Unnamed: 0,title,date,stock,sentiment
906036.0,Nautilus shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,2019-05-07 09:52:00-04:00,NLS,neutral
906037.0,"Nautilus Q1 EPS $(0.29) Misses $(0.03) Estimate, Sales $84.4M Miss $92.15M Estimate",2019-05-06 16:42:00-04:00,NLS,negative
906038.0,72 Biggest Movers From Yesterday,2019-02-27 04:55:00-05:00,NLS,neutral
906039.0,54 Stocks Moving In Tuesday's Mid-Day Session,2019-02-26 12:18:00-05:00,NLS,neutral
906040.0,"Nautilus shares are trading lower, despite the company's strong Q4 earnings, after Craig-Hallum downgraded the company's stock from Buy to Hold.",2019-02-26 11:22:00-05:00,NLS,negative
906041.0,"Benzinga's Top Upgrades, Downgrades For February 26, 2019",2019-02-26 09:59:00-05:00,NLS,positive
906042.0,Craig-Hallum Downgrades Nautilus to Hold,2019-02-26 08:17:00-05:00,NLS,neutral
906043.0,"Nautilus Q4 EPS $0.05 Beats $0.04 Estimate, Sales $115.385M Beat $114.71M Estimate",2019-02-25 16:55:00-05:00,NLS,neutral
906044.0,"Earnings Scheduled For February 25, 2019",2019-02-25 04:18:00-05:00,NLS,neutral
906045.0,52 Biggest Movers From Friday,2019-01-22 05:08:00-05:00,NLS,neutral
906046.0,Mid-Afternoon Market Update: Dow Climbs Over 300 Points; Nautilus Shares Slide On Weak Guidance,2019-01-18 14:33:00-05:00,NLS,negative
906047.0,Nautilus Catches Downgrade After Issuing Weak Q4 Guidance,2019-01-18 12:56:00-05:00,NLS,negative
906048.0,36 Stocks Moving In Friday's Mid-Day Session,2019-01-18 12:30:00-05:00,NLS,neutral
906049.0,Mid-Day Market Update: Crude Oil Up 2.8%; Tyme Technologies Shares Plummet,2019-01-18 12:29:00-05:00,NLS,negative
906050.0,Mid-Morning Market Update: Markets Open Higher; Tesla Cuts 7% Of Workforce,2019-01-18 10:13:00-05:00,NLS,negative
906051.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2019",2019-01-18 09:01:00-05:00,NLS,positive
906052.0,"Sidoti & Co. Downgrades Nautilus to Neutral, Lowers Price Target to $9",2019-01-18 08:51:00-05:00,NLS,negative
906053.0,40 Stocks Moving In Friday's Pre-Market Session,2019-01-18 08:07:00-05:00,NLS,neutral
906054.0,DA Davidson Downgrades Nautilus to Neutral,2019-01-18 07:59:00-05:00,NLS,neutral
906055.0,Nautilus shares are trading lower after the company issued worse than expected Q4 and FY18 guidance.,2019-01-18 07:36:00-05:00,NLS,negative
906056.0,"B. Riley FBR Downgrades Nautilus to Neutral, Lowers Price Target to $10",2019-01-18 06:58:00-05:00,NLS,negative
906057.0,"10 Stocks To Watch For January 18, 2019",2019-01-18 04:43:00-05:00,NLS,neutral
906058.0,6 Stocks Moving In Thursday's After-Hours Session,2019-01-17 17:24:00-05:00,NLS,neutral
906059.0,Nautilus shares are trading lower after the company issued weak Q4 and FY18 guidance.,2019-01-17 16:44:00-05:00,NLS,negative
906060.0,"Nautilus Sees FY18 EPS $0.49-$0.50, Sales $395M-$397M vs $430.85M Est.",2019-01-17 16:10:00-05:00,NLS,neutral
906061.0,"Nautilus Sees Q4 EPS $0.04-$0.05, Sales $114M-$116M vs $149.55M Est.",2019-01-17 16:09:00-05:00,NLS,neutral
906062.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,NLS,negative
906063.0,64 Biggest Movers From Yesterday,2018-10-31 05:00:00-04:00,NLS,neutral
906064.0,"Nautilus Q3 EPS $0.15 Misses $0.17 Estimate, Sales $91.1M Miss $94.12M Estimate",2018-10-29 16:11:00-04:00,NLS,negative
906065.0,"Lake Street Upgrades Nautilus to Buy, Raises Price Target to $17",2018-07-31 08:17:00-04:00,NLS,neutral
906066.0,"Nautilus Q2 EPS $0.03 Misses $0.04 Estimate, Sales $75.498M Miss $78.67M Estimate",2018-07-30 16:33:00-04:00,NLS,negative
906067.0,"Berenberg Initiates Coverage On Nautilus with Sell Rating, Announces $13 Price Target",2018-06-20 07:28:00-04:00,NLS,neutral
906068.0,"Nautilus Q1 Adj. EPS $0.27 Beats $0.20 Estimate, Sales $114.813M Beat $111.77M Estimate",2018-05-07 16:15:00-04:00,NLS,neutral
906069.0,35 Biggest Movers From Yesterday,2018-04-24 05:07:00-04:00,NLS,neutral
906070.0,Mid-Afternoon Market Update: Dow Drops Over 100 Points; McDermott International Shares Spike Higher,2018-04-23 14:34:00-04:00,NLS,positive
906071.0,28 Stocks Moving In Monday's Mid-Day Session,2018-04-23 12:23:00-04:00,NLS,neutral
906072.0,"Nautilus Inc Shares Up 12.3% After Craig-Hallum Earlier Initiated Coverage On Stock With Buy Rating, $19 Price Target",2018-04-23 12:07:00-04:00,NLS,positive
906073.0,"Benzinga's Top Upgrades, Downgrades For April 23, 2018",2018-04-23 09:24:00-04:00,NLS,positive
906074.0,"Craig-Hallum Initiates Coverage On Nautilus with Buy Rating, Announces $19.00 Price Target",2018-04-23 08:29:00-04:00,NLS,neutral
906075.0,"10 Stocks To Watch For March 6, 2018",2018-03-06 04:47:00-05:00,NLS,neutral
906076.0,8 Stocks Moving In Monday's After-Hours Session,2018-03-05 18:32:00-05:00,NLS,neutral
906077.0,"Nautilus Reports Q4 EPS From Continuing Operations $0.28 vs $0.31 Est., Sales $127.771M vs $128.7M Est.; Adds $15M To Buyback Plan",2018-03-05 16:07:00-05:00,NLS,neutral
906078.0,"Earnings Scheduled For March 5, 2018",2018-03-05 04:24:00-05:00,NLS,neutral
906079.0,8 Stocks Moving In Thursday's After-Hours Session,2018-01-04 17:36:00-05:00,NLS,neutral
906080.0,"Nautilus Shares Indicated Up 17.37% After Hours On Big Volume Bar During First 3 Mins After Close; Haven't Seen Volume Since 4:03, But Stock Bid Up At $15.20",2018-01-04 17:32:00-05:00,NLS,positive
906081.0,46 Biggest Movers From Yesterday,2017-11-01 05:27:00-04:00,NLS,neutral
906082.0,Mid-Afternoon Market Update: MarineMax Gains On Earnings Beat; Nautilus Shares Plunge,2017-10-31 14:31:00-04:00,NLS,positive
906083.0,38 Stocks Moving In Tuesday's Mid-Day Session,2017-10-31 12:31:00-04:00,NLS,neutral
906084.0,Mid-Day Market Update: Trex Rises After Strong Q3 Results; Under Armour Shares Slide,2017-10-31 12:02:00-04:00,NLS,positive
906085.0,Mid-Morning Market Update: Markets Edge Higher; Mastercard Tops Q3 Estimates,2017-10-31 10:32:00-04:00,NLS,positive
906086.0,Imperial Capital Downgrades Nautilus to In-Line,2017-10-31 10:24:00-04:00,NLS,neutral
906087.0,"Benzinga's Top Upgrades, Downgrades For October 31, 2017",2017-10-31 09:25:00-04:00,NLS,positive
906088.0,Lake Street Downgrades Nautilus to Hold,2017-10-31 08:58:00-04:00,NLS,neutral
906089.0,28 Stocks Moving In Tuesday's Pre-Market Session,2017-10-31 08:09:00-04:00,NLS,neutral
906090.0,SunTrust Robinson Humphrey Downgrades Nautilus to Hold,2017-10-31 07:27:00-04:00,NLS,neutral
906091.0,"Nautilus Reports Q3 EPS From Continuing Operations $0.27 vs $0.24 Est., Sales $88.1M vs $91.9M ESt.",2017-10-30 16:15:00-04:00,NLS,neutral
906092.0,"Benzinga's Top Upgrades, Downgrades For September 11, 2017",2017-09-11 09:13:00-04:00,NLS,positive
906093.0,Recent Selloff In Nautilus Shares Has Created A Buying Opportunity,2017-09-11 08:59:00-04:00,NLS,positive
906094.0,"Aegis Capital Initiates Coverage On Nautilus with Buy Rating, Announces $21.00 Price Target",2017-09-11 07:08:00-04:00,NLS,neutral
906095.0,"Benzinga's Top Upgrades, Downgrades For August 9, 2017",2017-08-09 09:24:00-04:00,NLS,positive
906096.0,DA Davidson Upgrades Nautilus to Buy,2017-08-09 07:21:00-04:00,NLS,neutral
906097.0,Mid-Morning Market Update: Markets Open Higher; Pfizer Sales Miss Estimates,2017-08-01 10:11:00-04:00,NLS,negative
906098.0,Nautilus Reaffirms FY17 Outlook,2017-07-31 16:12:00-04:00,NLS,neutral
906099.0,"Nautilus Reports Q2 EPS $0.08 vs $0.10 Est., Sales $77M vs $77.2M Est.",2017-07-31 16:12:00-04:00,NLS,neutral
906100.0,"Earnings Scheduled For July 31, 2017",2017-07-31 04:42:00-04:00,NLS,neutral
906101.0,"Imperial Capital on Nautilus Following Q1 Earnings, Resulting 10% Move Higher in Stock: 'We Are Gaining Confidence in 2H Ramp'; Price Target Raised from $20 to $21, Outperform Maintained",2017-05-02 12:30:00-04:00,NLS,positive
906102.0,18 Biggest Mid-Day Gainers For Tuesday,2017-05-02 12:28:00-04:00,NLS,neutral
906103.0,"Nautilus Reports Q1 Adj. EPS $0.37 vs $0.26 Est., Sales $113.3M vs $111.32M Est.",2017-05-01 16:15:00-04:00,NLS,neutral
906104.0,Nautilus Announces $15M Buyback Plan,2017-05-01 16:04:00-04:00,NLS,neutral
906105.0,Nautilus Up 1% After Earlier Lake Street Initiation With A Buy,2017-03-17 09:33:00-04:00,NLS,neutral
906106.0,The Street Resets Expectations For Nautilus; Imperial Raises To Outperform,2017-03-14 07:09:00-04:00,NLS,neutral
906107.0,"Nautilus Up 2.15% After Imperial Capital Upgrades To Outperform, Raises Price Target To $20",2017-03-13 11:02:00-04:00,NLS,neutral
906108.0,18 Biggest Mid-Day Losers For Wednesday,2017-02-22 13:16:00-05:00,NLS,negative
906109.0,"Nautilus Reports Q4 EPS $0.38 vs $0.41 Est., Sales $125.8M vs $132.57M Est.",2017-02-21 16:12:00-05:00,NLS,neutral
906110.0,A Preview Of The Active Lifestyle Space: Fox Factory Has Greatest Potential For Positive '17 Outlook,2017-01-31 11:29:00-05:00,NLS,positive
906111.0,5 Undervalued Stocks to Watch Ahead of Earnings,2017-01-17 13:45:00-05:00,NLS,neutral
906112.0,7 Biggest Price Target Changes For Monday,2017-01-09 13:09:00-05:00,NLS,neutral
906113.0,Nautilus Downgraded; Long-Term Growth Goals Will Be Challenging In 2017,2017-01-09 09:12:00-05:00,NLS,positive
906114.0,"DA Davidson Downgrades Nautilus to Neutral, Lowers Target to $20.00",2017-01-09 06:50:00-05:00,NLS,negative
906115.0,The New Year's Resolution Trade,2017-01-05 07:13:00-05:00,NLS,neutral
906116.0,"Personal Product/Nutrition Stocks Up: Avon 3.5%, Reliv 2.5%, Unilever, CCA Industries, Natural Health Trends, Nu Skin 2%, Inter, Herbalife, USANA, Nature's Sunshine Products, Nautilus 1.5%, Estee Lauder 1%",2016-12-13 13:23:00-05:00,NLS,positive
906117.0,Nautilus Direct Segment To Lead Turnaround,2016-12-09 10:46:00-05:00,NLS,neutral
906118.0,"Nautilus Reports Q3 EPS $0.25 vs. Est. $0.14, Rev. $80.8M vs. Est. $92M",2016-10-31 16:09:00-04:00,NLS,neutral
906119.0,B. Riley Downgrades Nautilus to Neutral,2016-09-26 06:39:00-04:00,NLS,neutral
906120.0,8 Biggest Mid-Day Losers For Monday,2016-09-19 12:50:00-04:00,NLS,negative
906121.0,Imperial Downgrades Nautilus To In-Line Rating,2016-09-19 09:23:00-04:00,NLS,neutral
906122.0,Benzinga's Top Downgrades,2016-09-19 09:08:00-04:00,NLS,positive
906123.0,"Imperial Capital Downgrades Nautilus to In-line, Maintains $26.00 PT",2016-09-19 03:27:00-04:00,NLS,neutral
906124.0,S&P Dow Jones Indices Announces 'Mettler-Toledo International Set to Join the S&P 500; Monolithic Power Systems to Join S&P MidCap 400; WCI Communities and Nautilus to Join S&P SmallCap 600',2016-08-25 17:44:00-04:00,NLS,positive
906125.0,Here Are All The CEOs Benzinga Spoke With In 2016,2016-08-16 11:30:00-04:00,NLS,neutral
906126.0,Wunderlich On Nautilus: Another Impressive Quarter,2016-08-02 12:10:00-04:00,NLS,positive
906127.0,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,2016-08-02 09:19:00-04:00,NLS,negative
906128.0,"After-Hours Gainers Aug. 1, '16: CGNX Up 15%, AMKR 12.5%, NLS 9%, OMEX 8.8%",2016-08-01 18:34:00-04:00,NLS,neutral
906129.0,"Nautilus Beats, Says Retail Segment Revenues Increased 89% In Q2",2016-08-01 16:18:00-04:00,NLS,positive
906130.0,"Nautilus Reports Q2 EPS from Continuing Operations $0.12 vs $0.09 Est., Sales $78.5M vs $77.8M Est.",2016-08-01 16:06:00-04:00,NLS,neutral
906131.0,"Imperial Says Nautilus Shares Could Touch $30 By 2018; Starts At Outperform, $24 PT",2016-07-06 09:57:00-04:00,NLS,positive
906132.0,Benzinga's Top Initiations,2016-07-06 09:16:00-04:00,NLS,positive
906133.0,"Imperial Capital Initiates Coverage on Nautilus at Outperform, Announces $24.00 PT",2016-07-06 06:32:00-04:00,NLS,neutral
906134.0,Nautilus And The Sports Authority Shutdown: Wunderlich Stays Bullish,2016-06-23 11:46:00-04:00,NLS,positive
906135.0,Nautilus Raises Buyback Plan to $25M,2016-05-09 16:12:00-04:00,NLS,neutral
906136.0,"Nautilus Reports Q1 EPS $0.37 vs $0.35 Est., Sales $120.9M vs $118.6M Est.",2016-05-09 16:07:00-04:00,NLS,neutral
906137.0,Here's How To Play Your Active Lifestyle In The Market,2016-04-29 07:57:00-04:00,NLS,positive
906138.0,"SunTrust Robinson Humphrey Initiates Coverage on Nautilus at Buy, Announces $24.00 PT",2016-03-10 17:44:00-05:00,NLS,neutral
906139.0,EXCLUSIVE: Nautilus CEO Shares Why Investors Should Expect Continued Growth,2016-02-23 12:51:00-05:00,NLS,positive
906140.0,"Nautilus Reports Q4 Adj. EPS from Continuing Operations $0.39 vs $0.38 Est., Sales $109.1M, Inline",2016-02-22 16:13:00-05:00,NLS,neutral
906141.0,"Earnings Scheduled For February 22, 2016",2016-02-22 04:09:00-05:00,NLS,neutral
906142.0,UPDATE: Nautilus Sees FY15 Adj. EPS $0.91-$0.93 vs $0.86 Est.,2016-01-19 16:14:00-05:00,NLS,neutral
906143.0,UPDATE: Nautilus Sees Q4 Sales ~$109M vs $109.5M Est.,2016-01-19 16:08:00-05:00,NLS,neutral
906144.0,UPDATE: Nautilus Sees Q4 Adj. EPS $0.37-$0.39 vs $0.33 Est.,2016-01-19 16:07:00-05:00,NLS,neutral
906145.0,"Nautilus Q4 Prelim EPS from Continuing Operations $0.31-$0.33; Sees FY 2015 EPS  from Continuing Operations $0.85-$0.87, Revs $336M Vs Est $336.10M",2016-01-19 16:06:00-05:00,NLS,neutral
906146.0,Nautilus Gives Q4 Adj. EPS Above the Street,2016-01-19 16:05:00-05:00,NLS,neutral
906147.0,"Top Performing Industries For January 5, 2016",2016-01-05 10:31:00-05:00,NLS,positive
906148.0,"Nautilus Acquires Octane Fitness From North Castle Partners For $115M, Deal To Be Immediately Accretive To Earnings",2016-01-04 06:46:00-05:00,NLS,positive
906149.0,"EXCLUSIVE: Nautilus Execs Talk Guidance, Hiring",2015-11-05 17:02:00-05:00,NLS,positive
906150.0,EXCLUSIVE: Nautilus CFO Sidharth Nayar Says 'We Are Very Comfortable' with Analyst Estimates For Q4 Sales Being in Mid to High Teens Range,2015-11-04 14:58:00-05:00,NLS,positive
906151.0,Mid-Day Market Update: US Stocks Rise; TASER Shares Drop On Downbeat Earnings,2015-11-03 12:44:00-05:00,NLS,neutral
906152.0,Mid-Morning Market Update: Markets Edge Lower; Activision Blizzard To Acquire King Digital For $5.9B,2015-11-03 10:03:00-05:00,NLS,negative
906153.0,Morning Market Gainers,2015-11-03 09:40:00-05:00,NLS,neutral
906154.0,Benzinga's Top Upgrades,2015-09-29 09:16:00-04:00,NLS,positive
906155.0,"B. Riley Upgrades Nautilus to Buy, Lowers PT to $17.75",2015-09-29 07:18:00-04:00,NLS,negative
906156.0,Nautilus CEO Talks Earnings And Growth Outlook,2015-08-06 14:38:00-04:00,NLS,positive
906157.0,"Nautilus Reports Inline Q2 EPS $0.07, Sales $59.7M Vs Est $57M",2015-08-03 16:07:00-04:00,NLS,neutral
906158.0,"Worst Performing Industries For July 28, 2015",2015-07-28 11:16:00-04:00,NLS,negative
906159.0,"Top Performing Industries For June 16, 2015",2015-06-16 10:36:00-04:00,NLS,positive
906160.0,Exclusive: Nautilus CEO And CFO Dish On Big Earnings Beat,2015-05-07 14:04:00-04:00,NLS,positive
906161.0,"Top Performing Industries For May 5, 2015",2015-05-05 10:41:00-04:00,NLS,positive
906162.0,Benzinga's Volume Movers,2015-05-05 10:31:00-04:00,NLS,neutral
906163.0,Stocks Hitting 52-Week Highs,2015-05-05 10:19:00-04:00,NLS,neutral
906164.0,Morning Market Gainers,2015-05-05 09:47:00-04:00,NLS,neutral
