Unnamed: 0,title,date,stock,sentiment
1320301.0,Shares of oil and gas companies are trading higher after OPEC and OPEC+ agreed to further oil production cuts.,2019-12-06 10:04:00-05:00,VNOM,positive
1320302.0,Stocks That Hit 52-Week Lows On Wednesday,2019-11-20 10:37:00-05:00,VNOM,negative
1320303.0,Stocks That Hit 52-Week Lows On Tuesday,2019-11-19 11:28:00-05:00,VNOM,negative
1320304.0,Shares of several oil companies are trading lower on reports that Russia is unlikely to advocate for further output cuts.,2019-11-19 10:20:00-05:00,VNOM,negative
1320305.0,Shares of several oil & gas companies are trading lower after Saudi Arabia's crude exports fell from 6.88M to 6.67M barrels per day in September indicating a lower demand for oil and gas.,2019-11-18 10:13:00-05:00,VNOM,negative
1320306.0,"Wells Fargo Maintains Outperform on Viper Energy Partners, Lowers Price Target to $36",2019-11-12 08:14:00-05:00,VNOM,positive
1320307.0,"TD Securities Maintains Buy on Viper Energy Partners, Lowers Price Target to $44",2019-10-30 08:49:00-04:00,VNOM,positive
1320308.0,Viper Energy Partners Q3 EPS $0.13 Misses $0.14 Estimate,2019-10-29 16:09:00-04:00,VNOM,positive
1320309.0,"JP Morgan Maintains Overweight on Viper Energy Partners, Lowers Price Target to $32",2019-10-09 08:20:00-04:00,VNOM,positive
1320310.0,Viper Energy Partners Sees Q3 Production Up 9% QoQ,2019-10-07 07:47:00-04:00,VNOM,positive
1320311.0,"Shares of oil companies are trading lower following a larger-than-expected build in US crude inventories. Additionally, overall market weakness and recession fears are weighing on oil demand outlook.",2019-10-02 11:18:00-04:00,VNOM,negative
1320312.0,"Diamondback Energy 8-K Shows Pres, COO, Michael Hollis, Resigned; Senior VP Of Operations, Daniel Wesson, To Continue To Oversee Co. Operations",2019-09-30 16:07:00-04:00,VNOM,neutral
1320313.0,"Benzinga's Top Upgrades, Downgrades For September 25, 2019",2019-09-25 10:04:00-04:00,VNOM,positive
1320314.0,"Goldman Sachs Initiates Coverage On Viper Energy Partners with Buy Rating, Announces $35 Price Target",2019-09-25 06:55:00-04:00,VNOM,positive
1320315.0,"Benzinga's Top Upgrades, Downgrades For September 19, 2019",2019-09-19 10:21:00-04:00,VNOM,positive
1320316.0,"JP Morgan Initiates Coverage On Viper Energy Partners with Overweight Rating, Announces $34 Price Target",2019-09-19 06:19:00-04:00,VNOM,positive
1320317.0,Shares of several oil & gas companies are trading lower after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take months.,2019-09-17 09:57:00-04:00,VNOM,neutral
1320318.0,'Fast Money Halftime Report' Traders Share Their Picks For September 16,2019-09-16 16:53:00-04:00,VNOM,positive
1320319.0,Shares of several oil & gas companies are trading higher on heightened tensions following an attack on a Saudi Arabian oil field by Iran. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 09:45:00-04:00,VNOM,negative
1320320.0,"Raymond James Maintains Strong Buy on Viper Energy Partners, Raises Price Target to $52",2019-08-01 07:33:00-04:00,VNOM,positive
1320321.0,"Viper Energy Shares are trading higher following earnings: Q2 EPS $0.04 misses $0.13 estimate, sales $72.194M beat $72.07M estimate.",2019-07-31 10:12:00-04:00,VNOM,positive
1320322.0,"Benzinga's Top Upgrades, Downgrades For July 30, 2019",2019-07-30 09:59:00-04:00,VNOM,positive
1320323.0,"Evercore ISI Group Initiates Coverage On Viper Energy Partners with Outperform Rating, Announces $38 Price Target",2019-07-30 07:37:00-04:00,VNOM,positive
1320324.0,Shares of several oil companies are trading higher as oil prices rise after API and EIA data showed a larger-than-expected crude draw for the week ended July 5.,2019-07-10 11:11:00-04:00,VNOM,negative
1320325.0,"Capital One Financial Initiates Coverage On Viper Energy Partners with Overweight Rating, Announces $37 Price Target",2019-07-02 08:32:00-04:00,VNOM,negative
1320326.0,Shares of several oil companies are trading higher after IEA reported a much larger-than-expected draw in crude oil inventories.,2019-06-26 11:03:00-04:00,VNOM,negative
1320327.0,"Benzinga's Top Upgrades, Downgrades For May 13, 2019",2019-05-13 09:18:00-04:00,VNOM,positive
1320328.0,"Barclays Initiates Coverage On Viper Energy Partners LP - Common Unit with Overweight Rating, Announces $44 Price Target",2019-05-13 08:02:00-04:00,VNOM,negative
1320329.0,60 Biggest Movers From Yesterday,2019-05-02 06:10:00-04:00,VNOM,neutral
1320330.0,46 Stocks Moving In Wednesday's Mid-Day Session,2019-05-01 13:24:00-04:00,VNOM,neutral
1320331.0,Viper Energy Partners shares are trading lower after the company reported mixed Q1 earnings results.,2019-05-01 09:30:00-04:00,VNOM,positive
1320332.0,"RBC Capital Initiates Coverage On Viper Energy Partners with Outperform Rating, Announces $43 Price Target",2019-04-18 07:30:00-04:00,VNOM,positive
1320333.0,"Benzinga's Top Upgrades, Downgrades For April 12, 2019",2019-04-12 09:31:00-04:00,VNOM,positive
1320334.0,"Stephens & Co. Initiates Coverage On Viper Energy Partners with Overweight Rating, Announces $47 Price Target",2019-04-12 06:55:00-04:00,VNOM,negative
1320335.0,35 Stocks Moving In Wednesday's Pre-Market Session,2019-02-27 08:25:00-05:00,VNOM,neutral
1320336.0,Viper Energy Partners Reports 8M Share Common Stock Offering,2019-02-26 17:15:00-05:00,VNOM,positive
1320337.0,"Stocks Trading Ex Dividend For Fri., Feb. 15, 2019",2019-02-15 11:17:00-05:00,VNOM,neutral
1320338.0,"Stocks That Will Be Trading Ex Dividend Fri., Feb. 15, 2019",2019-02-14 11:30:00-05:00,VNOM,neutral
1320339.0,26 Stocks Moving In Monday's Pre-Market Session,2019-02-11 07:38:00-05:00,VNOM,neutral
1320340.0,"Viper Energy Partners Q4 EPS $0.10 Misses $0.32 Estimate, Sales $73.665M Miss $81.95M Estimate",2019-02-05 16:39:00-05:00,VNOM,negative
1320341.0,Several oil stocks are trading lower amid weakness in the price of crude oil.,2018-12-24 09:46:00-05:00,VNOM,negative
1320342.0,"Stocks Trading Ex Dividend For Thurs., Nov. 8, 2018",2018-11-08 10:55:00-05:00,VNOM,neutral
1320343.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-10-30 08:56:00-04:00,VNOM,neutral
1320344.0,"Viper Energy Partners Q3 EPS $0.05 Doesn't Compare To $0.43 Estimate, Sales $78.603M Miss $79.36M Estimate",2018-10-29 16:16:00-04:00,VNOM,positive
1320345.0,"Jim Cramer Shares His Thoughts On Amarin, AT&T, McDonald's And More",2018-10-19 06:34:00-04:00,VNOM,positive
1320346.0,"Stocks Which Set New 52-Week High Yesterday, October 4th",2018-10-05 09:20:00-04:00,VNOM,neutral
1320347.0,"Stocks Which Set New 52-Week High Yesterday, October 3rd",2018-10-04 11:18:00-04:00,VNOM,neutral
1320348.0,"Oppenheimer Initiates Coverage On Viper Energy Partners with Outperform Rating, Announces $51 Price Target",2018-10-03 07:46:00-04:00,VNOM,positive
1320349.0,"Stocks Which Set New 52-Week High Yesterday, October 1st",2018-10-02 09:20:00-04:00,VNOM,neutral
1320350.0,PiperJaffray Assumes Viper Energy Partners at Overweight,2018-09-28 09:30:00-04:00,VNOM,negative
1320351.0,"Stocks Which Set New 52-Week High Yesterday, September 24th",2018-09-25 09:06:00-04:00,VNOM,neutral
1320352.0,"Stocks Which Set New 52-Week High Yesterday, September 20th",2018-09-21 08:16:00-04:00,VNOM,neutral
1320353.0,"Stocks Which Set New 52-Week High Yesterday, September 19th",2018-09-20 11:24:00-04:00,VNOM,neutral
1320354.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,VNOM,neutral
1320355.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,VNOM,neutral
1320356.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,VNOM,neutral
1320357.0,10 Biggest Price Target Changes For Tuesday,2018-08-21 09:41:00-04:00,VNOM,neutral
1320358.0,"Benzinga's Top Upgrades, Downgrades For August 21, 2018",2018-08-21 09:26:00-04:00,VNOM,positive
1320359.0,"Citigroup Upgrades Viper Energy Partners to Buy, Raises Price Target to $42",2018-08-21 07:32:00-04:00,VNOM,positive
1320360.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,VNOM,neutral
1320361.0,"Benzinga's Top Upgrades, Downgrades For August 17, 2018",2018-08-17 08:59:00-04:00,VNOM,positive
1320362.0,"Stifel Nicolaus Upgrades Viper Energy Partners to Buy, Raises Price Target to $42",2018-08-17 07:02:00-04:00,VNOM,positive
1320363.0,"Raymond James Maintains Strong Buy on Viper Energy Partners, Raises Price Target From $38 to $45",2018-08-16 17:45:00-04:00,VNOM,positive
1320364.0,"Stocks Which Set New 52-Week High Yesterday, August 15th",2018-08-16 10:22:00-04:00,VNOM,neutral
1320365.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,VNOM,neutral
1320366.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,VNOM,neutral
1320367.0,"Stocks Trading Ex Dividend For Fri., Aug. 10, 2018",2018-08-10 07:58:00-04:00,VNOM,neutral
1320368.0,"Stocks Which Will Trade Ex Dividend On Fri., Aug. 10, 2018",2018-08-09 09:55:00-04:00,VNOM,neutral
1320369.0,"Viper Energy Partners Q2 EPS $0.37 Beats $0.36 Estimate, Sales $75.406M Beat $67.13M Estimate",2018-08-08 17:17:00-04:00,VNOM,positive
1320370.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,VNOM,neutral
1320371.0,"Stocks Which Set New 52-Week High Yesterday, August 6th",2018-08-07 11:27:00-04:00,VNOM,neutral
1320372.0,"Stocks Which Set New 52-Week Highs Friday, August 3rd",2018-08-06 13:02:00-04:00,VNOM,neutral
1320373.0,26 Stocks Moving In Monday's Pre-Market Session,2018-08-06 08:04:00-04:00,VNOM,neutral
1320374.0,"Stocks Which Set New 52-Week High Yesterday, August 2nd",2018-08-03 11:16:00-04:00,VNOM,neutral
1320375.0,"Stocks Which Set New 52-Week High Yesterday, August 1st",2018-08-02 10:56:00-04:00,VNOM,neutral
1320377.0,A Peek Into The Markets: US Stock Futures Flat Ahead Of Pending Home Sales Index,2018-07-30 07:09:00-04:00,VNOM,neutral
1320378.0,Viper Energy Partners Announces 56.1M Unit Offering by a Selling Shareholders,2018-07-30 06:16:00-04:00,VNOM,positive
1320379.0,"TD Securities Initiates Coverage On Viper Energy Partners with Buy Rating, Announces $38 Price Target",2018-07-05 08:29:00-04:00,VNOM,positive
1320380.0,44 Biggest Movers From Yesterday,2018-06-05 05:27:00-04:00,VNOM,neutral
1320381.0,35 Stocks Moving In Monday's Mid-Day Session,2018-06-04 12:32:00-04:00,VNOM,neutral
1320382.0,"Benzinga's Top Upgrades, Downgrades For June 4, 2018",2018-06-04 09:17:00-04:00,VNOM,positive
1320383.0,"Stifel Nicolaus Downgrades Viper Energy Partners to Hold, Lowers Price Target to $32",2018-06-04 07:01:00-04:00,VNOM,positive
1320384.0,Viper Energy Partners Q1 EPS $0.38 Beats $0.33 Estimate,2018-05-01 17:12:00-04:00,VNOM,positive
1320385.0,Viper Energy Partners LP Reports Q4 EPS $0.37 vs $0.19 In Prior Year Period,2018-02-06 16:01:00-05:00,VNOM,positive
1320386.0,Deutsche Bank Earlier Initiated Coverage On 17 Oil & Gas E&P Stocks,2018-02-02 11:56:00-05:00,VNOM,neutral
1320387.0,"Stifel Nicolaus Reinstates Buy on Viper Energy Partners, Announces $29.00",2018-01-17 06:53:00-05:00,VNOM,positive
1320388.0,"Credit Suisse Earlier Initiated Coverage On Viper Energy Partners with Outperform Rating, Announced $25.00 Price Target",2017-12-12 10:59:00-05:00,VNOM,positive
1320389.0,UBS: Viper Energy Could Strike Next Year,2017-12-05 15:21:00-05:00,VNOM,positive
1320390.0,"Benzinga's Top Upgrades, Downgrades For December 5, 2017",2017-12-05 09:32:00-05:00,VNOM,positive
1320391.0,UBS Upgrades Viper Energy Partners to Buy,2017-12-05 07:35:00-05:00,VNOM,positive
1320392.0,"SunTrust Robinson Humphrey Initiates Coverage On Viper Energy Partners with Buy Rating, Announces $29.00 Price Target",2017-11-29 08:26:00-05:00,VNOM,positive
1320393.0,Viper Energy Reports Q3 EPS $0.24 vs $0.23 Est.,2017-10-24 16:36:00-04:00,VNOM,positive
1320394.0,"Viper Energy Partners Report Q3 Production 12.6 Mboe/d, Up 20% Sequentially, Volumes Not Affected By Hurricane Harvey",2017-10-02 16:20:00-04:00,VNOM,positive
1320395.0,"Benzinga's Top Upgrades, Downgrades For October 2, 2017",2017-10-02 09:25:00-04:00,VNOM,positive
1320396.0,"UBS Initiates Coverage On Viper Energy Partners with Neutral Rating, Announces $18.00 Price Target",2017-10-02 07:37:00-04:00,VNOM,positive
1320397.0,The Market In 5 Minutes,2017-08-23 07:32:00-04:00,VNOM,neutral
1320398.0,Mizuho Upgrades Viper Energy Partners to Buy,2017-08-23 06:01:00-04:00,VNOM,positive
1320399.0,A Batch Of Bullish Calls Just Initiated On Oil And Gas Stocks,2017-08-15 15:03:00-04:00,VNOM,neutral
1320400.0,"Imperial Capital Initiates Coverage On Viper Energy Partners with Outperform Rating, Announces $21.00 Price Target",2017-08-15 06:06:00-04:00,VNOM,positive
1320401.0,Viper Energy Partners Reports Q2 EPS $0.23 vs $(0.18) In Same Qtr. Last Year,2017-08-01 17:22:00-04:00,VNOM,positive
1320402.0,Hearing Scotiabank Upgrades Viper Energy Partners to Outperform,2017-07-25 09:40:00-04:00,VNOM,positive
1320403.0,12 Biggest Mid-Day Losers For Tuesday,2017-07-18 12:50:00-04:00,VNOM,negative
1320404.0,Viper Energy Shares Down 8.2% Following Pricing Of Upsized 14M Common Units Offering,2017-07-18 08:58:00-04:00,VNOM,positive
1320405.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-07-18 08:08:00-04:00,VNOM,neutral
1320406.0,"Viper Energy Partners Prices Upsized 14M Common Units Offering for Gross Proceeds of $206.5M, $14.75/Unit",2017-07-18 03:45:00-04:00,VNOM,negative
1320407.0,Diamondback Energy's Viper Energy Partners Reports Offering Of 11M Share Common Unit Offering,2017-07-17 16:20:00-04:00,VNOM,positive
1320413.0,"Benzinga's Top Upgrades, Downgrades For March 31, 2017",2017-03-31 09:58:00-04:00,VNOM,positive
1320414.0,"Citigroup Initiates Coverage On Viper Energy Partners With Buy, Announces $20 Price Target",2017-03-31 09:06:00-04:00,VNOM,positive
1320415.0,"Benzinga's Top Upgrades, Downgrades For February 21, 2017",2017-02-21 09:24:00-05:00,VNOM,positive
1320416.0,Raymond James Upgrades Viper Energy Partners To Strong Buy,2017-02-21 07:28:00-05:00,VNOM,positive
1320417.0,"The Market In 5 Minutes: Under Armour's Miss, Apple's Q1 Primer",2017-01-31 09:04:00-05:00,VNOM,negative
1320418.0,Credit Suisse Upgrades Viper Energy Partners To Outperform,2017-01-31 06:46:00-05:00,VNOM,positive
1320419.0,15 Biggest Mid-Day Losers For Thursday,2017-01-19 13:25:00-05:00,VNOM,negative
1320420.0,Viper Energy Partners Prices Upsized Offering Of 8.5M Units For Gross Proceeds Of $131.75M,2017-01-19 08:36:00-05:00,VNOM,negative
1320421.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-01-19 08:19:00-05:00,VNOM,neutral
1320422.0,Viper Energy Partners Reports Q4 2016 Avg. Realized Prices Of $46.14/Barrel of Oil,2017-01-18 17:10:00-05:00,VNOM,positive
1320423.0,Viper Energy Partners Reports Offering Of 7M Units,2017-01-18 16:13:00-05:00,VNOM,positive
1320424.0,Viper Energy Spikes to High of $17.04 on Volume,2016-12-28 11:51:00-05:00,VNOM,positive
1320425.0,Viper Energy Partners Reports Q3 EPS $0.12 vs $0.08 in Same Qtr. Last Year,2016-11-07 16:47:00-05:00,VNOM,positive
1320426.0,Viper Energy In A Good Position To Benefit From Higher Oil Prices,2016-10-14 12:41:00-04:00,VNOM,positive
1320427.0,"Mizuho Securities Initiates Coverage on Viper Energy Partners at Neutral, Announces $17.00 PT",2016-10-06 03:38:00-04:00,VNOM,positive
1320428.0,15 Biggest Mid-Day Losers For Wednesday,2016-07-27 12:54:00-04:00,VNOM,negative
1320429.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-07-27 08:33:00-04:00,VNOM,neutral
1320430.0,Viper Energy Prices 7M Units At $16/Unit,2016-07-26 17:15:00-04:00,VNOM,positive
1320431.0,Viper Energy Partners Reports Offering Of 7M Shares,2016-07-25 17:16:00-04:00,VNOM,positive
1320432.0,Piper Jaffray Assumes Viper Energy Partners at Overweight,2016-07-11 07:55:00-04:00,VNOM,negative
1320433.0,Viper Energy Partners Reports Q1 EPS $(0.29) vs. Est. $0.03,2016-05-03 17:52:00-04:00,VNOM,positive
1320434.0,Diamondback Energy Subsidiary Viper Energy Partners Reports Q4 Net Income $0.06/Unit vs $0.14/Unit in the Same Qtr. Last Year,2016-02-16 16:13:00-05:00,VNOM,positive
1320435.0,8 MLP Distribution Changes You Might've Missed,2016-02-16 10:24:00-05:00,VNOM,negative
1320436.0,Sterne Agee CRT Reiterates Diamondback Energy As Top Pick For '16,2015-12-29 09:23:00-05:00,VNOM,positive
1320437.0,Viper Energy Partners Reports Q3 EPS $0.08; Sees FY15 Total Net Production 5-5.2MBOE/Day,2015-11-03 17:13:00-05:00,VNOM,positive
1320438.0,Top 4 NASDAQ Stocks In The Independent Oil & Gas Industry With The Highest ROA,2015-10-13 04:28:00-04:00,VNOM,positive
1320439.0,Top 4 NASDAQ Stocks In The Independent Oil & Gas Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-09-29 05:28:00-04:00,VNOM,positive
1320440.0,Benzinga's Top Initiations,2015-09-17 09:12:00-04:00,VNOM,positive
1320441.0,"Euro Pacific Initiates Coverage on Viper Energy Partners at Buy, Announces $19.00 PT",2015-09-17 06:58:00-04:00,VNOM,positive
1320442.0,Viper Energy Partners Reports Q2 EPS $0.10 vs. Est. $0.09,2015-08-05 16:57:00-04:00,VNOM,positive
1320443.0,"S-3 from Viper Energy Shows Registration for Co., Selling Unitholders to Sell Up to $1B Common Units on Primary Basis, ~70.95M Shares on Secondary Basis",2015-07-02 06:15:00-04:00,VNOM,positive
1320444.0,"Stephens Starts Diamondback Energy At Outperform, Calls It 'Permian Pure Play In The Pole Position'",2015-07-01 09:34:00-04:00,VNOM,positive
1320445.0,3 Wall Street Firms Pick Top E&P Stocks,2015-06-05 12:47:00-04:00,VNOM,positive
1320446.0,5 NASDAQ Basic Materials Stocks With The Highest Operating Margin,2015-05-27 09:32:00-04:00,VNOM,neutral
1320447.0,"Northland Securities Upgrades Viper Energy Partners LP to Outperform, Lowers PT to $27.00",2014-10-17 06:48:00-04:00,VNOM,positive
1320448.0,Viper Energy Shares Edge to Session Highs Following Mid-Day Upgrade from Baird,2014-10-16 13:03:00-04:00,VNOM,positive
1320449.0,"Viper Energy Partners LP, a Subsidiary of Diamondback Energy, Inc., Reports Third Quarter 2014 Production",2014-10-16 07:42:00-04:00,VNOM,positive
1320450.0,UPDATE: Wunderlich Securities Reiterates On Viper Energy Partners LP On Compelling Valuation,2014-10-06 10:07:00-04:00,VNOM,positive
1320451.0,UPDATE: Wunderlich Securities Reiterates On Viper Energy Partners LP On Compelling Valuation,2014-10-03 10:14:00-04:00,VNOM,positive
1320452.0,"Wundelrich Maintains Buy on Viper Energy Partners LP, Lowers PT to $37.00",2014-10-03 06:55:00-04:00,VNOM,positive
1320453.0,Viper Energy Stock Offering Priced at $28.50 - DJ,2014-09-15 17:13:00-04:00,VNOM,positive
1320454.0, Dow Jones Reports Viper Energy Offering Priced at $28.50/Share,2014-09-15 17:12:00-04:00,VNOM,positive
1320455.0,Viper Energy Partners Offering 3.5M Common Units ,2014-09-15 06:55:00-04:00,VNOM,positive
1320456.0,Benzinga's Top Initiations,2014-09-03 09:05:00-04:00,VNOM,positive
1320457.0,Tudor Pickering Initiates Viper Energy At Accumulate,2014-09-03 08:22:00-04:00,VNOM,positive
1320458.0,Tudor Pickering Initiates Coverage on Viper Energy Partners LP at Accumulate,2014-09-03 08:08:00-04:00,VNOM,positive
1320459.0,Top 4 Mid-Cap Stocks In The Independent Oil & Gas Industry With The Highest Profit Margin,2014-08-26 05:32:00-04:00,VNOM,positive
1320460.0,Wunderlich Securities Sees Additional Acreage In The Permian For Viper Energy Partners LP,2014-08-15 08:50:00-04:00,VNOM,positive
1320461.0,"Northland Securities Initiates Coverage on Viper Energy Partners LP at Market Perform, Announces $34.00 pt",2014-07-16 07:50:00-04:00,VNOM,positive
1320462.0,UPDATE: Wunderlich Securities Initiates Coverage On Viper Energy,2014-07-14 14:13:00-04:00,VNOM,positive
1320463.0,Wells Fargo Initiates Coverage on Viper Energy Partners LP at Outperform,2014-07-14 06:33:00-04:00,VNOM,positive
1320464.0,"Barclays Initiates Coverage on Viper Energy Partners LP at Overweight, Announces $36.00 PT",2014-07-14 06:33:00-04:00,VNOM,negative
1320465.0,IPO Lookout: IPOs Up Double Digits On The Week ,2014-06-20 16:09:00-04:00,VNOM,neutral
1320466.0,"Shares of Viper Energy Partners Open at $31.50/Share, Priced at $26",2014-06-18 10:29:00-04:00,VNOM,positive
1320467.0,Waiting on 6IPOs Wednesday Morning,2014-06-18 09:20:00-04:00,VNOM,neutral
1320468.0,Viper Energy Partners Prices 5M Common Unit IPO at $26.00/Common Unit ,2014-06-18 05:34:00-04:00,VNOM,positive
1320469.0,IPO Lookout: 14 IPOs For The Week Of June 16,2014-06-16 09:25:00-04:00,VNOM,neutral
