Unnamed: 0,title,date,stock,sentiment
1072117.0,31 Stocks Moving In Monday's Mid-Day Session,2018-04-09 12:32:00-04:00,RDN,neutral
1072118.0,"Radian Reports Purchase Of Entitle Direct Group, No Terms Disclosed",2018-03-28 06:30:00-04:00,RDN,negative
1072119.0,Radian Shares Up 4% Tues.; Traders Circulating Word Of White Paper From ACGL Suggesting '0 Chance' Arch MRT/Freddie Will Change Current PMI Business Model,2018-03-27 09:37:00-04:00,RDN,positive
1072120.0,"Jim Cramer Weighs In On Radian Group, Chegg And Ternium",2018-03-16 08:30:00-04:00,RDN,positive
1072121.0,Macquarie Initiates Coverage On Radian Group with Neutral Rating,2018-03-15 09:13:00-04:00,RDN,positive
1072122.0,"Bank of America Reiterates Buy Ratings On Essent, MTGIC And Radian As Selloff On Freddie Mac's Alternative Mortgage Risk-Transfer Product Is 'Overdone'; Says Pilot Only Impacts About 20% Of The Mortgage Insurance Market",2018-03-12 15:28:00-04:00,RDN,positive
1072123.0,"RBC Capital Financial Institutions Conference Begins Today, Presenters Include: OM Asset Management, Apollo Global Mgmt, Radian Group, US Bancorp, and Citigroup",2018-03-06 09:45:00-05:00,RDN,positive
1072124.0,"Radian Reports Q4 EPS $0.51 vs $0.45 Est., Sales $245.17M vs $242.2M Est.",2018-02-01 06:33:00-05:00,RDN,positive
1072125.0,UPDATE: Radian Says 'Leverages financial flexibility and strengthens PMIERs financial position at low cost by expanding existing reinsurance program and issuing intercompany surplus note',2018-01-17 16:38:00-05:00,RDN,positive
1072126.0,Radian Offers Update On Capital Actions: 'Expects to comply with the proposed PMIERs by the effective date without a need to take further actions',2018-01-17 16:38:00-05:00,RDN,positive
1072127.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2018",2018-01-08 09:38:00-05:00,RDN,positive
1072128.0,Deutsche Bank Upgrades Radian Group to Buy,2018-01-08 09:06:00-05:00,RDN,positive
1072129.0,B. Riley Downgrades Radian Group to Neutral,2018-01-04 09:32:00-05:00,RDN,positive
1072130.0,Radian Option Alert: Aug 17 $21 Calls Sweep (25) at the Ask: 750 @ $1.954 vs 0 OI; Ref=$20.68,2018-01-02 10:50:00-05:00,RDN,positive
1072131.0,"RBC Capital Initiates Coverage On Radian Group with Outperform Rating, Announces $26.00 Price Target",2017-12-20 08:17:00-05:00,RDN,positive
1072132.0,"Wells Fargo Reinstates Market Perform on Radian Group, Announces $22.00",2017-11-28 08:55:00-05:00,RDN,positive
1072133.0,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",2017-11-06 10:48:00-05:00,RDN,neutral
1072134.0,Companies Holding Analyst/Investor Days Today Include Orbotech and Radian Group,2017-11-06 09:02:00-05:00,RDN,positive
1072135.0,Deutsche Bank Downgrades Radian Group to Hold,2017-11-03 09:06:00-04:00,RDN,positive
1072136.0,5 Stocks To Watch For The Week Of October 30,2017-10-27 13:01:00-04:00,RDN,neutral
1072137.0,"Benzinga's Top Upgrades, Downgrades For October 27, 2017",2017-10-27 09:11:00-04:00,RDN,positive
1072138.0,Compass Point Upgrades Radian Group to Buy,2017-10-27 07:23:00-04:00,RDN,positive
1072139.0,Radian Reports Q3 Adj. EPS $0.46 vs $0.43 Est.,2017-10-26 06:35:00-04:00,RDN,positive
1072140.0,Benzinga's Option Alert Recap From October 19,2017-10-19 16:41:00-04:00,RDN,positive
1072141.0,Radian Option Alert: Nov 17 $20 Calls Sweep (12) at the Bid: 542 @ $0.95 vs 232 OI; Ref=$20.47,2017-10-19 15:22:00-04:00,RDN,positive
1072142.0,"UPDATE: Radian Sees Incurring ~$12m Pre-Tax Charge In Q3'17, Including $5M In Cash Related To Restructuring Efforts",2017-10-18 06:58:00-04:00,RDN,positive
1072143.0,"Radian Group Offers Update On 3 Strategic Actions: Co. Entered 3-Year, $225M Unsecured Revolving Credit Facility On Oct. 16, Closed $450M 4.5% Senior Notes Offering",2017-10-18 06:46:00-04:00,RDN,positive
1072144.0,Radian Group Reports $50M Buyback Plan,2017-08-09 16:36:00-04:00,RDN,positive
1072145.0,"Jim Cramer Gives His Opinion On Ulta Beauty, Radian, Pattern Energy And AllianceBernstein",2017-08-01 07:20:00-04:00,RDN,positive
1072146.0,"Radian Q2 Adj. EPS $0.48 vs $0.41 Est., Sales $229.1M vs $226.4M Est.",2017-08-01 06:40:00-04:00,RDN,positive
1072147.0,"Radian Group Reports Q1 Adj. EPS $0.37 vs $0.43 Est., Net Premiums Earned $221.8M",2017-04-27 09:09:00-04:00,RDN,positive
1072148.0,Radian Names Rick Thornberry CEO,2017-02-09 06:36:00-05:00,RDN,positive
1072149.0,"Radian Reports Q4 Adj. EPS $0.41 vs $0.40 Est., Sales $274.449M vs $238.2M Est.",2017-01-26 06:33:00-05:00,RDN,positive
1072150.0,Watch These 10 Huge Put Purchases In Thursday Trade,2017-01-26 05:58:00-05:00,RDN,positive
1072151.0,Option Alert: Radian Jan18 15.0 Puts: 500 @  ASK  $1.05: 504 traded vs 4 OI:  Earnings tmrrw Before Open  $18.45 Ref,2017-01-25 15:59:00-05:00,RDN,positive
1072152.0,Insurance Stocks May Have Risen Too Far Too Fast,2016-11-28 15:33:00-05:00,RDN,neutral
1072153.0,"Radian Q3 EPS $0.41 vs $0.40 Est, Revenue $238.15M vs $228.58M Est",2016-10-27 06:35:00-04:00,RDN,positive
1072154.0,Benzinga's Top Initiations,2016-10-17 09:29:00-04:00,RDN,positive
1072155.0,Bank of America Initiates Coverage On Radian Group Inc. Common Stock at Buy,2016-10-17 07:36:00-04:00,RDN,positive
1072156.0,"Jim Cramer Advises His Viewers On Hain Celestial, Radian, Rayonier, Dow Chemical And Du Pont De Nemours",2016-08-26 07:11:00-04:00,RDN,positive
1072157.0,"10 Notable Stocks Trading Ex-Dividend Thursday, August 18",2016-08-17 13:46:00-04:00,RDN,neutral
1072158.0,"Radian and NAREB Renew Training Contract For 2 Years, Terms Not Disclosed",2016-08-10 06:35:00-04:00,RDN,positive
1072159.0,"Radian Reports Q2 Adj. EPS $0.38, Inline",2016-07-28 09:27:00-04:00,RDN,positive
1072160.0,Option Alert: RDN Aug16 11.0 Calls: 845 @  ASK  $1.35: 1546 traded vs 2609 OI:  Earnings 7/28 Before Open  $12.15 Ref,2016-07-25 09:47:00-04:00,RDN,positive
1072161.0,"Barron's Picks And Pans: Pharmacy-Benefit Managers, Mortgage Insurers And More",2016-07-24 15:34:00-04:00,RDN,neutral
1072162.0,"Radian Reports Redemption of $325M Surplus Note; Announces $125M Buyback Plan, Early Redemption of Remaining $196M 9% Senior Notes",2016-07-06 06:31:00-04:00,RDN,positive
1072163.0,FBR Capital Upgrades Radian Group to Outperform,2016-06-30 09:33:00-04:00,RDN,positive
1072164.0,Option Alert: RDN Aug16 11.0 Calls: 2000 @  ASK  $0.25: 2070 traded vs 10 OI:  Earnings 7/27  $9.88 Ref,2016-06-21 10:25:00-04:00,RDN,positive
1072165.0,Radian CEO S.A. Ibrahim To Retire Dec. FY17,2016-05-17 16:31:00-04:00,RDN,positive
1072166.0,"Radian Group Q1 EPS $0.37 vs $0.34 est, Revenue $221M vs $226.2M est",2016-04-27 06:41:00-04:00,RDN,positive
1072167.0,"Deutsche Sees Radian As A 'Top Pick,' Waiting On The Sidelines In MGIC",2016-04-05 07:31:00-04:00,RDN,positive
1072168.0,Deutsche Bank Initiates Coverage on Radian Group at Buy,2016-04-04 16:15:00-04:00,RDN,positive
1072169.0,"Radian Group Q4 EPS $0.34 vs $0.33 est, Revenue $38.2M vs $35.4M est",2016-01-28 06:31:00-05:00,RDN,positive
1072170.0,Macquarie Downgrades Radian Group to Neutral,2016-01-20 08:12:00-05:00,RDN,positive
1072171.0,Radian Announces $100M Buyback,2016-01-15 06:30:00-05:00,RDN,positive
1072172.0,Option Alert: RDN Feb16 14.0 Calls Sweep: 747 @  ASK  $0.20: 1704 traded vs 3415 OI:  Earnings 2/11  $12.92 Ref,2016-01-06 13:54:00-05:00,RDN,positive
1072173.0,"Radian Announces PMIERs Compliance, Notes 'Positive Future Outlook'",2015-12-30 09:29:00-05:00,RDN,positive
1072174.0,Radian Affirms PMIERs Compliance,2015-12-30 06:34:00-05:00,RDN,positive
1072175.0,"Radian Group Reports Q3 Adj EPS $0.31 vs Est $0.36, Sales $297.3M vs Est $231.55M",2015-10-27 06:30:00-04:00,RDN,positive
1072176.0,AREAA Partners with Radian to Enhance Lending Options for Asian American Consumers,2015-09-29 08:03:00-04:00,RDN,positive
1072177.0,"Radian Group Rerports Q2 EPS $0.40 Vs Exp $0.35, Sales $330.4 Vs Exp $227.30M",2015-07-22 07:02:00-04:00,RDN,positive
1072178.0,Radian Announces Further Actions to Strengthen Capital Structure,2015-06-18 08:44:00-04:00,RDN,positive
1072179.0,"Radian Reports Q1 Adj. EPS $0.35 vs $0.31 Est., Sales $290.7M",2015-04-30 07:18:00-04:00,RDN,positive
1072180.0,BTIG Research Initiates Radian Group At Buy,2015-03-10 10:07:00-04:00,RDN,positive
1072181.0,Benzinga's Top Initiations,2015-03-10 09:15:00-04:00,RDN,positive
1072182.0,"BTIG Research Initiates Coverage on Radian Group at Buy, Announces $22.00 PT",2015-03-10 04:50:00-04:00,RDN,positive
1072183.0,Benzinga's Top Initiations,2015-03-04 09:22:00-05:00,RDN,positive
1072184.0,MKM Partners Initiates Radian Group At Buy,2015-03-04 08:03:00-05:00,RDN,positive
1072185.0,"MKM Partners Initiates Coverage on Radian Group at Buy, Announces $22.00 PT",2015-03-04 05:40:00-05:00,RDN,positive
1072187.0,"Clayton Holdings Appoints Lorenz Schwarz VP, Strategic Initiatives",2015-02-24 09:05:00-05:00,RDN,neutral
1072188.0,5 Financial Stocks With The Lowest PEG Ratio,2015-02-23 09:26:00-05:00,RDN,negative
1072189.0,Radian Names Dr. Clifford Rossi Chief Economist,2015-02-23 08:06:00-05:00,RDN,positive
1072191.0,"Radian Reports Q4 EPS $1.78 Vs Est $0.41 May Not Compare, Sales $295.1MVs Est $224.09M",2015-02-12 07:05:00-05:00,RDN,positive
1072192.0,Macquarie Sees Assured Guaranty & Radian Group Deal As 'Win-Win',2014-12-24 12:50:00-05:00,RDN,positive
1072193.0,3 Stocks Blowing Up On Social Media,2014-12-23 11:23:00-05:00,RDN,neutral
1072194.0,Morning Market Movers,2014-12-23 09:54:00-05:00,RDN,neutral
1072195.0,"Tuesday's #PreMarket Movers: NQ Mobile, Cytokinetics, Walgreen And More",2014-12-23 09:23:00-05:00,RDN,neutral
1072196.0,Shares of Radian Group Pop Higher Following Sale Of Financial Guaranty Subsidiary,2014-12-23 08:31:00-05:00,RDN,positive
1072197.0,Radian to Sell Financial Guaranty Subsidiary To Assured Guaranty For $810M,2014-12-23 08:01:00-05:00,RDN,positive
1072198.0,Top 4 NYSE Stocks In The Property & Casualty Insurance Industry With The Lowest PEG Ratio,2014-12-22 04:51:00-05:00,RDN,negative
1072199.0,Radian Annunces Retirement Of CFO Quint; J. Franklin Hall As Successor,2014-12-15 08:02:00-05:00,RDN,positive
1072200.0,"Radian Group Close to Sale of Financial Guaranty Business to Assured Guaranty for ~$800M: Deal Could be Announced in a Few Days, According to Sources -Reuters",2014-12-10 20:35:00-05:00,RDN,positive
1072201.0,"Radian Reports Oct. Delinquency Data: Primary New Insurance Written $3.75B, Ending Prelim. Delinquent Inventory ~46K Loans",2014-11-10 08:11:00-05:00,RDN,positive
1072202.0,Stocks Hitting 52-Week Highs,2014-10-31 10:46:00-04:00,RDN,neutral
1072203.0,Radian GroUp Inc. Reports Q3 EPS of $0.67,2014-10-30 07:12:00-04:00,RDN,positive
1072204.0,Benzinga's Top Upgrades,2014-09-17 08:47:00-04:00,RDN,positive
1072205.0,Compass Point Upgrades Radian Group To Buy,2014-09-17 08:07:00-04:00,RDN,positive
1072206.0,"Compass Point Upgrades Radian Group Inc. to Buy, Raises PT to $20.00",2014-09-17 05:58:00-04:00,RDN,positive
1072207.0,"Radian Reports Aug. Delinquency Data for Aug.: Ending Period Primary Delinquent Loans 47,364, New Insurance Written $3.59B",2014-09-08 08:04:00-04:00,RDN,positive
1072208.0,Radian Shows 6.3% Passive Stake in Radian,2014-08-14 11:46:00-04:00,RDN,positive
1072209.0,"UPDATE: Keefe, Bruyette & Woods Reiterates On Radian Group Following 2Q14 Wrap-Up",2014-08-13 07:57:00-04:00,RDN,positive
1072210.0,"Radian GroUp Inc. Reports Q2 EPS of $0.78, Does Not Compare to $0.28 Est",2014-08-07 07:05:00-04:00,RDN,positive
1072211.0,Bloomberg Reports a Radian Spokesperson Has Said Goldman is an Adviser on Options to Consider Radian Asset Unit,2014-07-25 16:25:00-04:00,RDN,positive
1072212.0,Radian Shares Spike Higher as Deal Reporter Says Company Hired Banker to Sell Mortgage Guaranty Business,2014-07-25 15:35:00-04:00,RDN,positive
1072213.0,Markets Close Higher Ahead Of Busy Earnings Season,2014-07-11 16:40:00-04:00,RDN,neutral
1072214.0,Markets Mostly Lower; Wells Fargo Posts In-Line Profit,2014-07-11 11:48:00-04:00,RDN,positive
1072215.0,Morning Market Losers ,2014-07-11 09:49:00-04:00,RDN,negative
1072216.0,Benzinga's Top #PreMarket Losers,2014-07-11 08:19:00-04:00,RDN,negative
1072217.0,"Radian Asset Received Approval to Pay $150M Extra Dividend to Guarunty Unit, Says It Will Request Additional Dividend in 2015",2014-07-10 16:24:00-04:00,RDN,positive
1072218.0,Radian Provides Comment On Proposed GSE Requirements For Private Mortgage Insurer Eligibility; Radian Confidence Will Comply With Proposed PMIERs,2014-07-10 16:21:00-04:00,RDN,positive
1072219.0,"Radian Reports Jun. Primary New Insurance Written $3.53B, Ending Primary Delinquent Inventory ~48.9K",2014-07-08 08:05:00-04:00,RDN,positive
1072220.0,Doug Kass Explains Why His Bearish Case Remains Justified,2014-06-05 15:39:00-04:00,RDN,positive
1072221.0,"Corporate Events for the Week of Jun. 2nd, 2014",2014-06-02 18:19:00-04:00,RDN,neutral
1072222.0,"Option Alert: Radian Group Nov $16 Call; 10,000 Contracts Traded vs 162 OI; Currently $14.26",2014-05-15 10:54:00-04:00,RDN,positive
1072223.0,Radian Prices 15.5M Share Offering at $14.50/Share,2014-05-07 21:54:00-04:00,RDN,positive
1072224.0,Moody's Upgrades Radian to Ba2; Outlook Positive,2014-05-07 15:44:00-04:00,RDN,positive
1072225.0,Radian Announces Concurrent Offerings of 15.5M Shares of Common Stock and $200M in Senior Notes ,2014-05-06 17:02:00-04:00,RDN,positive
1072226.0,"Radian Announces First Quarter 2014 Financial Results, Agreement to Acquire Clayton Holdings ",2014-05-06 16:28:00-04:00,RDN,positive
1072227.0,Radian Will Purchase Clayton Holdings for $305M,2014-05-06 16:11:00-04:00,RDN,positive
1072228.0,Radian GroUp Inc. Reports Q1 EPS of $0.94,2014-05-06 16:10:00-04:00,RDN,positive
1072229.0,"Option Alert: Radian Group Jan $15 Call; 1,682 Contract Trade Between Bid and Ask @$1.70; Currently $14.50",2014-04-22 10:07:00-04:00,RDN,positive
1072230.0,"Radian Reports Mar. Ending Prelim. Delinquent Inventory 53,119, Beginning Primary Delinquent Inventory 55,891",2014-04-08 08:04:00-04:00,RDN,positive
1072231.0,"Compass Point Maintains Neutral on Radian Group Inc., Raises PT to $15.00",2014-02-06 08:12:00-05:00,RDN,positive
1072232.0,UPDATE: Radian Swings To Q4 Profit,2014-02-05 08:35:00-05:00,RDN,positive
1072233.0,Radian GroUp Inc. Reports Q4 EPS of $0.03 vs $0.00 Est; Revenue of $271.60M vs $220.09M Est,2014-02-05 07:22:00-05:00,RDN,positive
1072234.0,"Radian Reports Dec. Primary New Insurance Written $2.85B, Ending Primary Delinquent Inventory 60,909",2014-01-08 08:06:00-05:00,RDN,positive
1072235.0,UPDATE: Goldman Sachs Initiates Coverage on Radian on Opportunities in Mortgage Finance Value Chain,2013-12-05 09:21:00-05:00,RDN,positive
1072236.0,Benzinga's Top Initiations,2013-12-05 07:04:00-05:00,RDN,positive
1072237.0,"Goldman Sachs Initiates Coverage on Radian Group Inc. at Buy, Announces $17.00 PT",2013-12-05 06:22:00-05:00,RDN,positive
1072238.0,"Option Alert: Radian May 15 Call; 7,400 Contract Trade Between Bid and Ask @$0.85; Currently $12.87",2013-11-14 10:02:00-05:00,RDN,positive
