Unnamed: 0,title,date,stock,sentiment
593743.0,Online Travel Stocks Reacting Following Report 'US Hotels Plan Attack on Priceline-Expedia 'Monopoly',2017-05-05 12:58:00-04:00,H,negative
593744.0,Hyatt Announces $500M Buyback Plan,2017-05-04 07:38:00-04:00,H,neutral
593745.0,"Hyatt Hotels Reports Q1 Adj. EPS $0.73 vs $0.25 in Same Qtr. Last Year, Adj. EBITDA $228M",2017-05-04 07:36:00-04:00,H,neutral
593746.0,"Earnings Scheduled For May 4, 2017",2017-05-04 05:08:00-04:00,H,neutral
593747.0,Guggenheim Initiates Coverage On Hyatt Hotels with Neutral Rating,2017-04-26 07:28:00-04:00,H,neutral
593748.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-04-20 04:06:00-04:00,H,positive
593749.0,Option Alert: Hyatt Aug 60.0 Calls: 5400 @  ASK  $1.25: 6000 traded vs 46 OI:  Earnings 5/4 Before Open  $54.61 Ref,2017-04-19 13:09:00-04:00,H,positive
593750.0,Hyatt Hotels Up 3.9% On Earlier Announcement Of $300M Accelerated Share Buyback,2017-03-16 09:44:00-04:00,H,positive
593751.0,"Benzinga's Top Upgrades, Downgrades For March 7, 2017",2017-03-07 09:33:00-05:00,H,positive
593752.0,The Market In 5 Minutes,2017-03-07 09:10:00-05:00,H,neutral
593753.0,Morgan Stanley Upgrades Hyatt Hotels To Equal-Weight,2017-03-07 06:42:00-05:00,H,neutral
593754.0,AirBnB Vs. Accor: The Battle For Luxury Rental Market Supremacy,2017-02-23 12:46:00-05:00,H,negative
593755.0,Turning Your Vacation Into A Stock Portfolio,2017-02-22 10:17:00-05:00,H,neutral
593756.0,"Hyatt Reports Q4 Adj. EPS $0.29 vs $0.28 Est., Adj. EBITDA $172M",2017-02-16 07:31:00-05:00,H,neutral
593757.0,"Earnings Scheduled For February 16, 2017",2017-02-16 05:23:00-05:00,H,neutral
593758.0,Super Bowl LI Ticket Market: Patriots Fans Suffering 'Super Bowl Fatigue',2017-02-03 08:45:00-05:00,H,positive
593759.0,Berenberg Downgrades Hyatt Hotels To Hold,2017-01-25 08:53:00-05:00,H,neutral
593760.0,Hyatt CEO: We Are Looking Beyond Hotels In 2017,2017-01-19 09:23:00-05:00,H,neutral
593761.0,"Cleveland  Research Out Positive On Hilton, Marriott & Hyatt, Sees Strong Nov. Likely Putting Q4s On High End Of Guidance, Optimistic On 2017",2017-01-10 09:49:00-05:00,H,positive
593762.0,Hyatt Hotels Reports New $250M Buyback,2016-12-13 16:05:00-05:00,H,neutral
593763.0,Airbnb Usage Up 50% According To Survey; Hotel Outlook Lowered,2016-11-14 09:27:00-05:00,H,negative
593764.0,"Hyatt Hotels Corp: Madrone GHC, LLC (10%+) Sells 130,000 @ Avg Price: $52.41 (Form4",2016-11-09 18:18:00-05:00,H,neutral
593765.0,"Hyatt Hotels Corp: Penner Gregory Boyd (10%+) Sells 130,000 @ Avg Price: $52.41 (Form4)",2016-11-09 18:18:00-05:00,H,neutral
593766.0,Can You Guess This Chart?,2016-11-07 07:35:00-05:00,H,neutral
593767.0,Billionaire Activists Blazing Marijuana Legalization Campaign: From Soros To Sean Parker,2016-11-03 08:36:00-04:00,H,neutral
593768.0,Hyatt Q3 EPS $0.47 vs $0.29 Est,2016-11-03 07:31:00-04:00,H,neutral
593769.0,"Earnings Scheduled For November 3, 2016",2016-11-03 04:27:00-04:00,H,neutral
593770.0,CLSA Downgrades Hyatt Hotels Corporation Class A Common Stock to Underperform,2016-11-02 07:27:00-04:00,H,neutral
593771.0,Hospitality Sector Under Pressure Following Q3 Sales Miss From Hilton,2016-10-26 15:23:00-04:00,H,negative
593772.0,Nomura Downgrades Hyatt Hotels Corporation Class A Common Stock to Neutral,2016-10-25 14:31:00-04:00,H,neutral
593773.0,"Morgan Stanley On Hotel, Leisure Sector: 2 Upgrades, 3 Downgrades",2016-09-26 10:13:00-04:00,H,neutral
593774.0,Benzinga's Top Initiations,2016-09-26 09:54:00-04:00,H,positive
593775.0,Morgan Stanley Downgrades Hyatt Hotels to Underweight,2016-09-26 06:35:00-04:00,H,neutral
593776.0,"Goldman Sachs Initiates Coverage on Hyatt Hotels at Neutral, Announces $50.00 PT",2016-09-26 06:19:00-04:00,H,neutral
593777.0,"Hyatt Offers Details of Plan for Hyatt Regency Hotel in Phnom Penh, Cambodia",2016-09-21 13:23:00-04:00,H,neutral
593778.0,Hyatt Reports Q2 EPS $0.64 vs. Est. $0.47,2016-08-02 07:31:00-04:00,H,neutral
593779.0,"Earnings Scheduled For August 2, 2016",2016-08-02 04:03:00-04:00,H,neutral
593780.0,Benzinga's Top Downgrades,2016-07-20 09:05:00-04:00,H,positive
593781.0,Evercore ISI Group Downgrades Hyatt Hotels to Sell,2016-07-20 07:17:00-04:00,H,neutral
593782.0,Benzinga's Top Downgrades,2016-07-19 09:04:00-04:00,H,positive
593783.0,Stifel Nicolaus Downgrades Hyatt Hotels to Hold,2016-07-19 06:11:00-04:00,H,neutral
593784.0,"EU Clears Marriott-Starwood Deal, Says Deal Won't Affect Healthy Competition In Europe",2016-06-27 13:21:00-04:00,H,negative
593785.0,McDonald's Is Getting Ready For Its Move To Oprah's Old Studio,2016-06-23 11:00:00-04:00,H,positive
593786.0,Taking At Look At Lodging: Wells Fargo Downgrades 2 Names In Hospitality,2016-06-14 13:33:00-04:00,H,positive
593787.0,Benzinga's Top Downgrades,2016-06-14 08:53:00-04:00,H,positive
593788.0,Wells Fargo Downgrades Hyatt Hotels to Market Perform,2016-06-14 07:08:00-04:00,H,positive
593789.0,"Cycle In Lodging 'Appears To Be Over'; BofA Downgrades 4 Stocks, Lowers Targets On 6",2016-05-19 12:40:00-04:00,H,negative
593790.0,Benzinga's Top Downgrades,2016-05-19 08:36:00-04:00,H,positive
593791.0,Bank of America Downgrades Hyatt Hotels to Neutral,2016-05-19 07:15:00-04:00,H,neutral
593792.0,"CFO Grismer Buys 25,000 Shares of Hyatt Hotels @$48.98/Share -Form 4",2016-05-09 17:33:00-04:00,H,positive
593793.0,"Sohn Strategy: Go Long The Shorts, Short The Longs",2016-05-05 13:57:00-04:00,H,neutral
593794.0,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016,2016-05-04 19:25:00-04:00,H,neutral
593795.0,Long Pond's Khourey Finishes Presentation At Sohn,2016-05-04 12:59:00-04:00,H,neutral
593796.0,Long Pond's Khourey Says Hyatt Are Worth $79/Share,2016-05-04 12:55:00-04:00,H,positive
593797.0,Long Pond's Khoury Highlighting Hyatt's Top 10 Hotels Average ~$655K Per Key,2016-05-04 12:55:00-04:00,H,positive
593798.0,"Long Pond's Khoury Highlighting Comments from Warren Buffett That an Ideal Business is One Which Takes No Capital But Grows, Hinting This is Something Hyatt Does",2016-05-04 12:55:00-04:00,H,positive
593799.0,"Long Pond's Khourey Says drivers of growth are adding hotels to system, REVPAR growth",2016-05-04 12:54:00-04:00,H,positive
593800.0,Long Pond's Khourey Says Hyatt Has Fast Growing Franchise With Atypical Structure,2016-05-04 12:52:00-04:00,H,positive
593801.0,Long Pond's Khoury Believes Hyatt is a High Quality Name in the Hotel Sector,2016-05-04 12:51:00-04:00,H,neutral
593802.0,"Long Pond's Khoury Highlighting Hotel Stocks Have Taken a Beating, Calls Hotel Stocks 'Cheap as They've Ever Been'",2016-05-04 12:49:00-04:00,H,negative
593803.0,"Long Pond's Khoury Believes Hotels Are Out of Favor as an Asset Class, Sees Lodging as Most Out of Favor Real Estate Sector",2016-05-04 12:47:00-04:00,H,positive
593804.0,"Long Pond Capital's John Khoury at Ira Sohn Discussing Hyatt, Sees 65% Upside",2016-05-04 12:46:00-04:00,H,neutral
593805.0,Ira Sohn Conference 2016: The Live Blog,2016-05-04 11:52:00-04:00,H,neutral
593806.0,"Hyatt Reports Q1 EPS $0.25, Inline",2016-05-03 07:33:00-04:00,H,neutral
593807.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,H,neutral
593808.0,Benzinga's Top Downgrades,2016-04-18 09:29:00-04:00,H,positive
593809.0,SunTrust Robinson Humphrey Upgrades Hyatt Hotels to Buy,2016-04-18 07:48:00-04:00,H,neutral
593810.0,13G Filing Shows Hyatt Hotel Holder Morgan Stanley Holds 5.1% Stake As Of March 18,2016-03-28 16:25:00-04:00,H,neutral
593811.0,Morgan Stanley Reports 5.1% Passive Stake in Hyatt Hotels in 13G,2016-03-28 16:25:00-04:00,H,positive
593812.0,Time To Sell Lodging Stocks? Morgan Stanley Downgrades En Masse,2016-03-17 11:26:00-04:00,H,neutral
593813.0,"Morgan Stanley Downgrades Hyatt Hotels to Equal-weight, Maintains $48.00 PT",2016-03-17 07:40:00-04:00,H,neutral
593814.0,Watch Hotel Sector Following News Of New Bid For Starwood,2016-03-14 10:26:00-04:00,H,neutral
593815.0,"Morgan Stanley's Favorite Consumer Discretionary Names: DLPH, IPG, HOG, HRB, LEA, H, AN, PNRA, PAG",2016-03-11 06:30:00-05:00,H,positive
593816.0,"Credit Suisse Terminating Coverage On WYNN, PNK, PENN, MGM, LVS, LQ, LIND, ISLE, HOT, HLT, H",2016-02-29 17:31:00-05:00,H,positive
593817.0,"Hyatt Hotels Files Debt Shelf Offering, no terms",2016-02-29 09:34:00-05:00,H,negative
593818.0,Benzinga's Top Upgrades,2016-02-23 09:46:00-05:00,H,positive
593819.0,"CORRECTION: Baird Maintains Outperform on Hyatt Hotels, Raises PT to $53.00",2016-02-23 09:11:00-05:00,H,neutral
593820.0,"Baird Upgrades Hyatt Hotels Maintains Outperform, Raises PT to $53.00",2016-02-23 08:26:00-05:00,H,neutral
593821.0,Hyatt Reports Q4 EPS $0.21 vs. Est. $0.24,2016-02-18 07:33:00-05:00,H,neutral
593822.0,"Earnings Scheduled For February 18, 2016",2016-02-18 04:09:00-05:00,H,neutral
593823.0,"Morgan Stanley Upgrades Hyatt Hotels to Overweight, Lowers PT to $45.00",2016-02-16 06:59:00-05:00,H,negative
593824.0,Hyatt Hotels Names Patrick Grismer CFO,2016-02-11 07:31:00-05:00,H,neutral
593825.0,Morgan Stanley's Thomas Allen Says US Gambling Demand Has Become More Elastic Post 2009 Financial Crisis,2016-02-09 06:48:00-05:00,H,negative
593826.0,Benzinga's Top Upgrades,2016-02-03 09:03:00-05:00,H,positive
593827.0,Wells Fargo Upgrades Hyatt Hotels to Outperform,2016-02-03 07:11:00-05:00,H,positive
593828.0,"Carlson Exploring Possible Sale for Hotel Company, Radisson Brands -DJ",2016-01-21 12:32:00-05:00,H,neutral
593829.0,Benzinga's Top Downgrades,2016-01-15 09:19:00-05:00,H,positive
593830.0,Goldman Sachs Downgrades Hyatt Hotels to Sell,2016-01-15 06:13:00-05:00,H,neutral
593831.0,Goldman Sachs Downgrades Hyatt Hotels to Sell,2016-01-15 05:24:00-05:00,H,neutral
593832.0,MKM Partners Downgrades Hyatt Hotels to Sell,2016-01-14 07:26:00-05:00,H,neutral
593833.0,Stocks Hitting 52-Week Lows,2016-01-06 10:27:00-05:00,H,negative
593834.0,Benzinga's Top Downgrades,2016-01-06 09:29:00-05:00,H,positive
593835.0,"JP Morgan Downgrades Hyatt Hotels to Neutral, Lowers to $50.00",2016-01-06 06:37:00-05:00,H,positive
593836.0,Stocks Hitting 52-Week Lows,2016-01-04 10:25:00-05:00,H,negative
593837.0,Benzinga's Top Initiations,2016-01-04 10:06:00-05:00,H,positive
593838.0,Telsey Analysts Mixed But Opportunistic On Lodging Stocks,2016-01-04 08:37:00-05:00,H,neutral
593839.0,"Telsey Advisory Group Initiates Coverage on Lodging Names, Sees Lodging In Later Cycle Stage, Says Consensus View on Timeshare Business Climate Demise Is 'premature & creates opportunity'",2016-01-04 07:22:00-05:00,H,positive
593840.0,"Telsey Advisory Group Initiates Coverage on Hyatt Hotels at Market Perform, Announces $47.00 PT",2016-01-04 07:18:00-05:00,H,neutral
593841.0,"Hyatt Notifies Customers of Malware Activity, Company Has Launched Investigation",2015-12-23 17:02:00-05:00,H,positive
593842.0,Citigroup Downgrades Hyatt Hotels to Neutral,2015-12-15 06:38:00-05:00,H,neutral
593843.0,Berenberg Sees M&A Activity Just Beginning In The Leisure Sector,2015-12-10 13:26:00-05:00,H,neutral
593844.0,"Berenberg Sees Liesure Market Primed For M&A, Starwood/Marriot Deal Is 'only the first deal'",2015-12-08 05:58:00-05:00,H,neutral
593845.0,The Marriott/Starwood Merger Could Be A Sign Of More Hotel Deals To Come,2015-11-16 14:51:00-05:00,H,neutral
593846.0,"EXCLUSIVE: Kellner Merger Fund Research Director Scott Kim Said Starwood/Marriott Merger 'May Cause Some Mid-Tier/Smaller Operators Such As Wyndham, Hyatt, Choice Hotels And La Quinta To Consider Strategic Alternatives Of Their Own'",2015-11-16 13:15:00-05:00,H,positive
593847.0,Benzinga's Volume Movers,2015-11-16 12:17:00-05:00,H,neutral
593848.0,"MKM's Agnew Reiterated Buy Ratings on Marriott, Hilton, InterContinental Hotels, Extended Stay Following Q3 Results in Lodging Sector",2015-11-12 12:42:00-05:00,H,neutral
593849.0,Option Alert: $H Dec $50 Put Sweep; 7506 Contracts Above Ask @$1.95; Now $50.23,2015-11-04 14:00:00-05:00,H,positive
593850.0,Hyatt Reports Q3 Adj. EPS $0.30 vs $0.25 Est.,2015-11-03 07:31:00-05:00,H,neutral
593851.0,"Starwood Shares Fall Following Comments From CNBC's David Faber Saying Any Deal May Be A Week Away, Co. Continues Talks With Hyatt",2015-11-02 10:26:00-05:00,H,positive
593852.0,David Faber on CNBC Says Won't be Significant Premium on Starwood Deal,2015-11-02 10:25:00-05:00,H,negative
593853.0,Benzinga's Volume Movers,2015-10-28 10:36:00-04:00,H,neutral
593854.0,Hyatt in Advanced Talks to Acquire Starwood Hotels -CNBC,2015-10-28 09:15:00-04:00,H,positive
593855.0,Hyatt in Advanced Talks to Acquire Starwood Hotels -CNBC,2015-10-28 09:15:00-04:00,H,positive
593856.0,Hyatt Spikes to High,2015-10-27 14:07:00-04:00,H,neutral
593857.0,18 Contrarian Stock Ideas: From Box To Seaworld,2015-10-09 09:37:00-04:00,H,neutral
593858.0,Maroon Private Trust Company Reports 14.5% Stake In Hyatt Hotels In 13D/A Filing,2015-09-02 16:52:00-04:00,H,positive
593859.0,5 U.S. Stocks With Free Cash Flow Growth of 70%+,2015-08-10 09:55:00-04:00,H,positive
593860.0,Calls Of Note: The Street's Research Moving Stocks This Wednesday,2015-08-05 13:38:00-04:00,H,neutral
593861.0,"Bull Vs. Bear: Deutsche Bank Is Running From Hyatt, But SunTrust Isn't",2015-08-05 12:14:00-04:00,H,neutral
593862.0,Stocks Hitting 52-Week Lows,2015-08-05 10:25:00-04:00,H,negative
593863.0,Benzinga's Top Downgrades,2015-08-05 09:33:00-04:00,H,positive
593864.0,US Stock Futures Rise Ahead Of ADP Report,2015-08-05 07:37:00-04:00,H,neutral
593865.0,Evercore Partners Downgrades Hyatt Hotels to Hold,2015-08-05 07:19:00-04:00,H,neutral
593866.0,"Deutsche Bank Downgrades Hyatt Hotels to Hold, Lowers PT to $62.00",2015-08-05 07:16:00-04:00,H,negative
593867.0,Hyatt Hotels Reports Q2 EPS $0.47 Vs Est $0.46,2015-08-04 07:31:00-04:00,H,neutral
593868.0,"Earnings Scheduled For August 4, 2015",2015-08-04 05:05:00-04:00,H,neutral
593869.0,CNBC's Stock Pops & Drops From June 18,2015-06-19 07:00:00-04:00,H,neutral
593870.0,"Brean: Time To Buy Hyatt Hotels, It's 'King Of The Capital Recyclers'",2015-06-18 07:41:00-04:00,H,neutral
593871.0,"Brean Capital Calls Hyatt Hotels 'King of the Capital Recyclers,' Sees 'More Growth Ahead,' Initiates with Buy Rating, $68 Price Target",2015-06-18 06:35:00-04:00,H,positive
593872.0,"Hyatt Hotels Reports Q1 Adj. EPS $0.11 vs $0.19 Est., Sales $1.05B vs $1.03B Est.",2015-05-05 07:30:00-04:00,H,neutral
593873.0,"Earnings Scheduled For May 5, 2015",2015-05-05 04:27:00-04:00,H,neutral
593874.0,Hyatt Names Atish Shah Interim CFO,2015-04-20 16:43:00-04:00,H,neutral
593875.0,Top 4 NYSE Stocks In The Lodging Industry With The Lowest PEG Ratio,2015-03-25 04:39:00-04:00,H,negative
593876.0,"UPDATE: Hyatt Hotels Posts Upbeat Q4 Earnings, Revenue Misses Estimates",2015-02-18 08:35:00-05:00,H,negative
593877.0,Hyatt Reports Q4 EPS $0.31 Vs Est $0.22,2015-02-18 07:30:00-05:00,H,neutral
593878.0,"Earnings Scheduled For February 18, 2015",2015-02-18 05:08:00-05:00,H,neutral
593879.0,"Keep an Eye on These 10 Stocks for February 18, 2015",2015-02-18 04:09:00-05:00,H,neutral
593880.0,Citigroup: Lodging/Hotel REIT Earnings Preview,2015-02-17 16:22:00-05:00,H,neutral
593881.0,Hyatt Set To Open 2 Centric Hotels in April,2015-02-12 14:00:00-05:00,H,neutral
593882.0,Hotel Stocks Soar Amid Positive News,2015-02-10 16:38:00-05:00,H,positive
593883.0,Deutsche Bank: Strong Dollar Will Hurt U.S. Lodging Stocks,2015-02-09 14:18:00-05:00,H,neutral
593884.0,"SunTrust Robinson Humphrey Upgrades Hyatt Hotels to Buy, Raises PT to $74.00",2015-02-09 06:41:00-05:00,H,neutral
593885.0,Hyatt Announces Sale of Hyatt Regency Indianapolis,2015-02-02 17:16:00-05:00,H,neutral
593886.0,Hyatt Introduces Hyatt Centric,2015-01-27 08:03:00-05:00,H,neutral
593887.0,Hyatt Announces Plans for First Andaz Hotel in Canada,2015-01-26 16:04:00-05:00,H,neutral
593888.0,Hyatt Announces Sales of Five Select Service Hotels For $53M,2015-01-14 16:45:00-05:00,H,neutral
593889.0,Credit Suisse's 8 Consumer Stocks To Avoid,2015-01-09 11:26:00-05:00,H,positive
593890.0,Hyatt Names Maryam Banikarim Global CMO,2015-01-07 10:10:00-05:00,H,neutral
593891.0,"Hyatt Launchs Free Wi-Fi Access In All Lobbies, Guest Rooms Worldwide",2014-12-22 10:30:00-05:00,H,positive
593892.0,"Evercore ISI Initiates Coverage on Hyatt Hotels at Buy, Announces $66.00 PT",2014-12-18 06:22:00-05:00,H,neutral
593893.0,Hyatt Sells Park Hyatt Toronto For $90M,2014-12-17 08:52:00-05:00,H,neutral
593894.0,Hyatt Increases Share Buyback Authorization by $400M,2014-12-11 19:16:00-05:00,H,positive
593895.0,Hyatt Announces Sale of Hyatt Regency Vancouver For $123M,2014-12-08 16:30:00-05:00,H,neutral
593896.0,Filing from Hyatt Shows Registration for Automatic Mixed Securities Shelf Offering,2014-11-26 17:14:00-05:00,H,positive
593897.0,First Hyatt Place Hotel Opens in Panama ,2014-10-29 16:24:00-04:00,H,neutral
593898.0,UPDATE: Hyatt Hotels Shares Fall After Downbeat Q3 earnings,2014-10-29 10:31:00-04:00,H,positive
593899.0,Hyatt Hotels Corporation Reports Q3 EPS of $0.20 vs $0.26 Est,2014-10-29 07:30:00-04:00,H,neutral
593900.0,"Earnings Scheduled For October 29, 2014",2014-10-29 05:16:00-04:00,H,neutral
593901.0,Deutsche Bank Previews Lodging Industry; Notes Sentiment Is Muted,2014-10-20 13:25:00-04:00,H,neutral
593902.0,UPDATE: Macquarie Upgrades Hyatt Hotels,2014-10-17 15:21:00-04:00,H,neutral
593903.0,"Macquarie Upgrades Hyatt Hotels Corporation to Outperform, Raises PT to $68.00",2014-10-17 09:25:00-04:00,H,neutral
593904.0,Hyatt Reports Plans for First Hyatt House Hotel in New Orleans,2014-10-13 11:31:00-04:00,H,neutral
593905.0,Hyatt Residential Group Acquires Full Interest in Key West Resorts - Terms Not Disclosed,2014-10-06 10:17:00-04:00,H,positive
593906.0,Hyatt Announces Sale of Park Hyatt Washington For ~$100M,2014-10-02 09:01:00-04:00,H,neutral
593907.0,Hyatt Announces Sale of 38 Select Service Hotels For ~$590M,2014-09-18 17:31:00-04:00,H,neutral
593908.0,8-K from Hyatt Hotels Shows CFO Gebhard Rainer to Resign,2014-09-08 16:55:00-04:00,H,negative
593909.0,Hyatt Announces Plans For Park Hyatt Hotel In Brazil ,2014-09-03 10:01:00-04:00,H,neutral
593910.0,Benzinga's Top Upgrades,2014-08-11 08:54:00-04:00,H,positive
593911.0,Stifel Nicolaus Upgrades Hyatt Hotels To Buy,2014-08-11 08:01:00-04:00,H,neutral
593912.0,Stifel Nicolaus Upgrades Hyatt Hotels Corporation to Buy,2014-08-11 06:43:00-04:00,H,neutral
593913.0,5 Hotel Stocks That Operate At Full Occupancy ,2014-08-05 15:29:00-04:00,H,neutral
593914.0,Hotel Sector Trading Up Amid Marcato Capital Management/InterContinental Hotels Announcement,2014-08-04 11:37:00-04:00,H,neutral
593915.0,Credit Suisse Downgrades Hyatt Hotels Corporation to Underperform,2014-08-01 06:40:00-04:00,H,positive
593916.0,"Deutsche Bank Reiterates Buy on Hyatt Hotels Corporation, Lowers PT to $66.00",2014-08-01 06:12:00-04:00,H,negative
593917.0,Wells Fargo Reiterates Market Perform on Hyatt Hotels Corporationto Market Perform,2014-08-01 06:11:00-04:00,H,positive
593918.0,"Nomura Reiterates Buy on Hyatt Hotels Corporation, Maintains $73.00 PT",2014-08-01 06:10:00-04:00,H,neutral
593919.0,"Baird Maintains Outperform on Hyatt Hotels Corporation, Raises PT to $67.00",2014-08-01 06:10:00-04:00,H,neutral
593920.0,Hyatt Moves Lower On Revenue Miss,2014-07-31 16:25:00-04:00,H,negative
593921.0,Hyatt Hotels Corporation Reports Q2 EPS of $0.47 vs $0.45 Est; Revenue of $1.16B vs $1.18B Est,2014-07-31 07:33:00-04:00,H,neutral
593922.0,School's Out: Macquarie Updates The Lodging Industry,2014-06-11 09:16:00-04:00,H,neutral
593923.0,"Hyatt, Melco Crown Announce Deal for Hyatt City of Dreams Manila in the Philippines",2014-06-03 13:23:00-04:00,H,positive
593924.0,Barrington Research Initiates Coverage On Home Furnishing Companies,2014-06-02 12:42:00-04:00,H,neutral
593925.0,Filing from Hyatt Shows Registration for Up to 15.14M Shares Through Selling Holders,2014-05-29 16:53:00-04:00,H,positive
593926.0,"Top Ex-Dividend Stocks For May 21, 2014",2014-05-21 10:16:00-04:00,H,positive
593927.0,Hyatt Hotels Corporation Increases Share Repurchase Authorization by $300M,2014-05-16 08:30:00-04:00,H,positive
593928.0,"US Stock Futures Down Ahead Of Housing Starts, Consumer Sentiment Data",2014-05-16 07:25:00-04:00,H,neutral
593929.0,Hyatt Names David Udell to Head Asia Pacific Region ,2014-05-16 05:27:00-04:00,H,neutral
593930.0,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",2014-05-05 16:36:00-04:00,H,positive
593931.0,"MKM Partners Downgrades Hyatt Hotels Corporation to Neutral, Raises PT to $64.00",2014-05-05 08:50:00-04:00,H,neutral
593932.0,Market Wrap For May 1: Markets Mixed To Start The New Month,2014-05-01 16:35:00-04:00,H,neutral
593933.0,Hyatt Hotels Shares Up Over 3.2% After Company Beat on Top and Bottom Lines this Morning,2014-04-30 12:50:00-04:00,H,positive
593934.0,"Earnings Scheduled For April 30, 2014",2014-04-30 08:56:00-04:00,H,neutral
593935.0,Hyatt Hotels Reports Q1 Adjusted EPS of $0.13 vs $0.11 Est; Revenue of $1.07B vs $1.06B Est,2014-04-30 07:19:00-04:00,H,neutral
593936.0,FBR Upgrades Hyatt Hotels On Share Pullback,2014-04-14 16:38:00-04:00,H,positive
593937.0,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",2014-04-14 16:36:00-04:00,H,positive
593938.0,Hyatt Hotels Shares Up 3.5% Following FBR Capital Upgrade to Outperform,2014-04-14 12:09:00-04:00,H,positive
593939.0,Stocks Hitting 52-Week Highs,2014-02-14 10:23:00-05:00,H,neutral
593940.0,"Hyatt Reports Q4 Adj. EPS $0.32 vs $0.20 Est., Sales $1.09B vs $1.08B Est.",2014-02-14 07:31:00-05:00,H,neutral
593941.0,"Earnings Scheduled For February 14, 2014",2014-02-14 04:38:00-05:00,H,neutral
593942.0,Chesapeake Lodging Trust Shares Push to Session High Following News of Franchise Deal with New Hyatt Hotel for Midtown NY Hotel,2014-02-05 11:05:00-05:00,H,positive
593943.0,"Bank of America Maintains Buy on Hyatt Hotels Corporation, Raises PT to $55.00",2014-01-13 07:37:00-05:00,H,neutral
593944.0,Hyatt Secures Extended $1.5B Revolving Credit Line,2014-01-06 17:00:00-05:00,H,positive
593945.0,Top 4 Mid-Cap Stocks In The Lodging Industry With The Highest Revenue,2013-12-19 04:31:00-05:00,H,positive
593946.0,UPDATE: Nomura Upgrades Hyatt Hotels on Raised Estimates from Positive Outlook,2013-12-16 08:28:00-05:00,H,positive
593947.0,"Nomura Upgrades Hyatt Hotels Corporation to Buy, Raises PT to $59.00",2013-12-16 07:35:00-05:00,H,neutral
593948.0,"Settle into These Hotel Stocks, as We Head into 2014",2013-11-07 15:30:00-05:00,H,neutral
593949.0,"Deutsche Bank Maintains Buy on Hyatt Hotels Corporation, Raises PT to $53.00",2013-10-31 08:42:00-04:00,H,neutral
593950.0,Hyatt Adds $200M to Buyback CPlan,2013-10-30 07:35:00-04:00,H,neutral
593951.0,Hyatt Hotels Corporation Reports Q3 EPS of $0.23 vs $0.22 Est; Revenue of $1.03B vs $1.04B Est,2013-10-30 07:32:00-04:00,H,neutral
593952.0,"ISI Group Upgrades Hyatt Hotels Corporation to Buy, Maintains $50.00 PT",2013-10-14 08:29:00-04:00,H,neutral
593953.0,Hyatt Plans for Hotel in Senegal,2013-10-09 20:20:00-04:00,H,neutral
593954.0,Hyatt Plans Two Hotels in Tanzania ,2013-10-09 20:19:00-04:00,H,neutral
593955.0,Hyatt Sells Hyatt Regency Santa Clara in California to Inland American Real Estate Trust for $93M,2013-09-23 17:40:00-04:00,H,positive
593956.0,Hyatt Sells Hyatt Regency Denver Tech Center for $60M,2013-09-19 08:55:00-04:00,H,neutral
593957.0,Hyatt to Buy Peabody Orlando Hotel for $717M from UST Hotel JV,2013-08-28 08:05:00-04:00,H,neutral
593958.0,Deferred Compensation Assets,2013-08-06 13:09:00-04:00,H,positive
593959.0,Hyatt Hotels Corporation Reports Q2 EPS of $0.43 vs $0.30 Est; Revenue of $1.09B vs $1.07B Est,2013-07-31 07:31:00-04:00,H,neutral
593960.0,Hyatt to Enter Pact with Playa Hotels & Resorts,2013-07-19 09:01:00-04:00,H,neutral
593961.0,Hyatt Hotels Says Penny Pritzker Resigns From Board,2013-06-27 17:16:00-04:00,H,negative
593962.0,Chesapeake Lodging Trust Acquires Hyatt Santa Barbara for $61M,2013-06-27 17:15:00-04:00,H,positive
593963.0,Chesapeake Lodging Trust Buys Hyatt Santa Barbara for $61 Million,2013-06-27 14:06:00-04:00,H,positive
593964.0,SLIDESHOW: Top Stocks For The DOMA Ruling,2013-06-26 12:14:00-04:00,H,positive
593965.0,First Hyatt Regency Hotel Opens in New Delhi's National Capital Region,2013-06-13 18:47:00-04:00,H,neutral
593966.0,Hyatt Hotels Spikes Higher,2013-06-03 11:20:00-04:00,H,neutral
593967.0,Chesapeake Lodging Trust Acquires Hyatt Fisherman's Wharf for $103.5M,2013-05-31 15:02:00-04:00,H,positive
593968.0,Visier Scores $15 Million in New Funds,2013-05-30 15:39:00-04:00,H,neutral
593969.0,"Evercore Partners Initiates Coverage on Hyatt Hotels Corporation at Equal-weight, Announces $44.00 PT",2013-05-29 16:54:00-04:00,H,neutral
593970.0,Stifel Nicolaus Initiates Coverage on Hyatt Hotels Corporation at Hold,2013-05-22 17:50:00-04:00,H,neutral
593971.0,Hyatt Announces Pricing of Senior Notes ,2013-05-07 16:56:00-04:00,H,neutral
593972.0,Barron's Recap: Apple Tops the Barron's 500,2013-05-06 06:32:00-04:00,H,positive
