Unnamed: 0,title,date,stock,sentiment
322796.0,Innovate Or Die With Covenant Transport Services Matt McLelland From #FWLive Chicago,2020-02-04 11:46:00-05:00,CVTI,negative
322797.0,Stocks That Hit 52-Week Lows On Monday,2020-02-03 11:53:00-05:00,CVTI,negative
322798.0,Weekly Finance Report: Earnings Season In Session,2020-01-27 09:26:00-05:00,CVTI,neutral
322799.0,70 Biggest Movers From Friday,2020-01-27 04:02:00-05:00,CVTI,neutral
322800.0,Covenant Transportation Continuing To Reshape Offering,2020-01-24 15:15:00-05:00,CVTI,neutral
322801.0,44 Stocks Moving In Friday's Mid-Day Session,2020-01-24 12:08:00-05:00,CVTI,neutral
322802.0,"Covenant Transportation Sees ""Difficult Operating Environment"" In Fourth Quarter",2020-01-24 09:11:00-05:00,CVTI,negative
322803.0,"Covenant Transportation Q4 EPS $0.1 Down From $0.92 YoY, Sales $233.135M Beat $231.1M Estimate",2020-01-23 16:11:00-05:00,CVTI,neutral
322804.0,Celadon's Closure An Opportunity For Other Companies In Turbulent Times,2019-12-12 09:57:00-05:00,CVTI,positive
322805.0,Stocks That Hit 52-Week Lows On Tuesday,2019-12-03 10:40:00-05:00,CVTI,negative
322806.0,Stocks That Hit 52-Week Lows On Monday,2019-11-25 11:15:00-05:00,CVTI,negative
322807.0,Amazon Effect Pushes Traditional Freight Transport Outside Comfort Zone,2019-11-13 09:16:00-05:00,CVTI,positive
322808.0,Covenant Transport Announces New Military Veteran Driving Program,2019-11-12 09:21:00-05:00,CVTI,neutral
322809.0,"Benzinga's Top Upgrades, Downgrades For October 30, 2019",2019-10-30 10:34:00-04:00,CVTI,positive
322810.0,"Stifel Nicolaus Downgrades Covenant Transportation to Hold, Announces $18 Price Target",2019-10-30 06:34:00-04:00,CVTI,neutral
322811.0,Covenant Blames Weak Freight Environment For Drop In Revenue And Net Income In 3Q,2019-10-23 09:49:00-04:00,CVTI,negative
322812.0,"Covenant Transportation Sees Q4 Combined Insurance, Capital Costs Down Sequentially, Adj. Net Income Up Sequentially To A Profitable Level",2019-10-22 16:09:00-04:00,CVTI,positive
322813.0,"Covenant Transportation Q3 Adj. EPS $(0.08) Misses $0.21 Estimate, Sales $222.914M Beat $212.7M Estimate",2019-10-22 16:08:00-04:00,CVTI,negative
322814.0,Covenant Transportation Shares To Resume Trade At 4:35 p.m. EDT,2019-10-17 16:12:00-04:00,CVTI,positive
322815.0,"UPDATE: Covenant Says 'The freight market remained relatively constant between the second quarter of 2019 and the third quarter of 2019, reflecting a negative environment in which available trucking capacity continues to exceed freight demand'",2019-10-17 16:09:00-04:00,CVTI,negative
322816.0,Covenant Transportation Sees Q3 Adj. EPS $(0.09)-$(0.08) vs $0.21 Estimate,2019-10-17 16:08:00-04:00,CVTI,neutral
322817.0,Covenant Transportation Shares Halted News Pending,2019-10-17 16:04:00-04:00,CVTI,positive
322818.0,Covenant Transport Among 4 To Win Mike Russell Trucking Image Awards,2019-10-10 10:53:00-04:00,CVTI,positive
322819.0,Covenant Transport To Close Its Truck Service In Mexico,2019-09-26 10:29:00-04:00,CVTI,neutral
322820.0,"Analysts More Bullish On TLs, Valuation A Key Reason",2019-09-10 15:58:00-04:00,CVTI,neutral
322821.0,Freight Brokers: FEMA Pre-Positioning For Hurricane Dorian Has Begun,2019-08-29 10:20:00-04:00,CVTI,neutral
322822.0,"Ted Alling, Partner Of Dynamo Ventures, On Chattanooga's Startup Culture",2019-08-27 17:50:00-04:00,CVTI,neutral
322823.0,The Only Certainty For Equity Markets And Transportation Stocks Is Uncertainty,2019-08-14 09:57:00-04:00,CVTI,negative
322824.0,"Covenant Looking For More ""Predictability"" In Its Operations",2019-07-25 09:38:00-04:00,CVTI,neutral
322825.0,"Covenant Transportation Q2 EPS $0.35 Down From $0.54 YoY, Sales $219.298M Up From $196.318M YoY",2019-07-24 16:01:00-04:00,CVTI,neutral
322826.0,Another Truckload Carrier Announces Earnings Warning,2019-07-17 17:25:00-04:00,CVTI,negative
322827.0,Covenant Transportation Group shares are trading lower after the company issued Q2 EPS guidance below analyst estimates.,2019-07-17 14:33:00-04:00,CVTI,neutral
322828.0,Covenant Transportation Group Sees Prelim. Q2 Adj. EPS $0.34-$0.35 vs $0.46 Est.,2019-07-17 14:03:00-04:00,CVTI,neutral
322829.0,"Covenant Transportation Shares Halted, News Pending",2019-07-17 13:56:00-04:00,CVTI,positive
322830.0,Truckload Stocks Looking Past Upcoming Tariffs,2019-06-07 16:21:00-04:00,CVTI,neutral
322831.0,"FreightWaves, Chick-fil-A, Covenant Transportation And Schneider National To Sponsor Dynamo VC's 2019 Founders Camp",2019-05-31 11:55:00-04:00,CVTI,neutral
322832.0,"In Raising The Outlook On Three Stocks, Cowen Declares: Freight Market Isn't Dead",2019-05-22 19:00:00-04:00,CVTI,positive
322833.0,"Benzinga's Top Upgrades, Downgrades For May 22, 2019",2019-05-22 08:56:00-04:00,CVTI,positive
322834.0,"Cowen & Co. Upgrades Covenant Transportation Group, Inc. - Class A Common Stock to Outperform",2019-05-22 07:08:00-04:00,CVTI,neutral
322835.0,USX CEO Sees Big Impact On Capacity From Drug/Alcohol Clearinghouse,2019-05-21 17:58:00-04:00,CVTI,neutral
322836.0,Trucking Industry Sifts Through An Abundance Of Tech Options,2019-05-08 17:51:00-04:00,CVTI,neutral
322837.0,"Stephens & Co. Downgrades Covenant Transportation Group, Inc. - Class A Common Stock to Equal-Weight",2019-05-01 07:49:00-04:00,CVTI,neutral
322838.0,Covenant Earnings Edge Past The Company's March Guidance,2019-04-25 18:26:00-04:00,CVTI,neutral
322839.0,"Covenant Transportation Q1 EPS $0.27 Beats $0.21 Estimate, Sales $219.2M Miss $228.43M Estimate",2019-04-25 16:55:00-04:00,CVTI,negative
322840.0,1Q Transportation Earnings Preview,2019-04-15 11:06:00-04:00,CVTI,neutral
322841.0,Covenant Transport Solutions Officially Opens New Brokerage Floor,2019-04-04 10:09:00-04:00,CVTI,positive
322842.0,Why Talk Of A Freight Recession May Be Premature,2019-03-28 14:06:00-04:00,CVTI,negative
322843.0,"Brokers, Carriers, And Wall Street Agree: Freight Volumes Stagnant",2019-03-28 10:41:00-04:00,CVTI,positive
322844.0,70 Biggest Movers From Yesterday,2019-03-20 05:36:00-04:00,CVTI,neutral
322845.0,Soft CVTI Guidance Sparks Truckload Selloff,2019-03-19 15:34:00-04:00,CVTI,neutral
322846.0,45 Stocks Moving In Tuesday's Mid-Day Session,2019-03-19 13:21:00-04:00,CVTI,neutral
322847.0,45 Stocks Moving In Tuesday's Mid-Day Session,2019-03-19 13:10:00-04:00,CVTI,neutral
322848.0,Covenant Expects Softening Demand To Take Toll On Q1 Earnings,2019-03-19 11:41:00-04:00,CVTI,negative
322849.0,36 Stocks Moving In Tuesday's Pre-Market Session,2019-03-19 08:10:00-04:00,CVTI,neutral
322850.0,"Covenant Transportation Shares Resume Trade, Move Lower",2019-03-18 16:31:00-04:00,CVTI,neutral
322851.0,"UPDATE: Covenant, On Worse-Than-Expected Guidance, Cites, 'truckload freight environment has been weaker this year from late January through mid March'",2019-03-18 16:05:00-04:00,CVTI,negative
322852.0,Covenant Transportation Shares To Resume Trade At 4:30 p.m. EDT,2019-03-18 16:04:00-04:00,CVTI,positive
322853.0,Covenant Transportation Sees Q1 EPS $0.18-$0.26 vs $0.36 Estimate; Shares Were Halted To Announce Guidance,2019-03-18 16:04:00-04:00,CVTI,positive
322854.0,FEMA Contractor Lipsey Logistics CEO Arrested For Cocaine Distribution That Includes Kids,2019-03-13 14:19:00-04:00,CVTI,negative
322855.0,"Time Is Right To Invest In Truckload Stocks, Says Stephens Analyst",2019-02-07 13:06:00-05:00,CVTI,neutral
322856.0,Truckload Stocks Outperforming S&P 500 So Far In 2019,2019-01-29 13:06:00-05:00,CVTI,neutral
322857.0,Marten's Earnings Are Confirming A Trend: The Slowdown In 4Q Wasn't That Slow After All,2019-01-25 09:52:00-05:00,CVTI,negative
322858.0,Covenant Beats Analyst Projections And Posts Record Q4 Revenues,2019-01-23 18:19:00-05:00,CVTI,neutral
322859.0,Covenant Transportation Sees FY19 Earnings Positive,2019-01-23 16:01:00-05:00,CVTI,positive
322860.0,"Covenant Transportation Q4 EPS $0.92 Beats $0.76 Estimate, Sales $272.268M Beat $265.97M Estimate",2019-01-23 16:00:00-05:00,CVTI,neutral
322861.0,"David Rowan, Noted Technology Speaker, To Deliver Keynote At Transparency19",2019-01-23 12:10:00-05:00,CVTI,neutral
322862.0,Trucking Stock Prices Have Plummeted; Upcoming Earnings Will Show Whether That Was Justified,2019-01-14 11:59:00-05:00,CVTI,positive
322863.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,CVTI,negative
322864.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,CVTI,negative
322865.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:59:00-05:00,CVTI,negative
322866.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,CVTI,negative
322867.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:26:00-05:00,CVTI,negative
322868.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Wed., Nov. 21, 2018",2018-11-23 09:09:00-05:00,CVTI,negative
322869.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,CVTI,negative
322870.0,"Covenant Transportation Group Reports Chair, CEO Has Reinstated 10b5-1 Trading Plan",2018-11-09 16:17:00-05:00,CVTI,neutral
322871.0,56 Biggest Movers From Yesterday,2018-10-25 05:29:00-04:00,CVTI,neutral
322872.0,"Covenant Rushes Into Dedicated Contracts, Reports A Q3 Beat",2018-10-24 14:55:00-04:00,CVTI,positive
322873.0,Covenant Transportation Group shares are trading up 6.% after the company beat Q3 EPS and sales estimates.,2018-10-24 14:05:00-04:00,CVTI,positive
322874.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-10-24 12:46:00-04:00,CVTI,neutral
322875.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,CVTI,negative
322876.0,"Covenant Transportation Group, Inc. Q3 EPS $0.66 Beats $0.60 Estimate, Sales $243.303M Beat $237.85M Estimate",2018-10-23 16:12:00-04:00,CVTI,neutral
322877.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,CVTI,negative
322878.0,Freight Alley: A Region Where Logistics Contributes To More Than 40% Of The Economy,2018-09-19 11:54:00-04:00,CVTI,neutral
322879.0,"Covenant Reports Strong Revenue Growth, But Number Of Team Drivers Falls Again",2018-07-27 14:28:00-04:00,CVTI,positive
322880.0,"Covenant Transportation Q2 EPS $0.54 Beats $0.52 Estimate, Sales $196.32M Miss $199.25M Estimate",2018-07-25 16:20:00-04:00,CVTI,negative
322881.0,"Big Rig Orders Set First-Half Record, Backlogs Near Highest Rate In Two Decades",2018-07-06 07:25:00-04:00,CVTI,negative
322882.0,"UPDATE: CTG Estimates Landair's Contribution To FY18 EBTIDA Will Be $18.5-$19M And WIll Add $0.04-$0.08 To CTG's Earnings In Second Half 2018, $0.16-$0.20 To FY19 Earnings",2018-07-05 09:02:00-04:00,CVTI,neutral
322883.0,"Covenant Transportation Group Acquires Landair For $83M In Cash, Says Landair Is Expected To Be Immediately Accretive To CTG's Earnings",2018-07-05 09:01:00-04:00,CVTI,neutral
322884.0,Covenant Transportation Option Alert: Sep 21 $30 Calls at the Ask: 743 @ $5.5 vs 315 OI; Earnings 7/24 After Close [est] Ref=$32.75,2018-06-12 10:08:00-04:00,CVTI,positive
322885.0,Covenant Transportation Shares To Resume Trade At 4:30 p.m. EDT,2018-06-05 16:07:00-04:00,CVTI,positive
322886.0,"UPDATE: Covenant Transportation CEO Offers Comments On Guidance: 'The truckload freight environment has been favorable during the second quarter to date, leading to operating results that are exceeding our expectations.'",2018-06-05 16:05:00-04:00,CVTI,positive
322887.0,"Covenant Transportation Issues Q2 Guidance, Sees EPS $0.45-$0.53 vs $0.38 Est.",2018-06-05 16:03:00-04:00,CVTI,neutral
322888.0,"Covenant Transportation Group Shares Halted, News ZPending",2018-06-05 16:00:00-04:00,CVTI,positive
322889.0,"Benzinga's Top Analyst Calls From April 26, 2018",2018-04-26 15:06:00-04:00,CVTI,positive
322890.0,"Covenant Transportation Beats Estimates In 'Strong' Freight Market, Stifel Says In Upgrade",2018-04-26 11:32:00-04:00,CVTI,neutral
322891.0,"Benzinga's Top Upgrades, Downgrades For April 26, 2018",2018-04-26 09:25:00-04:00,CVTI,positive
322892.0,Stifel Nicolaus Upgrades Covenant Transportation to Buy,2018-04-26 07:18:00-04:00,CVTI,neutral
322893.0,"Covenant Transportation On FY18 Outlook Says It Sees Sequential Operating Income Improvement The Rest Of The Year, Expects YoY Avg. Freight Revenue Per Total Mile To Positive By a High Single Digit Percentage",2018-04-24 16:32:00-04:00,CVTI,positive
322894.0,"Covenant Transportation Group Q1 EPS $0.24 Beats $0.23 Est., Sales $173.6M Beats $169.15M Est.",2018-04-24 16:30:00-04:00,CVTI,neutral
322895.0,"Stifel Nicolaus Reinstates Hold on Covenant Transportation, Announces $34.00",2018-04-06 07:35:00-04:00,CVTI,neutral
322896.0,55 Biggest Movers From Yesterday,2018-03-16 05:14:00-04:00,CVTI,neutral
322897.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-03-15 13:28:00-04:00,CVTI,neutral
322898.0,"Benzinga's Top Upgrades, Downgrades For March 15, 2018",2018-03-15 09:36:00-04:00,CVTI,positive
322899.0,Seaport Global Upgrades Covenant Transportation to Buy,2018-03-15 08:30:00-04:00,CVTI,neutral
322900.0,23 Stocks Moving In Thursday's Pre-Market Session,2018-03-15 08:13:00-04:00,CVTI,neutral
322901.0,Covenant Transportation Sees Q1 EPS $0.17-$0.23 vs $0.14 Est.,2018-03-14 16:04:00-04:00,CVTI,neutral
322902.0,"Covenant Transportation Reports Q4 Adj. EPS $0.50 vs $0.51 Est., Sales $203.3M vs $199M Est.",2018-01-29 16:03:00-05:00,CVTI,neutral
322903.0,Covenant Transportation Sees Delivering Earnings Improvement For Q4'17 vs Q4'16,2017-10-19 16:45:00-04:00,CVTI,positive
322904.0,"Covenant Transportation Reports Q3 EPS $0.25 vs. $0.17 Est., Sales $178.6M vs. $170.75M Est.",2017-10-19 16:03:00-04:00,CVTI,neutral
322905.0,Cowen & Co. Downgrades Covenant Transportation to Market Perform,2017-10-16 07:34:00-04:00,CVTI,neutral
322906.0,Stephens & Co. Upgrades Covenant Transportation from Equal-Weight to Overweight,2017-08-14 09:21:00-04:00,CVTI,negative
322907.0,"Covenant Transportation Group Reports Q2 EPS $0.08 vs. $0.07 Est., Sales $164.3M vs. $159.6M",2017-07-25 16:08:00-04:00,CVTI,neutral
322908.0,"Covenant Transportation Reports Unfavorable Court Decision Related to Q1 Results, Gives Impact",2017-05-10 16:01:00-04:00,CVTI,neutral
322909.0,"Covenant Transportation Group Reports Q1 EPS $0.03 vs $0.02 Est., Sales $158.7M vs $155M Est.",2017-04-20 16:03:00-04:00,CVTI,neutral
322910.0,"Covenant Transportation Group Reports Q4 EPS $0.33 In-line, Revenue $191M vs $186.72M Est",2017-01-25 16:20:00-05:00,CVTI,neutral
322911.0,8 Biggest Price Target Changes For Thursday,2017-01-05 09:44:00-05:00,CVTI,neutral
322912.0,"Stifel Nicolaus Downgrades Covenant Transportation to Hold, Lowers Target to $20.00",2017-01-05 08:00:00-05:00,CVTI,negative
322913.0,Rail Earnings Season Scorecard,2016-10-20 14:27:00-04:00,CVTI,neutral
322914.0,"Covenant Transportation Reports Q3 EPS $0.16 vs. Est. $0.23, Rev. $164.5M vs. Est. $164.5M",2016-10-19 16:02:00-04:00,CVTI,neutral
322915.0,Mid-Afternoon Market Update: Lindsay Gains Following Q4 Results; Fluidigm Shares Drop,2016-10-13 14:48:00-04:00,CVTI,positive
322916.0,15 Biggest Mid-Day Losers For Thursday,2016-10-13 13:08:00-04:00,CVTI,negative
322917.0,"Covenant Transportation Shares Resume Trade, Now Down ~9.6%",2016-10-13 09:51:00-04:00,CVTI,positive
322918.0,Covenant Transportation Shares to Resume Trade at 9:50 a.m. EDT,2016-10-13 09:32:00-04:00,CVTI,positive
322919.0,UPDATE: Covenant Transportation Sees Q3 EPS $0.12-$0.17 vs $0.23 Est.,2016-10-13 09:22:00-04:00,CVTI,neutral
322920.0,Covenant Transportation Guides Q3 Below the Analyst Consensus Estimate,2016-10-13 09:21:00-04:00,CVTI,neutral
322921.0,Covenant Transportation Shares Halted News Pending,2016-10-13 09:15:00-04:00,CVTI,positive
322922.0,"Covenant Transportation Announces Q2 EPS $0.20 vs $0.19 Est, Rev $158.8M vs $156.4M Est",2016-07-27 17:21:00-04:00,CVTI,neutral
322923.0,Mid-Afternoon Market Update: Dow Turns Lower; Crude Oil Slides Over 2%,2016-06-22 14:31:00-04:00,CVTI,negative
322924.0,10 Biggest Mid-Day Losers For Wednesday,2016-06-22 13:17:00-04:00,CVTI,negative
322925.0,Mid-Day Market Update: Carolina Bank Jumps Following Acquisition News; Universal American Shares Decline,2016-06-22 12:10:00-04:00,CVTI,positive
322926.0,Mid-Morning Market Update: Markets Mostly Higher; Tesla Motors Offers To Buy SolarCity,2016-06-22 10:09:00-04:00,CVTI,neutral
322927.0,BB&T Capital Downgrades Covenant Transportation to Hold,2016-06-22 08:28:00-04:00,CVTI,neutral
322928.0,UPDATE: Covenant Transportation Lists Difficult Freight Market Conditions and Higher Net Fuel Cost/Mile  As Well As Depreciation Expenses As Negative Impacts On Guidance,2016-06-21 16:18:00-04:00,CVTI,negative
322929.0,UPDATE: Covenant Cuts Q2 EPS Outlook from $0.28-$0.33 to $0.17-$0.23 vs $0.30 Est.,2016-06-21 16:17:00-04:00,CVTI,negative
322930.0,Covenant Transportation Lowers Guidance,2016-06-21 16:16:00-04:00,CVTI,negative
322931.0,"Watch Other Freight Trucking Stocks on Heels of Werner Warning: Marten, Knight, Swift, Covenant, USA Truck, Roadrunner, Heartland Express",2016-06-20 16:28:00-04:00,CVTI,negative
322932.0,Covenant Sees Q2 EPS $0.28-$0.33 vs $0.40 Est.,2016-04-27 16:10:00-04:00,CVTI,neutral
322933.0,"Covenant Transportation Reports Q1 EPS $0.21, Inline, Sales $156.3M vs $164M Est.",2016-04-27 16:09:00-04:00,CVTI,neutral
322934.0,"Stifel Nicolaus Initiates Coverage on Covenant Transportation at Buy, Announces $29.00 PT",2016-03-23 06:55:00-04:00,CVTI,neutral
322935.0,"Step To The Sidelines In Knight Transportation, Covenant, Werner, Avondale Says",2016-03-14 10:44:00-04:00,CVTI,neutral
322936.0,"Avondale Partners Downgrades Covenant Transportation to Market Perform, Maintains $20.00 PT",2016-03-14 05:18:00-04:00,CVTI,neutral
322937.0,Shippers Shrug Off Amazon's Logistics Plans,2016-01-27 08:22:00-05:00,CVTI,neutral
322938.0,"UPDATE: Covenant Transportation Noted General Freight Level Softness in Jan., Says Remains Cautious About Predicting FY Freight Volumes",2016-01-25 16:05:00-05:00,CVTI,negative
322939.0,"Covenant Transport Group Reports Q4 EPS $0.73 Vs Est $0.67, Sales $208.1M Vs Est $186.85M",2016-01-25 16:01:00-05:00,CVTI,neutral
322940.0,Covenant Transportation CFO Richard Cribbs Comments On Q4 Outlook,2015-10-16 07:47:00-04:00,CVTI,neutral
322941.0,"Covenant Transportation Reports Q3 EPS $0.42 vs. Est. $0.41, Rev. $173.5M vs. Est. $180.25M",2015-10-16 07:45:00-04:00,CVTI,neutral
322942.0,"Earnings Scheduled For October 16, 2015",2015-10-16 04:47:00-04:00,CVTI,neutral
322943.0,"Covenant Transportation Reports Q2 EPS $0.60 vs $0.47 Est,, Sales $175.5M vs $184.7M Est.",2015-07-22 16:01:00-04:00,CVTI,neutral
322944.0,Covenant Transportation Group Reports $5M Buyback,2015-07-22 16:01:00-04:00,CVTI,neutral
322945.0,Covenant Transporation Sees Q2 EPS $0.38-$0.48 vs $0.39 Est.,2015-04-23 16:15:00-04:00,CVTI,neutral
322946.0,"Covenant Transportation Reports Q1 EPS $0.56 Vs Est $0.74 May Not Compare, Sales $167.2M Vs Est $171.41M",2015-04-23 16:10:00-04:00,CVTI,neutral
322947.0,Stocks Hitting 52-Week Highs,2015-03-12 10:17:00-04:00,CVTI,neutral
322948.0,PREVIEW: Covenant Transportation Group to Resume Trading at 4:30 PM ET,2015-03-10 16:12:00-04:00,CVTI,neutral
322949.0,Covenant Transportation Group Updates Business Expectations For Q1,2015-03-10 16:05:00-04:00,CVTI,neutral
322950.0,UPDATE: Covenant Transportation Expected Q1 EPS $0.24-$0.30 vs $0.15 Est.; Sees Outlook for Year 'Increasingly More Favorable',2015-03-10 16:02:00-04:00,CVTI,positive
322951.0,Covenant Transportation Offers Updated Q1 Outlook,2015-03-10 16:01:00-04:00,CVTI,neutral
322952.0,Covenant Transporation Shares Halted News Pending,2015-03-10 16:01:00-04:00,CVTI,positive
322953.0,Covenant Sees 2015 Capex Between $55M - $70M,2015-02-10 15:57:00-05:00,CVTI,neutral
322954.0,Covenant Transportation Sees Q1 EPS $0.10-0.18,2015-01-21 16:25:00-05:00,CVTI,neutral
322955.0,Covenant Transportation Reports Q4 EPS of $0.82; Revenue of $206.80M,2015-01-21 16:05:00-05:00,CVTI,neutral
322956.0,"Earnings Scheduled For January 21, 2015",2015-01-21 04:51:00-05:00,CVTI,neutral
322957.0,Mid-Day Market Update: Dow Jumps Over 200 Points; Staples Shares Surge On Confirmation Of Stake By Starboard Value,2014-12-11 12:40:00-05:00,CVTI,positive
322958.0,Mid-Morning Market Update: Markets Surge; Lululemon Profit Beats Expectations,2014-12-11 10:57:00-05:00,CVTI,positive
322959.0,Stocks Hitting 52-Week Highs,2014-12-11 10:19:00-05:00,CVTI,neutral
322960.0,Morning Market Movers,2014-12-11 09:43:00-05:00,CVTI,neutral
322961.0,Covenant Transportation Shares to Resume Trade at 4:30 p.m. EDT,2014-12-10 16:21:00-05:00,CVTI,positive
322962.0,"Covenant Transportation Group Announces Improvements for Two Months Ending Nov., Sees Q4 EPS $0.70-0.78 vs $0.47 Est",2014-12-10 16:10:00-05:00,CVTI,positive
322963.0,Benzinga's Volume Movers,2014-11-20 10:21:00-05:00,CVTI,neutral
322964.0,Covenant Transportation Group Prices Upsized 2.2M Share Offering @$22.00/Share,2014-11-19 18:59:00-05:00,CVTI,positive
322965.0,Covenant Transportation Group Reports Pricing of Upsized Offering to 2.64M Shares at $22/Share,2014-11-19 18:58:00-05:00,CVTI,positive
322966.0,UPDATE: Covenant Transportation Group Announces 2.2M Class A Common Stock Offering,2014-11-13 16:14:00-05:00,CVTI,neutral
322967.0,Covenant Transportation Group Announces 2.2M Class A Common Stock Offering,2014-11-13 16:11:00-05:00,CVTI,neutral
322968.0,"Covenant Transportation GroUp, Inc. Reports Q3 EPS of $0.42; Revenue of $177.60M",2014-10-21 16:08:00-04:00,CVTI,neutral
322969.0,Stocks Hitting 52-Week Highs,2014-09-18 10:07:00-04:00,CVTI,neutral
322970.0,"Covenant Transportation Group, Inc. Sees Q3 EPS $0.35-0.40 vs $0.22 Est, Cites Higher Freight Sales/Tractor",2014-09-11 16:08:00-04:00,CVTI,neutral
322971.0,"Covenant Reports Unfavorable Court Decision, Court Awarded ~$5.9M Plus Costs to Plaintiff, Sees Expected Impact on EPS of $0.29-0.33",2014-09-02 08:16:00-04:00,CVTI,positive
322972.0,Covenant Transportation Halted News Pending,2014-09-02 08:11:00-04:00,CVTI,neutral
322973.0,"Covenant Transportation GroUp, Inc. Reports Q2 EPS of $0.25 vs $0.19 Est; Revenue of $173.70M vs $170.87M Est",2014-07-23 17:09:00-04:00,CVTI,neutral
322974.0,"Avondale Partners Upgrades Covenant Transportation Group, Inc. to Market Outperform, Raises PT to $4.50",2014-06-19 10:10:00-04:00,CVTI,neutral
322975.0,"Covenant Transportation GroUp, Inc. Reports Q4 EPS of $0.22 vs $0.17 Est; Revenue of $176.50M vs $177.12M Est",2014-01-27 16:02:00-05:00,CVTI,neutral
322976.0,"Covenant Transportation Shares Resume, Now Up 18%",2014-01-14 10:11:00-05:00,CVTI,positive
322977.0,"Shares of Covenant Transportation Immediately Halted on Circuit Breaker Following Resumption of Trade, Shares Up Nearly 14%",2014-01-14 10:06:00-05:00,CVTI,positive
322978.0,PREVIEW: Covenant Transportation Group to Resume Trading at 10:05 AM ET,2014-01-14 09:40:00-05:00,CVTI,neutral
322979.0,"Covenant Transportation Group, Inc. Sees Q4 EPS $0.18-0.22 vs $0.11 Est",2014-01-14 09:34:00-05:00,CVTI,neutral
