Unnamed: 0,title,date,stock,sentiment
1215585.0,"TC Pipelines Q1 EPS $1.28 Beats $1.11 Estimate, Sales $113M Miss $116.61M Estimate",2019-05-08 07:35:00-04:00,TCP,negative
1215586.0,"Benzinga's Top Upgrades, Downgrades For April 16, 2019",2019-04-16 08:54:00-04:00,TCP,positive
1215587.0,"Barclays Upgrades TC Pipelines to Equal-Weight, Raises Price Target to $40",2019-04-16 06:38:00-04:00,TCP,neutral
1215588.0,"' White House planning executive order which aims to boost pipeline construction, lower energy prices' -CNBC",2019-04-05 11:53:00-04:00,TCP,positive
1215589.0,Wells Fargo Upgrades TC Pipelines to Outperform,2019-03-19 06:28:00-04:00,TCP,positive
1215590.0,"TC Pipelines LP Q4 Adj. EPS $1.06 Beats $0.93 Estimate, Sales $220M May Not Compare To $154.49M Estimate",2019-02-21 07:33:00-05:00,TCP,neutral
1215591.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2019",2019-02-01 09:20:00-05:00,TCP,positive
1215592.0,"JP Morgan Downgrades TC Pipelines to Underweight, Lowers Price Target to $35",2019-02-01 07:12:00-05:00,TCP,positive
1215593.0,"TC PipeLines, LP Q3 EPS $0.79 Beats $0.74 Estimate",2018-11-09 07:39:00-05:00,TCP,neutral
1215594.0,"Earnings Scheduled For November 9, 2018",2018-11-09 05:19:00-05:00,TCP,neutral
1215595.0,"Stocks That Will Trade Ex Dividend Thurs., Nov. 1, 2018",2018-10-31 11:15:00-04:00,TCP,neutral
1215596.0,50 Biggest Movers From Yesterday,2018-10-19 05:50:00-04:00,TCP,neutral
1215597.0,41 Stocks Moving In Thursday's Mid-Day Session,2018-10-18 12:49:00-04:00,TCP,neutral
1215598.0,"TC PipeLines Reports Its Gas Transmission Northwest Subsidiary Filed Uncontested Settlement Deal Between Unit, Its Shippers with Federal Energy REgulatory commission",2018-10-17 16:28:00-04:00,TCP,positive
1215599.0,"Goldman Sachs Earlier Initiated Coverage On TC Pipelines with Sell Rating, Announced $23 Price Target",2018-10-09 10:28:00-04:00,TCP,neutral
1215600.0,"Stocks Trading Ex Dividend For Fri., Aug. 3, 2018",2018-08-03 11:57:00-04:00,TCP,neutral
1215601.0,41 Biggest Movers From Friday,2018-07-23 04:04:00-04:00,TCP,neutral
1215602.0,31 Stocks Moving In Friday's Mid-Day Session,2018-07-20 12:51:00-04:00,TCP,neutral
1215603.0,50 Biggest Movers From Yesterday,2018-07-20 05:28:00-04:00,TCP,neutral
1215604.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-07-19 13:14:00-04:00,TCP,neutral
1215605.0,24 Stocks Moving In Friday's Pre-Market Session,2018-05-18 08:04:00-04:00,TCP,neutral
1215606.0,Citigroup Downgrades TC Pipelines to Neutral,2018-05-14 08:26:00-04:00,TCP,neutral
1215607.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-05-08 08:03:00-04:00,TCP,neutral
1215608.0,RBC Capital Downgrades TC Pipelines to Sector Perform,2018-05-03 07:22:00-04:00,TCP,neutral
1215609.0,55 Biggest Movers From Yesterday,2018-05-03 04:42:00-04:00,TCP,neutral
1215610.0,Mid-Afternoon Market Update: Community Health Systems Surges Following Q1 Beat; TC PipeLines Shares Slide,2018-05-02 15:01:00-04:00,TCP,positive
1215611.0,43 Stocks Moving In Wednesday's Mid-Day Session,2018-05-02 13:30:00-04:00,TCP,neutral
1215612.0,"TC Pipelines Q1 EPS $1.32 Beats $1.06 Estimate, Transmission Sales $115M vs $112M In Same Qtr. Last Year",2018-05-02 08:29:00-04:00,TCP,neutral
1215613.0,TCP Pipelines Option Alert: May 18 $35 Calls Sweep (2) at the Ask: 500 @ $0.6 vs 408 OI; Earnings 5/2 Before Open Ref=$34.24,2018-04-19 11:27:00-04:00,TCP,positive
1215614.0,"Barclays Maintains Underweight on TC Pipelines, Lowers Price Target to $31.00",2018-04-17 13:48:00-04:00,TCP,negative
1215615.0,The 5 Best Big-Dividend Stocks With Upside,2018-04-16 12:35:00-04:00,TCP,positive
1215616.0,5 Biggest Price Target Changes For Friday,2018-03-23 10:21:00-04:00,TCP,neutral
1215617.0,"Morgan Stanley Maintains Underweight on TC Pipelines, Lowers Price Target to $37.00",2018-03-23 07:58:00-04:00,TCP,negative
1215618.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2018",2018-03-21 09:31:00-04:00,TCP,positive
1215619.0,Bank of America Downgrades TC Pipelines to Underperform,2018-03-21 06:56:00-04:00,TCP,neutral
1215620.0,UBS Downgrades TC Pipelines to Neutral,2018-03-19 07:49:00-04:00,TCP,neutral
1215621.0,TC PipeLines Gives an update on FERC Orders,2018-03-19 07:14:00-04:00,TCP,neutral
1215622.0,48 Biggest Movers From Friday,2018-03-19 06:01:00-04:00,TCP,neutral
1215623.0,55 Biggest Movers From Yesterday,2018-03-16 05:14:00-04:00,TCP,neutral
1215624.0,Mid-Afternoon Market Update: Image Sensing Systems Gains Following Q4 Results; J.Jill Shares Plummet,2018-03-15 14:33:00-04:00,TCP,positive
1215625.0,"TC PipeLines Reports Q4 EPS $0.77 vs $0.77 Est., Sales $109M vs $11M In Prior Year Period",2018-02-23 07:31:00-05:00,TCP,neutral
1215626.0,Citigroup Upgrades TC Pipelines to Buy,2017-12-08 10:01:00-05:00,TCP,neutral
1215627.0,"TCP PipeLines Reports Q3 EPS $0.61 vs $0.66 Est., EBITDA $103M",2017-11-06 07:34:00-05:00,TCP,neutral
1215628.0,"TC PipeLines, LP Reports Q2 Net Income $0.76 vs $0.74 Est., Sales $101M vs $115M Est.",2017-08-02 07:34:00-04:00,TCP,neutral
1215629.0,TC Pipelines Raises Qtr. Dividend From $0.94/Share To $1/Share,2017-07-20 16:32:00-04:00,TCP,neutral
1215630.0,"TransCanada Reports Deal to Sell Interests in Iroquois, PNGTS to TC Pipelines for $765M",2017-05-04 07:39:00-04:00,TCP,positive
1215631.0,"TC Pipelines Reports Q1 EPS $1.05 vs $0.98 Est., Transmission Sales $89M",2017-05-04 07:37:00-04:00,TCP,neutral
1215632.0,"TransCanada Reports Offer to Sell 49.3% Interest in Iroquois and Remaining 11.8% Interest in PNGTS to TC PipeLines, LP",2017-02-27 07:32:00-05:00,TCP,positive
1215633.0,TC PipeLines Reports Q4 Adj. EPS $0.70 vs. $0.79 Est,2017-02-27 07:31:00-05:00,TCP,neutral
1215634.0,"Ladenburg Thalmann Initiates Coverage On TC Pipelines At Neutral, Announces $61 Price Target",2017-01-20 08:47:00-05:00,TCP,neutral
1215635.0,"RBC Capital Upgrades TC Pipelines to Outperform, Raises Target to $67.00",2016-12-12 05:59:00-05:00,TCP,neutral
1215636.0,TC PipeLines Reports Q3 EPS $0.65 vs $0.62 Est.,2016-11-04 08:05:00-04:00,TCP,neutral
1215637.0,"10 Notable Stocks Trading Ex-Dividend Friday, October 28",2016-10-27 11:43:00-04:00,TCP,neutral
1215638.0,"TC Pipelines Files for Mixed Shelf, Size Undisclosed",2016-08-09 16:48:00-04:00,TCP,neutral
1215639.0,TC PipeLines Reports Q2 EPS $0.76 vs. Est. $0.64,2016-08-04 08:56:00-04:00,TCP,neutral
1215640.0,"TC Pipelines Reports Q2 Earnings $0.76/Unit vs $0.64/Unit Est., Transmission Sales $89M vs $98M Est.",2016-08-04 08:27:00-04:00,TCP,neutral
1215641.0,TC Pipelines Increases Qtr. Dividend From $0.89 To $0.94/Share,2016-07-21 17:32:00-04:00,TCP,neutral
1215642.0,Goldman Takes A Glance At Pipeline Stocks,2016-07-20 14:18:00-04:00,TCP,neutral
1215643.0,"Goldman Bullish On TransCanada, Neutral On Others In The Complex",2016-07-20 08:39:00-04:00,TCP,neutral
1215644.0,Goldman Sachs Reinstates Neutral on TC Pipelines,2016-07-20 06:54:00-04:00,TCP,neutral
1215645.0,"Barclays Downgrades TC Pipelines to Underweight, Lowers PT to $49.00",2016-06-20 06:57:00-04:00,TCP,negative
1215646.0,S-3 from TC Pipelines Shows Registration for $400M Common Unit Offering,2016-06-07 17:03:00-04:00,TCP,neutral
1215647.0,"Ladenburg Thalmann Downgrades TC Pipelines to Neutral, Raises PT to $54.00",2016-05-06 07:32:00-04:00,TCP,neutral
1215648.0,"TC Pipelines Reports Q1 EPS $1.10 vs. Est. $0.91, Rev.$86M vs. Est. $105M",2016-05-04 07:42:00-04:00,TCP,neutral
1215649.0,"Barclays Assumes TC Pipelines at Equal-weight, Maintains $53.00 PT",2016-04-13 00:07:00-04:00,TCP,neutral
1215650.0,"Morgan Stanley Initiates Coverage on TC Pipelines at Underweight, Announces $54.00 PT",2016-04-12 23:42:00-04:00,TCP,neutral
1215651.0,"TC Pipelines Reports Q4 EPS $0.79 vs. Est. $0.73, Rev. $89M vs. Est. $102M",2016-02-25 07:39:00-05:00,TCP,neutral
1215652.0,13G Filing from Center Coast Capital on TC Pipelines Shows New 5.19% Stake,2016-01-25 15:13:00-05:00,TCP,neutral
1215653.0,"Energy Pair Trade: Bank Of America Upgrades TC PipeLines, Downgrades EnLink Midstream",2015-12-21 10:13:00-05:00,TCP,positive
1215654.0,Bank of America Upgrades TC Pipelines to Buy,2015-12-21 08:04:00-05:00,TCP,neutral
1215655.0,TransCanada Reports Deal to Sell 49.9% Interest in PNGTS to TC Pipelines,2015-11-06 07:33:00-05:00,TCP,positive
1215656.0,"TC PipeLines Reports Q3 EPS $0.70 vs. Est. $0.63, Rev. $83M vs. Est. $95.44M",2015-11-06 07:32:00-05:00,TCP,neutral
1215657.0,"TC Pipelines Reports Q2 Earnings $0.66/Unit vs $0.62 Est., Sales $85M vs $99.3M Est.",2015-08-06 07:36:00-04:00,TCP,neutral
1215658.0,TCP Pipelines Raises Qtr. Distribution from $0.88 to $0.89/Unit,2015-07-23 17:32:00-04:00,TCP,neutral
1215659.0,Top 4 Mid-Cap Stocks In The Oil & Gas Pipelines Industry With The Highest Profit Margin,2015-05-29 04:25:00-04:00,TCP,positive
1215660.0,Goldman's Energy Names To Buy And Sell,2015-05-18 12:38:00-04:00,TCP,positive
1215661.0,TransCanada to Sell Remaining 30% Interest in GTN to TC PipeLines,2015-02-25 08:11:00-05:00,TCP,positive
1215662.0,TransCanada Reports Intent to Sell Remaining 30% Interest in GTN to TC Pipelines LP,2014-11-12 08:47:00-05:00,TCP,positive
1215663.0,"TC PipeLines, LP Reports Q3 EPS of $0.48 vs $0.58 Est",2014-10-24 08:34:00-04:00,TCP,neutral
1215664.0,"TC PipeLines, LP Announces Acquisition Of Remaining Interest in Bison Pipeline",2014-10-01 08:06:00-04:00,TCP,positive
1215665.0,TransCanada Issues Comment on Market Activity: 'Firmly Believes in Current Corporate Form...',2014-09-19 08:31:00-04:00,TCP,neutral
1215666.0,BMO's Kirst Initiates Coverage on North American Pipeline MLPs,2014-09-08 18:17:00-04:00,TCP,neutral
1215667.0,TC Pipelines Increases Qtr Dividend From $0.81 to $0.84/Share,2014-07-24 08:34:00-04:00,TCP,neutral
1215668.0,"TC PipeLines, LP Reports Q2 EPS of $0.58 vs $0.55 Est",2014-07-24 08:33:00-04:00,TCP,neutral
1215669.0,TC Pipelines Files for Offering of $200M in Common Units,2014-07-08 06:17:00-04:00,TCP,neutral
1215670.0,"Barclays Upgrades TC PipeLines, LP to Equal-weight, Raises PT to $58.00",2014-06-09 06:32:00-04:00,TCP,neutral
1215671.0,Filing from TC Pipelines Shows Registration for $200M Common Units Shelf Registration,2014-06-04 17:06:00-04:00,TCP,neutral
1215672.0,TC PipeLines Shares Spike Lower as Ladenburg Thalmann Downgrades to Neutral,2014-05-01 13:11:00-04:00,TCP,neutral
1215673.0,"TC PipeLines, LP Reports Q1 EPS of $0.90",2014-04-28 07:15:00-04:00,TCP,neutral
1215674.0,"Citigroup Upgrades TC PipeLines, LP to Neutral",2014-03-28 09:14:00-04:00,TCP,neutral
1215675.0,"UBS Upgrades TC PipeLines, LP to Buy",2014-03-17 07:51:00-04:00,TCP,neutral
1215676.0,"Ladenburg Thalmann Upgrades TC PipeLines, LP to Buy, Announces $54.00 PT",2014-02-10 12:58:00-05:00,TCP,neutral
1215677.0,"Wells Fargo Initiates Coverage on TC PipeLines, LP at Market Perform",2013-11-25 08:59:00-05:00,TCP,positive
1215678.0,"RBC Capital Initiates Coverage on TC PipeLines, LP at Sector Perform, Announces $51.00 PT",2013-10-03 07:57:00-04:00,TCP,neutral
1215679.0,UPDATE: Bank of America Downgrades TC Pipelines LP on Multiple Negative Factors,2013-08-23 10:06:00-04:00,TCP,negative
1215680.0,"Bank of America Downgrades TC PipeLines, LP to Underperform, Lowers PO to $51.00",2013-08-23 06:44:00-04:00,TCP,negative
1215681.0,"Ladenburg Thalmann Downgrades TC PipeLines, LP to Neutral, Maintains $51.00 PT",2013-07-25 08:45:00-04:00,TCP,neutral
1215682.0,TC Pipelines Raised Qtr. Distribution from $0.78 to $0.81/Unit,2013-07-24 08:32:00-04:00,TCP,neutral
1215683.0,"TC PipeLines, LP Reports Q2 EPS of $0.40 vs $0.50 Est",2013-07-24 08:32:00-04:00,TCP,neutral
1215684.0,"Ladenburg Thalmann Upgrades TC PipeLines, LP to Buy, Raises PT to $51.00",2013-05-30 09:25:00-04:00,TCP,neutral
1215685.0,TC Pipelines LP Closes Offering of 8.86M Units at $43.85/Unit,2013-05-22 11:47:00-04:00,TCP,neutral
1215686.0,UPDATE: Bank of America Upgrades TC Pipelines to Buy on Plans to Acquire Additional Shares in GTN/Bison,2013-05-17 14:33:00-04:00,TCP,positive
1215687.0,"Bank of America Upgrades TC PipeLines, LP to Buy, Maintains $51.00 PO",2013-05-17 12:45:00-04:00,TCP,negative
1215688.0,"Bank of America Upgrades TC PipeLines, LP to Buy",2013-05-17 12:45:00-04:00,TCP,neutral
1215689.0,TC PipeLines Prices 7.7M Unit Offering at $43.85/Unit,2013-05-17 06:14:00-04:00,TCP,neutral
1215690.0,"TC PipeLines Acquires an Additional 45 Percent in Gas Transmission Northwest, Bison Pipeline from Transcanada for $1.5B",2013-05-15 16:17:00-04:00,TCP,neutral
1215691.0,"Barclays Downgrades TC PipeLines, LP to Underweight, Lowers PT to $45.00",2013-05-02 08:13:00-04:00,TCP,negative
1215692.0,S&P Downgrades TC Pipelines LP from BBB to BBB-,2013-04-30 16:43:00-04:00,TCP,neutral
1215693.0,UPDATE: Bank of America Downgrades TC Pipelines LP to Neutral on Multiple Factors,2013-04-25 11:30:00-04:00,TCP,neutral
1215694.0,"Bank of America Downgrades TC PipeLines, LP to Neutral, Raises PO to $51.00",2013-04-25 06:27:00-04:00,TCP,negative
1215695.0,"TC PipeLines, LP Reports Q1 EPS of $0.52 vs $0.64 Est",2013-04-24 08:05:00-04:00,TCP,neutral
1215696.0,"Citigroup Downgrades TC PipeLines, LP to Sell, Lowers PT to $42.00",2013-04-16 06:25:00-04:00,TCP,negative
1215697.0,"Deutsche Bank Maintains Hold on TC PipeLines, LP, Raises PT to $50.00",2013-04-15 08:25:00-04:00,TCP,neutral
1215698.0,"Ladenburg Thalmann Downgraded TC PipeLines, LP to Neutral, Maintains $48.00 PT",2013-03-11 09:40:00-04:00,TCP,neutral
1215699.0,UPDATE: Citigroup Raises PT to $45 on TC PipeLines LP on Yield Expectations,2013-02-11 13:59:00-05:00,TCP,neutral
1215700.0,"Citigroup Maintains Neutral on TC PipeLines, LP, Raises PT to $45.00",2013-02-11 11:37:00-05:00,TCP,neutral
1215701.0,"TC PipeLines, LP Reports Q4 EPS of $0.56 vs $0.63 Est; Revenue of $16.0M vs $16.80M Est",2013-02-08 08:05:00-05:00,TCP,neutral
1215702.0,Global X Junior MLP ETF Debuts Today,2013-01-15 12:38:00-05:00,TCP,neutral
1215703.0,UPDATE: JP Morgan Downgrades TC Pipelines to Underweight on Deteriorating Risk/Reward  ,2012-10-29 06:57:00-04:00,TCP,positive
1215704.0,"JP Morgan Downgrades TC PipeLines from Neutral to Underweight, Lowers PT from $45 to $43",2012-10-29 05:56:00-04:00,TCP,positive
1215705.0,"UBS Maintains TC PipeLines at Neutral, Lowers PT from $46 to $43",2012-04-26 11:57:00-04:00,TCP,negative
1215706.0,"Citigroup Maintains TC PipeLines at Neutral, Lowers PT from $45 to $44.5",2012-04-26 07:18:00-04:00,TCP,negative
1215707.0,"Morgan Stanley Maintains TC PipeLines at Underweight, Lowers PT from $51 to $49",2012-04-25 10:52:00-04:00,TCP,negative
1215708.0,"Ladenburg Thalmann Reiterates Buy, $54 PT on TC Pipelines",2012-02-21 11:03:00-05:00,TCP,neutral
1215709.0,UPDATE: TC PipeLines Reports Q4 EPS $0.70 vs $0.72,2012-02-16 16:30:00-05:00,TCP,neutral
1215710.0,Morgan Stanley Downgrades TC Pipeline to Underweight,2012-01-06 06:18:00-05:00,TCP,neutral
1215711.0,"TC PipeLines, LP to Commence Trading on the New York Stock Exchange under New Trading Symbol ""TCP""  ",2011-12-12 08:04:00-05:00,TCP,neutral
1215712.0,"TC PipeLines, LP to List on the New York Stock Exchange Under New Trading Symbol ""TCP"" ",2011-11-21 16:22:00-05:00,TCP,neutral
