Unnamed: 0,title,date,stock,sentiment
1061977.0,"Deutsche Bank Upgrades Rite Aid to Hold, Announces $12 Price Target",2020-04-17 07:14:00-04:00,RAD,neutral
1061978.0,70 Biggest Movers From Yesterday,2020-04-17 04:53:00-04:00,RAD,neutral
1061979.0,Why Rite Aid's Stock Is Trading Lower Today,2020-04-16 15:24:00-04:00,RAD,negative
1061980.0,Mid-Afternoon Market Update: Rite Aid Falls On Wider Q4 Loss; ThermoGenesis Shares Gain,2020-04-16 14:31:00-04:00,RAD,positive
1061981.0,52 Stocks Moving In Thursday's Mid-Day Session,2020-04-16 12:58:00-04:00,RAD,neutral
1061982.0,52 Stocks Moving In Thursday's Mid-Day Session,2020-04-16 12:57:00-04:00,RAD,neutral
1061983.0,Mid-Day Market Update: NASDAQ Jumps 1.8%; Edison Nation Shares Spike Higher,2020-04-16 12:30:00-04:00,RAD,positive
1061984.0,Mid-Morning Market Update: Markets Mostly Lower; Morgan Stanley Misses Q1 Expectations,2020-04-16 10:13:00-04:00,RAD,negative
1061985.0,Rite Aid shares are trading lower after the company reported mixed Q4 earnings results.,2020-04-16 09:56:00-04:00,RAD,neutral
1061986.0,Rite Aid: Q4 Earnings Insights,2020-04-16 07:23:00-04:00,RAD,neutral
1061987.0,33 Stocks Moving in Thursday's Pre-Market Session,2020-04-16 07:19:00-04:00,RAD,neutral
1061988.0,Rite Aid shares are trading higher after the company reported better-than-expected Q4 sales results. The company also issued FY21 sales guidance above analyst estimates. NOTE: Shares have reversed since then and are now trading lower.,2020-04-16 07:12:00-04:00,RAD,positive
1061989.0,Rite Aid Sees FY21 Sales $22.5B-$22.9B vs $22.3B Estimate,2020-04-16 07:02:00-04:00,RAD,neutral
1061990.0,"Rite Aid Q4 Adj. EPS $(0.370) Misses $(0.150) Estimate, Sales $5.730B Beat $5.590B Estimate",2020-04-16 07:02:00-04:00,RAD,negative
1061991.0,"Earnings Scheduled For April 16, 2020",2020-04-16 04:46:00-04:00,RAD,neutral
1061992.0,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,2020-04-15 13:09:00-04:00,RAD,positive
1061993.0,"Rite Aid Reports Plans To Hire 5K Associates For Full-, Part-Time Roles To Support Store, Distribution Center Teams",2020-04-06 10:01:00-04:00,RAD,positive
1061994.0,Rite Aid shares are trading higher. Not seeing any company-specific news to justify the price action.,2020-03-27 12:50:00-04:00,RAD,positive
1061995.0,Mid-Day Market Update: Crude Oil Down Over 5%; SmileDirectClub Shares Jump,2020-03-27 12:41:00-04:00,RAD,negative
1061996.0,Mid-Morning Market Update: Markets Open Lower; GameStop Earnings Beat Estimates,2020-03-27 10:16:00-04:00,RAD,negative
1061997.0,"Rite Aid Shares On Watch, Hearing Co. CEO On CNBC",2020-03-18 11:36:00-04:00,RAD,positive
1061998.0,Shares of several drug stores are trading higher. The coronavirus outbreak has led to an expected increase in health product demand. Additionally Trump recently said the US would partner with pharmacies for drive-through virus testing.,2020-03-18 10:55:00-04:00,RAD,positive
1061999.0,20 Healthcare Stocks Moving In Wednesday's Pre-Market Session,2020-03-18 07:46:00-04:00,RAD,neutral
1062000.0,130 Biggest Movers From Yesterday,2020-03-18 06:06:00-04:00,RAD,neutral
1062001.0,94 Stocks Moving In Tuesday's Mid-Day Session,2020-03-17 12:41:00-04:00,RAD,neutral
1062002.0,"Rite Aid Offers Long-Term Guidance: Sees PBM, Services Sales Down In High Single To Low Double Digit Range, Adj. EBITDA Growth By FY23",2020-03-16 09:02:00-04:00,RAD,positive
1062003.0,"Rite Aid Sees FY21 Sales $22.5B-$22.9B vs $21.89B Estimate, Net Loss $91M-$119M, Adj. EBITDA $500M-$540M, Adj. EPS $(0.22)-$0.19",2020-03-16 09:01:00-04:00,RAD,negative
1062004.0,"Rite Aid Narrows FY20 Guidance: Sales To $21.9B-$21.925B vs $21.66B Estimate, Adj. EBITDA $530M-$535M",2020-03-16 09:00:00-04:00,RAD,neutral
1062005.0,"Rite Aid To Highlight Corporate Strategy, Growth Plan At Analyst Day Mon.",2020-03-16 08:58:00-04:00,RAD,positive
1062006.0,Shares of several healthcare companies are trading higher as the market rebounds following Thursday's selloff. NOTE: Since the coronavirus outbreak the healthcare sector has been extremely volatile.,2020-03-13 09:29:00-04:00,RAD,positive
1062007.0,136 Biggest Movers From Yesterday,2020-03-13 05:20:00-04:00,RAD,neutral
1062008.0,Shares of several healthcare companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.,2020-03-12 09:26:00-04:00,RAD,negative
1062009.0,90 Biggest Movers From Yesterday,2020-03-12 06:10:00-04:00,RAD,neutral
1062010.0,78 Stocks Moving In Wednesday's Mid-Day Session,2020-03-11 12:12:00-04:00,RAD,neutral
1062011.0,Shares of several healthcare companies are trading lower. Movement appears market related amid selloff in equities. The global coronavirus outbreak has caused volatility in global markets and impacted stocks across sectors.,2020-03-11 07:15:00-04:00,RAD,neutral
1062012.0,A Look At Albertsons Pending IPO,2020-03-10 11:12:00-04:00,RAD,neutral
1062013.0,Mid-Afternoon Market Update: Dow Tumbles 8%; AIM ImmunoTech Shares Spikes Higher,2020-03-09 14:41:00-04:00,RAD,positive
1062014.0,"Rite Aid Option Alert: Jan, 2022 $7 Puts at the Bid: 5000 @ $1.65 vs 115 OI; Earnings 4/9 Before Open [est] Ref=$16.79",2020-03-04 14:48:00-05:00,RAD,positive
1062015.0,Biden's Super Tuesday Surge Gives Health Care Stocks A Boost,2020-03-04 10:08:00-05:00,RAD,positive
1062016.0,36 Healthcare Stocks Moving In Wednesday's Pre-Market Session,2020-03-04 08:00:00-05:00,RAD,neutral
1062017.0,108 Biggest Movers From Yesterday,2020-03-03 04:57:00-05:00,RAD,neutral
1062018.0,Rite Aid shares are trading higher. Not seeing any company-specific news to justify the price action.,2020-02-21 11:35:00-05:00,RAD,positive
1062019.0,Rite Aid shares are trading higher on seemingly no company-specific news. NOTE: U.S. equities are trading higher ahead of today's signing of the U.S.-China phase one trade deal.,2020-01-15 11:56:00-05:00,RAD,neutral
1062020.0,Rite Aid shares are trading higher. Not seeing any news to justify the price action.,2020-01-08 14:14:00-05:00,RAD,positive
1062021.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Jan. 8, 2020: GDX, BA, CVS, LK, PIXY",2020-01-08 08:50:00-05:00,RAD,positive
1062022.0,Rite Aid shares are trading lower. Not seeing any news to justify the price action.,2020-01-06 11:40:00-05:00,RAD,neutral
1062023.0,24 Stocks Moving in Monday's Pre-Market Session,2020-01-06 07:32:00-05:00,RAD,neutral
1062024.0,34 Healthcare Stocks Moving In Friday's Pre-Market Session,2020-01-03 07:45:00-05:00,RAD,neutral
1062025.0,18 Stocks Moving in Friday's Pre-Market Session,2020-01-03 07:31:00-05:00,RAD,neutral
1062026.0,21 Healthcare Stocks Moving In Thursday's Pre-Market Session,2020-01-02 07:49:00-05:00,RAD,neutral
1062027.0,11 Healthcare Stocks Moving In Tuesday's Pre-Market Session,2019-12-31 07:52:00-05:00,RAD,neutral
1062028.0,15 Stocks Moving in Tuesday's Pre-Market Session,2019-12-31 07:31:00-05:00,RAD,neutral
1062029.0,55 Biggest Movers From Yesterday,2019-12-31 04:21:00-05:00,RAD,neutral
1062030.0,Mid-Afternoon Market Update: Dow Down 150 Points; Savara Shares Spike Higher,2019-12-30 14:23:00-05:00,RAD,positive
1062031.0,34 CEOs Who Resigned Or Were Fired In 2019,2019-12-30 12:37:00-05:00,RAD,negative
1062032.0,32 Stocks Moving In Monday's Mid-Day Session,2019-12-30 12:13:00-05:00,RAD,neutral
1062033.0,Mid-Day Market Update: Sol-Gel Surges Following Positive Acne-Study Data; Wave Life Sciences Shares Plunge,2019-12-30 12:03:00-05:00,RAD,positive
1062034.0,Rite Aid shares are trading lower on a potential sell-off after the stock rallied approximately 38% over the past 4 trading sessions.,2019-12-30 11:19:00-05:00,RAD,neutral
1062035.0,38 Healthcare Stocks Moving In Monday's Pre-Market Session,2019-12-30 08:21:00-05:00,RAD,neutral
1062036.0,25 Stocks Moving in Monday's Pre-Market Session,2019-12-30 07:47:00-05:00,RAD,neutral
1062037.0,58 Biggest Movers From Friday,2019-12-30 04:51:00-05:00,RAD,neutral
1062038.0,Mid-Afternoon Market Update: China Finance Online Falls After Q3 Results; Iterum Therapeutics Shares Gain,2019-12-27 14:18:00-05:00,RAD,positive
1062039.0,46 Stocks Moving In Friday's Mid-Day Session,2019-12-27 12:05:00-05:00,RAD,neutral
1062040.0,Stocks That Hit 52-Week Highs On Friday,2019-12-27 11:27:00-05:00,RAD,neutral
1062041.0,31 Healthcare Stocks Moving In Friday's Pre-Market Session,2019-12-27 08:13:00-05:00,RAD,neutral
1062042.0,28 Stocks Moving in Friday's Pre-Market Session,2019-12-27 07:47:00-05:00,RAD,neutral
1062043.0,Rite Aid shares are trading higher. Not currently seeing any news to justify the price action. NOTE: The stock has rallied approximately 80% over the past 5 trading sessions.,2019-12-27 07:25:00-05:00,RAD,positive
1062044.0,60 Biggest Movers From Yesterday,2019-12-27 04:44:00-05:00,RAD,neutral
1062045.0,Rite Aid Option Alert: Fri $17 Calls at the Ask: 1000 @ $1.511 vs 265 OI; Ref=$18.34,2019-12-26 14:46:00-05:00,RAD,positive
1062046.0,34 Stocks Moving In Thursday's Mid-Day Session,2019-12-26 12:11:00-05:00,RAD,neutral
1062047.0,Rite Aid shares are trading higher. Not seeing any news to justify the price action.,2019-12-26 09:52:00-05:00,RAD,positive
1062048.0,18 Stocks Moving in Thursday's Pre-Market Session,2019-12-26 07:35:00-05:00,RAD,neutral
1062049.0,16 Healthcare Stocks Moving In Monday's Pre-Market Session,2019-12-23 07:50:00-05:00,RAD,neutral
1062050.0,20 Stocks Moving in Monday's Pre-Market Session,2019-12-23 07:44:00-05:00,RAD,neutral
1062051.0,60 Biggest Movers From Friday,2019-12-23 05:37:00-05:00,RAD,neutral
1062052.0,Mid-Afternoon Market Update: Dow Rises 125 Points; Care.com Shares Jump Following Acquisition News,2019-12-20 14:18:00-05:00,RAD,positive
1062053.0,Mid-Day Market Update: Crude Oil Down Over 1%; Stealth BioTherapeutics Shares Plummet,2019-12-20 12:15:00-05:00,RAD,negative
1062054.0,40 Stocks Moving In Friday's Mid-Day Session,2019-12-20 12:07:00-05:00,RAD,neutral
1062055.0,Mid-Morning Market Update: Markets Open Higher; BlackBerry Earnings Beat Views,2019-12-20 10:17:00-05:00,RAD,neutral
1062056.0,Rite Aid shares are trading higher on continued momentum after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY20 EPS guidance above analyst estimates.,2019-12-20 09:46:00-05:00,RAD,positive
1062057.0,68 Biggest Movers From Yesterday,2019-12-20 04:34:00-05:00,RAD,neutral
1062058.0,Mid-Afternoon Market Update: Rite Aid Jumps On Upbeat Earnings; Apogee Enterprises Shares Slide,2019-12-19 14:27:00-05:00,RAD,positive
1062059.0,46 Stocks Moving In Thursday's Mid-Day Session,2019-12-19 12:51:00-05:00,RAD,neutral
1062060.0,Mid-Day Market Update: Dow Rises Over 100 Points; Minerva Neurosciences Shares Plunge,2019-12-19 12:04:00-05:00,RAD,positive
1062061.0,Mid-Morning Market Update: Markets Open Higher; Conagra Brands Profit Tops Estimates,2019-12-19 10:26:00-05:00,RAD,positive
1062062.0,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Dec. 19, 2019: NKE, TIVO, CBIO, APOG, RAD",2019-12-19 08:42:00-05:00,RAD,positive
1062063.0,36 Healthcare Stocks Moving In Thursday's Pre-Market Session,2019-12-19 08:28:00-05:00,RAD,neutral
1062064.0,28 Stocks Moving in Thursday's Pre-Market Session,2019-12-19 08:13:00-05:00,RAD,neutral
1062065.0,"Rite Aid Reports Q3 Earnings Beat, Raises Guidance; Shares Up 20%",2019-12-19 07:58:00-05:00,RAD,positive
1062066.0,Rite Aid shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY20 EPS guidance above analyst estimates.,2019-12-19 07:33:00-05:00,RAD,positive
1062067.0,"Rite Aid Sees FY20 Adj. EPS $0.13-$0.55 vs $0.05 Estimate, Sales $21.5B-$21.9B vs $21.64B Est.",2019-12-19 07:05:00-05:00,RAD,neutral
1062068.0,"Rite Aid Q3 Adj. EPS $0.54 vs $0.28 Last Qtr., Sales $5.462B Beat $5.42B Estimate",2019-12-19 07:04:00-05:00,RAD,neutral
1062069.0,"10 Stocks To Watch For December 19, 2019",2019-12-19 04:35:00-05:00,RAD,neutral
1062070.0,"Earnings Scheduled For December 19, 2019",2019-12-19 04:06:00-05:00,RAD,neutral
1062071.0,Q3 Earnings Preview For Rite Aid,2019-12-18 13:24:00-05:00,RAD,neutral
1062072.0,'Costco and Instacart are testing one-hour prescription deliveries' -Engadget,2019-11-06 10:48:00-05:00,RAD,neutral
1062073.0,"Rite Aid shares are trading higher in sympathy with the overall market on positive U.S.-China trade news. The National Security Adviser Robert O'Brien said: ""we're relatively close to an agreement.""",2019-11-04 11:27:00-05:00,RAD,positive
1062074.0,Real Estate Roundup: Casey's Scouts Sites For A New Distribution Hub,2019-11-01 14:59:00-04:00,RAD,neutral
1062075.0,"Rite Aid shares are trading higher on seemingly no company-specific news. The stock could be trading in sympathy with the overall market on news that the U.S. added 128,000 jobs in October vs the 75,000 estimate and optimism around U.S.-China trade.",2019-11-01 11:43:00-04:00,RAD,positive
1062076.0,Rite Aid Increases Offer Price For Cash Tender Offers To Purchase Senior Notes,2019-10-29 08:09:00-04:00,RAD,neutral
1062077.0,46 Biggest Movers From Yesterday,2019-10-29 05:39:00-04:00,RAD,neutral
1062078.0,Rite Aid shares are trading higher on seemingly no company-specific news.,2019-10-28 15:27:00-04:00,RAD,neutral
1062079.0,40 Stocks Moving In Monday's Mid-Day Session,2019-10-28 12:55:00-04:00,RAD,neutral
1062080.0,"Rite Aid Informed Its Stores To Pull All 22-ounce J&J Baby Powder Bottles On Oct. 18, Immediately After The Recall Was Announced",2019-10-24 16:44:00-04:00,RAD,neutral
1062081.0,"Amazon Expands Its In-Store Pickup Service Counter, Adds GNC, Health Mart And Stage Stores",2019-10-23 15:02:00-04:00,RAD,positive
1062082.0,﻿Rite Aid shares are trading higher on continued momentum after the company announced it had appointed Jim Peters as the company's Chief Operating Officer on Thursday.,2019-10-07 13:00:00-04:00,RAD,positive
1062083.0,Rite Aid shares are trading higher after the company announced it has appointed Jim Peters as the company's Chief Operating Officer.,2019-10-03 14:32:00-04:00,RAD,positive
1062084.0,"Cramer Gives His Opinion On iRobot, Netflix And More",2019-10-02 11:07:00-04:00,RAD,neutral
1062085.0,52 Biggest Movers From Friday,2019-09-30 03:39:00-04:00,RAD,neutral
1062086.0,"A Look At Benzinga Pro's Most-Searched Tickers For September 27, 2019",2019-09-27 15:08:00-04:00,RAD,neutral
1062087.0,34 Stocks Moving In Friday's Mid-Day Session,2019-09-27 12:11:00-04:00,RAD,neutral
1062088.0,Rite Aid shares are trading lower despite no company-specific news. The price action can potentially be attributed to investors taking profit after the stock surged approximately 15% on Q2 earnings.,2019-09-27 11:16:00-04:00,RAD,positive
1062089.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday, September 27, 2019",2019-09-27 09:57:00-04:00,RAD,positive
1062090.0,25 Stocks Moving in Friday's Pre-Market Session,2019-09-27 08:27:00-04:00,RAD,neutral
1062091.0,Mid-Afternoon Market Update: Crude Oil Down 1%; Marinus Pharmaceuticals Shares Spike Higher,2019-09-26 14:31:00-04:00,RAD,negative
1062092.0,34 Stocks Moving In Thursday's Mid-Day Session,2019-09-26 12:29:00-04:00,RAD,neutral
1062093.0,Mid-Day Market Update: Rite Aid Surges On Earnings Beat; BioXcel Therapeutics Shares Slide,2019-09-26 12:20:00-04:00,RAD,positive
1062094.0,Mid-Morning Market Update: Markets Open Lower; Conagra Brands Earnings Beat Estimates,2019-09-26 10:18:00-04:00,RAD,negative
1062095.0,"Rite Aid Reports Mixed Q2 Earnings, New CEO Says Pharmacy Chain 'Acting With Urgency'",2019-09-26 08:53:00-04:00,RAD,neutral
1062096.0,Rite Aid shares are trading higher after the company reported better-than-expected Q2 EPS results. The company also narrowed FY20 EPS guidance and reaffirmed its sales guidance.,2019-09-26 07:55:00-04:00,RAD,positive
1062097.0,24 Stocks Moving in Thursday's Pre-Market Session,2019-09-26 07:44:00-04:00,RAD,neutral
1062098.0,"Rite Aid Sees FY20 Net Loss $235M-$275M, Adj. EBITDA $510M-$550M",2019-09-26 07:03:00-04:00,RAD,negative
1062099.0,"Rite Aid Narrows FY20 Guidance: Adj. EPS From $(0.14)-$0.72 To $0.00-$0.56 vs $(0.02) Estimate, Sales Reaffirmed At $21.5B-$21.9B vs $21.61B Est.",2019-09-26 07:03:00-04:00,RAD,neutral
1062100.0,"Rite Aid Q2 Adj. EPS $0.12 Beats $0.07 Estimate, Sales $5.366B Miss $5.41B Estimate",2019-09-26 07:01:00-04:00,RAD,negative
1062101.0,"10 Stocks To Watch For September 26, 2019",2019-09-26 04:30:00-04:00,RAD,neutral
1062102.0,"Earnings Scheduled For September 26, 2019",2019-09-26 04:06:00-04:00,RAD,neutral
1062103.0,Earnings Preview: Rite Aid,2019-09-25 18:13:00-04:00,RAD,neutral
1062104.0,"Jim Cramer Advises His Viewers On Trex Company, Enphase And More",2019-09-15 18:31:00-04:00,RAD,neutral
1062105.0,58 Biggest Movers From Yesterday,2019-09-13 07:04:00-04:00,RAD,neutral
1062106.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-09-12 13:39:00-04:00,RAD,neutral
1062107.0,Rite Aid shares are trading lower after Deutsche Bank initiated coverage on the company's stock with a sell rating and announced a $5 price target.,2019-09-12 09:58:00-04:00,RAD,neutral
1062108.0,"Deutsche Bank Initiates Coverage On Rite Aid with Sell Rating, Announces $5 Price Target",2019-09-12 07:08:00-04:00,RAD,neutral
1062109.0,Rite Aid shares are trading higher. This could potentially be continued momentum as the stock has rallied 34% over the past month.,2019-09-11 14:24:00-04:00,RAD,positive
1062110.0,84 Biggest Movers From Yesterday,2019-09-10 05:01:00-04:00,RAD,neutral
1062111.0,26 Stocks Moving in Thursday's Pre-Market Session,2019-09-05 07:44:00-04:00,RAD,neutral
1062112.0,65 Biggest Movers From Friday,2019-09-03 05:14:00-04:00,RAD,neutral
1062113.0,48 Stocks Moving In Friday's Mid-Day Session,2019-08-30 13:27:00-04:00,RAD,neutral
1062114.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-27 11:29:00-04:00,RAD,negative
1062115.0,Stocks That Hit 52-Week Lows On Friday,2019-08-16 11:44:00-04:00,RAD,negative
1062116.0,"An 'Important Step': Rite Aid Names New CEO, Stock Inches Higher",2019-08-12 09:31:00-04:00,RAD,positive
1062117.0,Rite Aid Names Heyward Donigan CEO,2019-08-12 07:02:00-04:00,RAD,neutral
1062118.0,Rite Aid names Heyward Donigan as CEO,2019-08-12 06:37:00-04:00,RAD,neutral
1062119.0,32 Stocks Moving In Friday's Pre-Market Session,2019-07-26 07:28:00-04:00,RAD,neutral
1062120.0,Rite Aid shares are trading lower on slightly higher-than-average volume. Not seeing any company-specific news to explain price action.,2019-07-22 13:45:00-04:00,RAD,neutral
1062121.0,31 Stocks Moving In Tuesday's Pre-Market Session,2019-07-09 08:15:00-04:00,RAD,neutral
1062122.0,60 Biggest Movers From Friday,2019-07-01 05:01:00-04:00,RAD,neutral
1062123.0,40 Stocks Moving In Friday's Mid-Day Session,2019-06-28 12:19:00-04:00,RAD,neutral
1062124.0,"A Look At Benzinga Pro's Most-Searched Tickers For June 28, 2019",2019-06-28 11:38:00-04:00,RAD,neutral
1062125.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday, June 28, 2019",2019-06-28 09:51:00-04:00,RAD,positive
1062126.0,62 Biggest Movers From Yesterday,2019-06-28 05:20:00-04:00,RAD,neutral
1062127.0,Rite Aid Says New Amazon Partnership Will Create A 'Stronger' Customer Experience,2019-06-27 14:44:00-04:00,RAD,positive
1062128.0,Rite Aid shares are trading higher after the company earlier announced a partnership with Amazon in which Amazon shoppers can pick up packages at designated Rite Aid stores.,2019-06-27 14:31:00-04:00,RAD,positive
1062129.0,Rite Aid Option Alert: Fri $9.5 Calls Sweep (6) near the Ask: 520 @ $0.451 vs 574 OI; Ref=$9.62,2019-06-27 14:22:00-04:00,RAD,positive
1062130.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-06-27 12:41:00-04:00,RAD,neutral
1062131.0,Shares of companies in the pharmaceutical/health retail space are trading higher after Walgreens reported strong Q3 results.,2019-06-27 11:50:00-04:00,RAD,positive
1062132.0,36 Stocks Moving In Thursday's Pre-Market Session,2019-06-27 08:12:00-04:00,RAD,neutral
1062133.0,"10 Stocks To Watch For June 27, 2019",2019-06-27 04:34:00-04:00,RAD,neutral
1062134.0,"Aclaris, KB Homes, Pier 1 Moving In Wednesday's After-Hours Session",2019-06-26 16:55:00-04:00,RAD,neutral
1062135.0,Rite Aid shares are trading lower after the stock reported worse-than-expected Q1 EPS and sales results.,2019-06-26 16:20:00-04:00,RAD,neutral
1062136.0,"Rite Aid Reaffirms FY20 Guidance; Sees Adj. EPS $(0.14)-$0.72 vs $(0.02) Est., Sales $21.5B-$21.9B vs $21.6B Est.",2019-06-26 16:17:00-04:00,RAD,neutral
1062137.0,"Rite Aid Q1 Adj. EPS $(0.14) Misses $(0.07) Estimate, Sales $5.37B Miss $5.38B Estimate",2019-06-26 16:16:00-04:00,RAD,negative
1062138.0,"8 Stocks To Watch For June 26, 2019",2019-06-26 04:48:00-04:00,RAD,neutral
1062139.0,"Earnings Scheduled For June 26, 2019",2019-06-26 04:34:00-04:00,RAD,neutral
1062140.0,"Jim Cramer Shares His Thoughts On TherapeuticsMD, Rite Aid And More",2019-06-12 07:25:00-04:00,RAD,positive
1062141.0,Investor Movement Index Summary: May 2019,2019-06-10 13:08:00-04:00,RAD,neutral
1062142.0,66 Biggest Movers From Yesterday,2019-06-06 05:17:00-04:00,RAD,neutral
1062143.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-06-05 12:42:00-04:00,RAD,neutral
1062144.0,54 Biggest Movers From Yesterday,2019-06-05 06:14:00-04:00,RAD,neutral
1062145.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-06-04 12:44:00-04:00,RAD,neutral
1062146.0,Rite Aid Regains Full Compliance With NYSE Minimum Average Share Price Listing Standard,2019-05-01 16:17:00-04:00,RAD,positive
1062147.0,52 Biggest Movers From Yesterday,2019-04-24 05:11:00-04:00,RAD,neutral
1062148.0,Rite Aid Raises Age To Purchase Tobacco Products To 21,2019-04-23 16:17:00-04:00,RAD,neutral
1062149.0,Retailers Signal Increased Commercial Interest In CBD,2019-04-17 11:13:00-04:00,RAD,positive
1062150.0,Rite Aid shares are trading lower after the company reported worse-than-expected Q4 earnings and issued weak FY20 guidance.,2019-04-11 07:22:00-04:00,RAD,negative
1062151.0,"Rite Aid Corporation Sees  FY20 EPS $(0.01)-$0.04 vs $0.02 Est., Sales $21.5B-$21.9B vs $22.09B Est.",2019-04-11 07:02:00-04:00,RAD,neutral
1062152.0,"Rite Aid Q4 EPS $(0.01) Beats $(0.02) Estimate, Sales $5.38B Miss $5.56B Estimate",2019-04-11 07:01:00-04:00,RAD,negative
1062153.0,"7 Stocks To Watch For April 11, 2019",2019-04-11 04:42:00-04:00,RAD,neutral
1062154.0,"Earnings Scheduled For April 11, 2019",2019-04-11 04:03:00-04:00,RAD,neutral
1062155.0,"Rite Aid Announces 1-For-20 Reverse Stock Split, Effective Apr. 22",2019-04-10 16:27:00-04:00,RAD,positive
1062156.0,Strong Data On Chinese Private Sector Add To Solid Manufacturing Numbers,2019-04-03 10:23:00-04:00,RAD,positive
1062157.0,54 Biggest Movers From Yesterday,2019-04-03 05:42:00-04:00,RAD,neutral
1062158.0,51 Stocks Moving In Tuesday's Mid-Day Session,2019-04-02 12:27:00-04:00,RAD,neutral
1062159.0,Rite Aid shares are trading lower in sympathy with Walgreens which reported worse-than-expected Q2 financial results.,2019-04-02 10:39:00-04:00,RAD,positive
1062160.0,Rite Aid Stockholders Approve Reverse Stock Split,2019-03-21 10:38:00-04:00,RAD,neutral
1062161.0,68 Biggest Movers From Yesterday,2019-03-14 05:22:00-04:00,RAD,neutral
1062162.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-03-13 12:41:00-04:00,RAD,neutral
1062163.0,Rite Aid Corp shares are trading higher after the company announced leadership transition and organizational restructuring; the company expects to generate $55 million in annual cost savings through this restructuring.,2019-03-13 09:44:00-04:00,RAD,positive
1062164.0,"Rite Aid Restructuring: CEO, CFO Out Along With 400 Full-Time Jobs",2019-03-13 09:29:00-04:00,RAD,neutral
1062165.0,Rite Aid Announces Leadership Transition And Organizational Restructuring; Co. Expects To Generate Annual Cost Savings Of $55M Through Organizational Restructuring,2019-03-12 17:00:00-04:00,RAD,neutral
1062166.0,"Rite Aid, GNC Report Extension Of Partnership Through 2022",2019-02-19 09:08:00-05:00,RAD,neutral
1062167.0,Rite Aid shares are trading lower after the company announced a reverse stock split to bring the price of shares above the NYSE required minimum.,2019-01-28 08:34:00-05:00,RAD,positive
1062168.0,"UPDATE: Rite Aid Will Select Reverse Split Ration Of 1-For-10, 1-For-15 or 1-For-20",2019-01-25 16:17:00-05:00,RAD,neutral
1062169.0,Rite Aid Announces Plans For Reverse Stock Split; Size Not Decided Upon,2019-01-25 16:15:00-05:00,RAD,neutral
