Unnamed: 0,title,date,stock,sentiment
943565.0,Ocean Bio-Chem shares are trading higher after the company reported Q1 EPS and sales results up from last year.,2019-05-15 14:43:00-04:00,OBCI,positive
943566.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-05-15 12:56:00-04:00,OBCI,neutral
943567.0,"Ocean Bio-Chem Q1 EPS $0.08 Up From $0.06 YoY, Sales $9.081M Up From $8.384M YoY",2019-05-15 10:01:00-04:00,OBCI,neutral
943568.0,Ocean Bio-Chem Reports $0.05/Share Special Cash Dividend,2019-03-26 09:02:00-04:00,OBCI,positive
943569.0,"The Daily Biotech Pulse: Proteostasis Delays Data, Akron Gets New CEO, Pfizer Halts Vaccine Trial",2018-12-21 07:58:00-05:00,OBCI,neutral
943570.0,"Ocean Bio-Chem, Inc. Q3 EPS $0.14 Up From $0.09 YoY, Sales $13.182M Up From $11.652M YoY",2018-11-14 09:16:00-05:00,OBCI,neutral
943571.0,"Ocean Bio-Chem Q2 EPS $0.12 Up From $0.10 YoY, Sales $11.399M Up From $9.622M YoY",2018-08-14 09:51:00-04:00,OBCI,neutral
943572.0,Merger Monday Returns With A Vengeance,2018-08-06 15:50:00-04:00,OBCI,neutral
943573.0,"Ocean Bio-Chem, Inc. Announces Acquisition Of Snappy Marine, Inc., Financial Terms Not Disclosed",2018-08-06 10:31:00-04:00,OBCI,neutral
943574.0,"Ocean Bio-Chem Q1 EPS $0.06 Up From $0.05 YoY, Sales $8.384M Down From $8.392M YoY",2018-05-15 10:01:00-04:00,OBCI,neutral
943575.0,"Ocean Bio-Chem Reports Q4 $0.03 vs $0.05 In Same Qtr. Last Year, Sales $9M vs $8.5M YoY",2018-04-02 09:46:00-04:00,OBCI,neutral
943576.0,Ocean Bio-Chem Declares $0.06/Share Special Dividend,2018-03-21 10:31:00-04:00,OBCI,positive
943577.0,Ocean Bio-Chem Reports Q4 Sales ~$9M vs $8.5M In Same Qtr. Last Year,2018-01-17 10:01:00-05:00,OBCI,neutral
943578.0,"Ocean Bio-Chem Reports Six Months Ended EPS $0.16  vs $0.01 In Prior Year Period, Sales $18.29M vs $15.47M In Prior Year Period",2017-08-21 09:48:00-04:00,OBCI,neutral
943579.0,"Ocean Bio-Chem Reports Q2 EPS $0.10 vs $0.07 In Prior Year Period, Sales $9.9M vs $8.7M In Prior Year Period",2017-08-14 09:33:00-04:00,OBCI,neutral
943580.0,Ocean Bio-Chem Reports Q2 Sales ~$9.9M vs $8.7M In Prior Year Period,2017-07-24 09:48:00-04:00,OBCI,neutral
943581.0,"Ocean Bio-Chem Reports Q1 EPS $0.05 vs $(0.06) In Prior Year Period, Sales $8.39M vs $6.75M In Prior Year Period",2017-05-15 09:30:00-04:00,OBCI,neutral
943582.0,Ocean Bio-Chem Reports Q1 Sales Of ~$8.4M vs ~$6.8M In Prior Year Period,2017-04-24 10:30:00-04:00,OBCI,neutral
943583.0,"Ocean Bio-Chem, Inc. Reports Special Cash Dividend of $0.06/Share",2017-04-17 09:02:00-04:00,OBCI,positive
943584.0,Ocean Bio-Chem Reports $0.06/Share Special Dividend,2017-04-17 09:00:00-04:00,OBCI,positive
943585.0,"Ocean Bio-Chem Reports Q4 EPS $0.05 vs $0.01 in Same Qtr. Last Year, Sales $8.524M vs $8.4M YoY",2017-03-31 08:45:00-04:00,OBCI,neutral
943586.0,PERFORMACIDE meets the Center for Disease Control and Prevention recommendations for the Environmental Control of Candida auris,2016-12-06 09:31:00-05:00,OBCI,neutral
943587.0,Mid-Afternoon Market Update: Corbus Pharmaceuticals Climbs On Positive Resunab Results; Dynavax Shares Slide,2016-11-14 14:23:00-05:00,OBCI,positive
943588.0,18 Biggest Mid-Day Gainers For Monday,2016-11-14 12:30:00-05:00,OBCI,neutral
943589.0,Mid-Morning Market Update: Markets Mostly Higher; Siemens To Acquire Mentor Graphics For $4.5B,2016-11-14 09:48:00-05:00,OBCI,neutral
943590.0,"Ocean Bio-Chem Reports Q3 EPS $0.17 vs $0.03 in Same Qtr. Last Year, Sales $12.207M vs $10.84M YoY",2016-11-14 08:16:00-05:00,OBCI,neutral
943591.0,15 Biggest Mid-Day Gainers For Monday,2016-08-15 12:39:00-04:00,OBCI,neutral
943592.0,"Ocean Bio-Chem Reports Q2 EPS $0.07 vs. Prior Year Quarter $0.01, Rev. $8.7M vs. Prior Year Quarter $8.7M",2016-08-15 09:02:00-04:00,OBCI,neutral
943593.0,"Ocean Bio-Chem Reports Q1 EPS $(0.06) vs $0.00 in the Same Qtr. Last Year, Sales $6.75M vs $6M YoY",2016-05-16 10:31:00-04:00,OBCI,neutral
943594.0,"Ocean Bio-Chem Reports FY15 EP S$0.05 vs. Prior Year $0.23, Rev. $33.99M vs. Prior Year $33.93M",2016-03-31 08:33:00-04:00,OBCI,neutral
943595.0,Ocean Bio-Chem Reports Special Cash Dividend Of $0.06/Share,2016-03-31 08:32:00-04:00,OBCI,positive
943596.0,"Ocean Bio-Chem, Inc. Says Federal Jury Denies False Advertising Claims",2016-03-09 13:32:00-05:00,OBCI,negative
943597.0,"Ocean Bio-Chem, Inc. Receives Approval to Use Organic Materials Review Institute Seal on PERFORMACIDE",2016-01-05 11:02:00-05:00,OBCI,positive
943598.0,"Ocean Bio-Chem, Inc. Reports Distribution Agreement with Davis Manufacturing Veterinary Products for Performacide",2015-09-15 13:00:00-04:00,OBCI,positive
943599.0,"Ocean Bio-Chem Reports Q2 EPS $0.01, Sales $1.09B, no estimates",2015-08-14 10:02:00-04:00,OBCI,negative
943600.0,"Ocean Bio-Chem Reports Q1 Sales $6M, no estimates",2015-05-15 09:45:00-04:00,OBCI,negative
943601.0,Ocean Bio-Chem Releases Update On Use Of PERFORMACIDE to Control Bird Flu Infections,2015-04-28 11:35:00-04:00,OBCI,negative
943602.0,Ocean Bio-Chem Shares Move Higher on Note Mentioning 'Update on Use of PERFORMACIDE to Control Bird Flu Infections',2015-04-28 11:33:00-04:00,OBCI,negative
943603.0,Morning Market Losers,2015-03-31 09:51:00-04:00,OBCI,negative
943604.0,"Ocean Bio-Chem Reports Q4 EPS $0.06, Rev. $8.76M; Estimates Not Available",2015-03-31 07:33:00-04:00,OBCI,neutral
943605.0,Ocean Bio-Chem Reports Q4 Revenue of ~$8.70M,2015-01-15 10:31:00-05:00,OBCI,neutral
943606.0,Top 4 Stocks In The Cleaning Products Industry With The Highest Profit Margin,2014-12-12 05:55:00-05:00,OBCI,positive
943607.0,"Ocean Bio-Chem, Inc. Reports Q3 EPS of $0.10; Revenue of $10.40M",2014-11-14 08:33:00-05:00,OBCI,neutral
943608.0,Stocks Hitting 52-Week Highs,2014-10-10 09:59:00-04:00,OBCI,neutral
943609.0,"Ocean Bio-Chem Shares Halted on Circuit Breaker, Up 37.7%",2014-09-24 09:58:00-04:00,OBCI,positive
943610.0,"Ocean Bio-Chem, Inc. Reports Acquisition of Joint Venture Partner's Interest in OdorStar Technology ",2014-09-24 09:05:00-04:00,OBCI,positive
943611.0,Top 4 Stocks In The Cleaning Products Industry With The Highest Gross Margin,2014-09-03 04:35:00-04:00,OBCI,negative
943612.0,"Ocean Bio-Chem, Inc. Reports Q2 EPS of $0.05, Up 150% YOY; Revenue of $8.81M, Up 8% YOY",2014-08-14 08:17:00-04:00,OBCI,neutral
943613.0,"Ocean Bio-Chem, Inc. Reports Q2 EPS of $0.05; Revenue of $8.81M",2014-08-14 08:16:00-04:00,OBCI,neutral
943614.0,"Ocean Bio-Chem, Inc. Reports Q2 Revenue of $8.80M",2014-07-21 08:33:00-04:00,OBCI,neutral
943615.0,"Ocean Bio-Chem, Inc. Reports Q1 EPS of $0.03; Revenue of $5.92M",2014-05-15 07:37:00-04:00,OBCI,neutral
943616.0,Morning Market Losers ,2014-03-31 09:50:00-04:00,OBCI,negative
943617.0,Ocean Bio-Chem Reports Q4 EPS of $0.04; Revenue of $7.80M,2014-03-31 06:30:00-04:00,OBCI,neutral
943618.0,"Ocean Bio-Chem, Inc. Reports Q2 EPS of $0.08, Down 11% YOY",2013-08-14 09:36:00-04:00,OBCI,neutral
943619.0,"Ocean Bio-Chem, Inc. Reports Q1 EPS of $0.04; Revenue of $6.30M",2013-05-16 07:32:00-04:00,OBCI,neutral
943620.0,"Ocean Bio-Chem, Inc. Reports Q4 EPS of $0.07",2013-04-01 07:31:00-04:00,OBCI,neutral
943621.0,"Benzinga's Small Cap Movers for Monday February 25, 2013",2013-02-25 17:54:00-05:00,OBCI,neutral
943622.0,"Ocean Bio-Chem Shares Halted on Circuit Breaker, Up Nearly 30%",2013-02-25 10:20:00-05:00,OBCI,positive
943623.0,EPA Approves Ocean Bio-Chem's Xtrem-A-Cide P(R),2013-02-25 10:18:00-05:00,OBCI,positive
943624.0,"Top Performing Industries For September 26, 2012",2012-09-26 10:07:00-04:00,OBCI,positive
943625.0,Ocean Bio-Chem Reports Q2 EPS $0.09,2012-08-14 08:04:00-04:00,OBCI,neutral
943626.0,"Top five companies Stocks in the Specialty Chemicals industry- ROC, NLC, CYT, FOE, ECL",2011-04-28 09:14:00-04:00,OBCI,negative
943627.0,"Morning Market Movers (NVGN, OBCI, RURL, ONSM)",2011-03-28 09:48:00-04:00,OBCI,neutral
943628.0,"Ocean Bio-Chem, Inc. Reports FY 2010 EPS of $0.24",2011-03-28 07:51:00-04:00,OBCI,neutral
943629.0,"Ocean Bio Chem, Inc. Achieves Nasdaq Trading Compliance",2009-08-18 14:07:00-04:00,OBCI,neutral
943630.0,"Ocean Bio-Chem Reports Second Quarter Record Sales and Pretax Profits of $338,000, Pretax EPS of $.04 per Share",2009-08-14 09:00:00-04:00,OBCI,positive
