Unnamed: 0,title,date,stock,sentiment
377996.0,"Dominos Says Looking To Hire About 1,000 New Team Members Throughout Greater Chicago; Positions Include Delivery Drivers, Customer Service Representatives, Assistant Managers And Managers",2020-03-19 14:04:00-04:00,DPZ,positive
377997.0,PreMarket Prep Stock Of The Day: Walmart,2020-03-19 13:56:00-04:00,DPZ,neutral
377998.0,"Shares of several restaurant and fast food companies are trading higher, rebounding from recent weakness.",2020-03-19 11:21:00-04:00,DPZ,negative
377999.0,"Benzinga's Top Upgrades, Downgrades For March 19, 2020",2020-03-19 10:55:00-04:00,DPZ,positive
378000.0,Deutsche Bank Upgrades Domino's Pizza to Hold,2020-03-19 07:05:00-04:00,DPZ,neutral
378001.0,"Longbow Research Upgrades Domino's Pizza to Buy, Announces $351 Price Target",2020-03-18 06:49:00-04:00,DPZ,neutral
378002.0,How Trump Is Handling The Restaurant Biz Amid Coronavirus Outbreak,2020-03-17 16:09:00-04:00,DPZ,neutral
378003.0,Mark Tepper Says 'DAWN' Is The New 'FANG',2020-03-17 14:58:00-04:00,DPZ,neutral
378004.0,"UPDATE: Stephens & Co. Upgrades Domino's Pizza to Overweight, Announces $350 Price Target As Firm Believes Co. Is Well Positioned To Face The Coronavirus Outbreak Amid Strong Presence In Delivery And Carry-Out Meals To Avoid Crowds",2020-03-16 12:54:00-04:00,DPZ,positive
378005.0,"Stephens & Co. Upgrades Domino's Pizza to Overweight, Announces $350 Price Target",2020-03-16 07:13:00-04:00,DPZ,negative
378006.0,"Morgan Stanley Recommends Domino's, McDonald's As Restaurant Plays Amid Coronavirus Scare",2020-03-11 15:29:00-04:00,DPZ,negative
378007.0,"Stephens & Co. Assumes Domino's Pizza at Equal-Weight, Announces $350 Price Target",2020-03-10 06:39:00-04:00,DPZ,neutral
378008.0,Gordon Haskett Isn't Ordering Up Domino's Pizza Stock Right Now,2020-02-28 14:50:00-05:00,DPZ,neutral
378009.0,"Gordon Haskett Initiates Coverage On Domino's Pizza with Hold Rating, Announces $320 Price Target",2020-02-28 09:40:00-05:00,DPZ,neutral
378010.0,Coronavirus Is Not Necessarily Bad News For Everyone,2020-02-27 09:31:00-05:00,DPZ,positive
378011.0,"Argus Research Upgrades Domino's Pizza to Buy, Announces $420 Price Target",2020-02-26 09:57:00-05:00,DPZ,neutral
378012.0,Cowen Downgrades Domino's After 'Robust' Stock Gains,2020-02-24 11:57:00-05:00,DPZ,positive
378013.0,"UPDATE: Cowen On Domino's Pizza Notes 'We are positively biased on the company given best-in-class, pizza category leadership and strong 3-year cash paybacks. However, we await an entry point that offers better valuation upside'",2020-02-24 10:02:00-05:00,DPZ,positive
378014.0,"UPDATE: Cowen Downgrades Domino's Pizza To Market Perform, Raises Target To $380 Notes 'We argue shares' robust reaction to a 4Q beat flips DPZ's risk/reward profile to greater downside from potential deterioration, than upside from our 2020-21 bull case'",2020-02-24 10:02:00-05:00,DPZ,negative
378015.0,"Benzinga's Top Upgrades, Downgrades For February 24, 2020",2020-02-24 09:46:00-05:00,DPZ,positive
378016.0,10 Biggest Price Target Changes For Monday,2020-02-24 08:40:00-05:00,DPZ,neutral
378017.0,"Cowen & Co. Downgrades Domino's Pizza to Market Perform, Raises Price Target to $380",2020-02-24 05:47:00-05:00,DPZ,neutral
378018.0,"The Street Reacts To Domino's Q4 Earnings, 25% Stock Rise",2020-02-22 13:20:00-05:00,DPZ,neutral
378019.0,Subway's Turnaround Plan Is In The Works,2020-02-21 16:01:00-05:00,DPZ,neutral
378020.0,Domino's Is Doing Just Fine Amid Bruising Delivery War,2020-02-21 14:03:00-05:00,DPZ,negative
378021.0,"UPDATE: Morgan Stanley Maintains Overweight On Domino's Pizza, Raises Target To $388 Notes 'Improvement in US comp trends and commentary that aggregator pressure is leveling off mark an important inflection for DPZ'",2020-02-21 12:51:00-05:00,DPZ,neutral
378022.0,"UPDATE: CFRA Maintains Hold On Domino's Pizza, Raises Target To $400 'given potential upside on DPZ's innovative digital deployment across its restaurants, while it pilot tests self-driving delivery and voice order taking'",2020-02-21 12:00:00-05:00,DPZ,positive
378023.0,"CFRA Maintains Hold on Domino's Pizza, Raises Price Target to $400",2020-02-21 11:24:00-05:00,DPZ,neutral
378024.0,"Domino's Pizza CEO Talks Q4 Earnings, Competitive Environment",2020-02-21 10:29:00-05:00,DPZ,positive
378025.0,"UPDATE: Baird Maintains Outperform on Domino's Pizza, Raises Price Target to $400 As Firm Believes 'investor sentiment on the shares can remain positive as DPZ shows ability to sustain solid top-line momentum in upcoming quarters.'",2020-02-21 10:06:00-05:00,DPZ,positive
378026.0,"Oppenheimer Maintains Outperform on Domino's Pizza, Raises Price Target to $405",2020-02-21 10:04:00-05:00,DPZ,neutral
378027.0,"UPDATE: RBC Capital Maintains Outperform on Domino's Pizza, Raises Price Target to $400 As Firm Cites 3 Reasons:",2020-02-21 09:48:00-05:00,DPZ,neutral
378028.0,"UPDATE: Goldman Sachs Maintains Buy on Domino's Pizza, Raises Price Target to $400 As Firm Notes 'We see ample room for SSS trends to reaccelerate from 2019 lows and thus drive continued strong unit growth.'",2020-02-21 09:45:00-05:00,DPZ,positive
378029.0,"UPDATE: Wedbush On Domino's Pizza Also Notes 'as visibility improves with respect to these drivers, we expect valuation to return to historical levels.'",2020-02-21 09:43:00-05:00,DPZ,positive
378030.0,"UPDATE: Wedbush Maintains Outperform on Domino's Pizza, Raises Price Target to $410 As Firm Notes 'We believe drivers of SSS growth at least in-line with the low end of management's long-term targets exist.'",2020-02-21 09:42:00-05:00,DPZ,positive
378031.0,"UPDATE: Stifel Nicolaus Downgrades Domino's Pizza to Hold, Raises Price Target to $365 As Firm Believes 'the expectations likely embedded in the current price create a less compelling risk/reward setup.'",2020-02-21 09:38:00-05:00,DPZ,positive
378032.0,10 Biggest Price Target Changes For Friday,2020-02-21 08:47:00-05:00,DPZ,neutral
378033.0,"Deutsche Bank Maintains Sell on Domino's Pizza, Raises Price Target to $276",2020-02-21 08:41:00-05:00,DPZ,neutral
378034.0,"Baird Maintains Outperform on Domino's Pizza, Raises Price Target to $400",2020-02-21 08:32:00-05:00,DPZ,neutral
378035.0,"UBS Maintains Neutral on Domino's Pizza, Raises Price Target to $375",2020-02-21 08:17:00-05:00,DPZ,neutral
378036.0,"RBC Capital Maintains Outperform on Domino's Pizza, Raises Price Target to $400",2020-02-21 08:05:00-05:00,DPZ,neutral
378037.0,"Morgan Stanley Maintains Overweight on Domino's Pizza, Raises Price Target to $388",2020-02-21 07:58:00-05:00,DPZ,negative
378038.0,"Goldman Sachs Maintains Buy on Domino's Pizza, Raises Price Target to $400",2020-02-21 07:31:00-05:00,DPZ,neutral
378039.0,"Wedbush Maintains Outperform on Domino's Pizza, Raises Price Target to $410",2020-02-21 06:52:00-05:00,DPZ,neutral
378040.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2020-02-21 05:59:00-05:00,DPZ,negative
378041.0,"Stifel Nicolaus Downgrades Domino's Pizza to Hold, Raises Price Target to $365",2020-02-21 05:18:00-05:00,DPZ,neutral
378042.0,95 Biggest Movers From Yesterday,2020-02-21 05:12:00-05:00,DPZ,neutral
378043.0,Some Market Stats In 5 Minutes,2020-02-20 14:56:00-05:00,DPZ,neutral
378044.0,71 Stocks Moving In Thursday's Mid-Day Session,2020-02-20 12:16:00-05:00,DPZ,neutral
378045.0,Some Market Stats In 5 Minutes,2020-02-20 10:50:00-05:00,DPZ,neutral
378046.0,"Domino's Pizza CEO On Coronavirus: China Is Still A Relatively Small Part Of Overall Portfolio In Terms Of Store Count, And In Terms Of Retail Sales",2020-02-20 10:42:00-05:00,DPZ,neutral
378047.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-20 10:26:00-05:00,DPZ,neutral
378048.0,"Domino's Pizza Delivers Hot Q4, Shares Rise 15%",2020-02-20 08:51:00-05:00,DPZ,positive
378049.0,"Domino's Pizza shares are trading higher after the company reported better-than-expected Q4 EPS and sales results. The company also issued global retail sales growth of 7-10%, US comps growth of 2-5%, and int'l. comps growth of 1-4%.",2020-02-20 08:26:00-05:00,DPZ,positive
378050.0,"Benzinga Pros' Top 5 Stocks To Watch For Thurs., Feb. 20, 2020: MS, LB, DPZ, BBI, NCLH",2020-02-20 07:53:00-05:00,DPZ,positive
378051.0,7 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-02-20 07:52:00-05:00,DPZ,neutral
378052.0,"Domino's Reaffirms 2-3-Year Guidance: Global Retail Sales Growth 7-10%, US Comps Growth 2-5%, Int'l. Comps Growth 1-4%",2020-02-20 07:32:00-05:00,DPZ,positive
378053.0,"Domino's Q4 US Comps Up 3.4%, Int'l. Comps Up 1.7%",2020-02-20 07:31:00-05:00,DPZ,neutral
378054.0,"Domino's Pizza Q4 EPS $3.13 Beats $2.98 Estimate, Sales $1.15B Beat $1.12B Estimate",2020-02-20 07:31:00-05:00,DPZ,neutral
378055.0,"10 Stocks To Watch For February 20, 2020",2020-02-20 04:53:00-05:00,DPZ,neutral
378056.0,"Earnings Scheduled For February 20, 2020",2020-02-20 04:17:00-05:00,DPZ,neutral
378057.0,"PredictHQ Raises Series B Funds For Solution Used By Uber, Bookings.com, Dominos",2020-02-12 13:48:00-05:00,DPZ,positive
378058.0,"Goldman Sachs Upgrades Domino's Pizza to Buy, Raises Price Target to $320",2020-02-07 05:31:00-05:00,DPZ,neutral
378059.0,"Amazon To Offer Hot Food, Espresso, Fountain Soda In California Convenience Store",2020-01-29 22:04:00-05:00,DPZ,positive
378060.0,"Wells Fargo Maintains Equal-Weight on Domino's Pizza, Raises Price Target to $294",2020-01-23 08:42:00-05:00,DPZ,positive
378061.0,Uber Sells Indian Food Delivery Business To Local Company Zomato In All-Stock Deal,2020-01-21 05:03:00-05:00,DPZ,neutral
378062.0,"Maxim Group Maintains Buy on Domino's Pizza, Raises Price Target to $315",2020-01-17 10:29:00-05:00,DPZ,neutral
378063.0,5 Takeaways From The ICR Conference,2020-01-16 16:29:00-05:00,DPZ,neutral
378064.0,Americans Love 7-Eleven and Wawa More Than Walmart: Report,2020-01-13 06:37:00-05:00,DPZ,positive
378065.0,Domino's New Supply Chain Center Will Include Automation,2020-01-10 16:11:00-05:00,DPZ,neutral
378066.0,"Little Caesars Partners With DoorDash, Heating Up Pizza Delivery Competition",2020-01-06 11:59:00-05:00,DPZ,neutral
378067.0,"BTIG Overviews Restaurant Sector's Top 2020 Trends, Stock Picks",2020-01-03 12:57:00-05:00,DPZ,positive
378068.0,"UPDATE: BTIG On Restaurants In 2020 Notes The 'Presidential Election and Olympics Bode Well for Delivery; Doubling Down on Pizza Operators (DPZ, PZZA) and CMG as Top Picks'",2020-01-03 11:13:00-05:00,DPZ,positive
378069.0,"BTIG Issues 2020 Restaurants Outlook, Says Is 'Doubling Down' On Pizza Operators, Sees Chipotle As A Top Pick",2020-01-03 07:37:00-05:00,DPZ,positive
378070.0,10 Biggest Price Target Changes For Thursday,2019-12-19 09:06:00-05:00,DPZ,neutral
378071.0,"Morgan Stanley Maintains Overweight on Domino's Pizza, Raises Price Target to $333",2019-12-19 08:14:00-05:00,DPZ,negative
378072.0,Longbow Cites Valuation In Domino's Downgrade,2019-12-18 13:11:00-05:00,DPZ,neutral
378073.0,"PreMarket Prep Recap: FedEx Doesn't Deliver, Domino's Sliced After Downgrade",2019-12-18 13:02:00-05:00,DPZ,neutral
378074.0,"Benzinga's Top Upgrades, Downgrades For December 18, 2019",2019-12-18 10:40:00-05:00,DPZ,positive
378075.0,Longbow Research Downgrades Domino's Pizza to Neutral,2019-12-18 07:32:00-05:00,DPZ,neutral
378076.0,Which Restaurant Stocks Is RBC Hungry For?,2019-12-10 15:53:00-05:00,DPZ,neutral
378077.0,UPDATE: RBC Capital On Domino's Pizza Notes Co's 'Best-in-class unit growth plus a more achievable SSS outlook also support our view of continued share outperformance',2019-12-10 14:05:00-05:00,DPZ,positive
378078.0,"UPDATE: RBC Capital Initiates Domino's Pizza With Outperform, $337 Target Notes 'we like the setup given easier comparisons and potential for incrementally less impact from third-party delivery competition'",2019-12-10 14:05:00-05:00,DPZ,positive
378079.0,"Benzinga's Top Upgrades, Downgrades For December 10, 2019",2019-12-10 09:47:00-05:00,DPZ,positive
378080.0,"RBC Capital Initiates Coverage On Domino's Pizza with Outperform Rating, Announces $337 Price Target",2019-12-10 06:02:00-05:00,DPZ,neutral
378081.0,"Oppenheimer Maintains Outperform on Domino's Pizza, Raises Price Target to $325",2019-12-02 09:45:00-05:00,DPZ,neutral
378082.0,"Crown Castle, Sunrun And More 'Fast Money Halftime Report' Picks From Nov. 20",2019-11-20 16:48:00-05:00,DPZ,neutral
378083.0,"Analyst: Food Delivery Companies Have Room For Growth, But Face Cash-Burning Competition",2019-11-12 14:48:00-05:00,DPZ,positive
378084.0,Domino's Pizza Option Alert: Nov 15 $290 Calls Sweep (35) near the Ask: 846 @ $1.4 vs 526 OI; Ref=$282.04,2019-11-07 13:03:00-05:00,DPZ,positive
378085.0,"Cowen Maintains Outperform, $295 Target On Domino's As Firm Lowers '4Q DPZ U.S. Same Store Sales from 2% to 0.5%' After Grubhub Comments On 'deceleration in industry delivery trends in Aug-Oct'",2019-11-04 13:25:00-05:00,DPZ,negative
378086.0,"Domino's Pizza Reports Certain Of Its Subsidiaries Intend To Complete Recapitalization Transaction, Including Issuance Of New Series Of Securitized Debt Under Existing Facility",2019-10-30 07:33:00-04:00,DPZ,positive
378087.0,CL King Initiates Coverage On Domino's Pizza with Neutral Rating,2019-10-23 07:13:00-04:00,DPZ,neutral
378088.0,"Citigroup Maintains Neutral on Domino's Pizza, Lowers Price Target to $285",2019-10-16 09:33:00-04:00,DPZ,negative
378089.0,Domino's 13G Filing From Capital World Shows New 10.8% Stake,2019-10-10 13:21:00-04:00,DPZ,neutral
378090.0,Bank Of America On Domino's Also Notes 'We also expect a substantial near-term addition of debt (we model $600mn) in a refinancing move that could be as much as $0.20 accretive to 2020 estimates and would be supportive of near-term technicals',2019-10-09 14:00:00-04:00,DPZ,positive
378091.0,"Bank Of America Maintains Buy, $295 Target On Domino's As Firm Notes 'While DPZ's modest G&A belt-tightening could limit a big medium- term sales ramp, it also demonstrates the flex in the earnings model after years of heavy growth opex spending'",2019-10-09 14:00:00-04:00,DPZ,positive
378092.0,"A Look At Benzinga Pro's Most-Searched Tickers For October 9, 2019",2019-10-09 12:43:00-04:00,DPZ,neutral
378093.0,"Morgan Stanley Maintains Overweight, $287 Target On Domino's Notes Co's 'Still seeing increased aggregator pressures on top line, but DPZ proved adept & flexible in managing costs and product pipeline, and sees growth in its insulated carryout business'",2019-10-09 12:39:00-04:00,DPZ,positive
378094.0,"Despite Lackluster Quarter, Sell-Side Says Domino's Will Eventually Beat Back New Third-Party Delivery Competition",2019-10-09 12:19:00-04:00,DPZ,neutral
378095.0,"UPDATE: JP Morgan Maintains Overweight On Domino's, Raises Target To $275 As Firm Notes '3Q Better Than Feared, Guide More Realistic & Stock Still Well-Priced vs Peers'",2019-10-09 11:34:00-04:00,DPZ,negative
378096.0,"UPDATE: Wells Fargo On Domino's Notes 'With the company lowering its domestic and international SSS outlook for the next 2-3 years..., a bit of the bear overhang was removed from the stock, in our view'",2019-10-09 10:42:00-04:00,DPZ,neutral
378097.0,"UPDATE: Wells Fargo Maintains Market Perform On Domino's, Raises Target To $271 'With Outlook Revision Removed, Eyes Shift To The Price Of Convenience'",2019-10-09 10:41:00-04:00,DPZ,positive
378098.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday, October 09, 2019",2019-10-09 09:54:00-04:00,DPZ,positive
378099.0,"Benzinga's Top Upgrades, Downgrades For October 9, 2019",2019-10-09 09:37:00-04:00,DPZ,positive
378100.0,"Wells Fargo Maintains Market Perform on Domino's Pizza, Raises Price Target to $271",2019-10-09 09:07:00-04:00,DPZ,positive
378101.0,"JP Morgan Maintains Overweight on Domino's Pizza, Raises Price Target to $275",2019-10-09 08:18:00-04:00,DPZ,neutral
378102.0,Argus Research Downgrades Domino's Pizza to Hold,2019-10-09 07:25:00-04:00,DPZ,neutral
378103.0,Domino's Pizza shares are trading higher despite reporting weak Q3 earnings results.,2019-10-08 12:21:00-04:00,DPZ,positive
378104.0,Mid-Day Market Update: Qiagen Falls Following Q3 Sales Warning; Asure Software Shares Surge,2019-10-08 12:01:00-04:00,DPZ,negative
378105.0,Domino's Pizza Expects To Be Near The Low End Of Prior Guidance Of 2%-4% Rise For Store Food Basket Pricing In US System In FY2019,2019-10-08 10:37:00-04:00,DPZ,negative
378106.0,Domino's Pizza Inc Exec Says Continues To Feel Some Pressure From Entry Of Many Non-pizza QSR Players Who Are Enabled By Third-party Aggregators; Carryout Business In The US Is Now Approaching 45% Of Our Total Orders,2019-10-08 10:31:00-04:00,DPZ,negative
378107.0,Domino's Pizza Sees FY19 G&A Expense Of $380M-$385M Compared To Prior Guidance Of $390M-$395M,2019-10-08 10:23:00-04:00,DPZ,neutral
378108.0,"Stephens Maintains Overweight, $300 Target On Domino's As Firm Continues To Believe In Co's Long-Term Competitive Advantage, 'though we believe it will take a stabilizing 2-year trend for the market to re-rate DPZ to its prior valuation range'",2019-10-08 10:20:00-04:00,DPZ,positive
