Unnamed: 0,title,date,stock,sentiment
493077.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-10-17 12:49:00-04:00,FFHL,neutral
493078.0,31 Stocks Moving In Wednesday's Pre-Market Session,2018-10-17 08:06:00-04:00,FFHL,neutral
493079.0,Mid-Afternoon Market Update: NASDAQ Up 2.5%; Jeld-Wen Holding Shares Plunge,2018-10-16 14:31:00-04:00,FFHL,positive
493080.0,Mid-Day Market Update: Dow Rises Over 350 Points; Hanwha Q CELLS Shares Spike Higher,2018-10-16 12:19:00-04:00,FFHL,positive
493081.0,Mid-Morning Market Update: Markets Open Higher; Goldman Sachs Profit Tops Expectations,2018-10-16 10:25:00-04:00,FFHL,positive
493082.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-10-16 08:12:00-04:00,FFHL,neutral
493083.0,Fuwei Films Reports 30% Increase In Polyester Film Order From Major Customer For Q4'18,2018-10-16 07:04:00-04:00,FFHL,positive
493084.0,"Stocks Which Set New 52-Week Low Yesterday, October 3rd",2018-10-04 12:38:00-04:00,FFHL,negative
493085.0,"Stocks Which Set New 52-Week Low Yesterday, October 1st",2018-10-02 09:24:00-04:00,FFHL,negative
493086.0,"Stocks Which Set New 52-Week Low Yesterday, September 25th",2018-09-26 12:44:00-04:00,FFHL,negative
493087.0,"Stocks Which Set New 52-Week Low Yesterday, September 24th",2018-09-25 09:16:00-04:00,FFHL,negative
493088.0,"Stocks Which Set New 52-Week Low Yesterday, September 12th",2018-09-13 10:19:00-04:00,FFHL,negative
493089.0,38 Biggest Movers From Yesterday,2018-08-28 04:38:00-04:00,FFHL,neutral
493090.0,Mid-Afternoon Market Update: Dow Up 1%; NASDAQ Crosses 8000 For First Time,2018-08-27 14:30:00-04:00,FFHL,neutral
493091.0,30 Stocks Moving In Monday's Mid-Day Session,2018-08-27 12:49:00-04:00,FFHL,neutral
493092.0,Mid-Day Market Update: Dow Up Over 200 Points; Tilray Shares Spike Higher,2018-08-27 12:05:00-04:00,FFHL,positive
493093.0,Mid-Morning Market Update: Markets Open Higher; American Woodmark Profit Beats Expectations,2018-08-27 10:12:00-04:00,FFHL,positive
493094.0,24 Stocks Moving In Monday's Pre-Market Session,2018-08-27 08:40:00-04:00,FFHL,neutral
493095.0,40 Stocks Moving In Friday's Mid-Day Session,2018-08-24 12:47:00-04:00,FFHL,neutral
493096.0,Mid-Morning Market Update: Markets Open Higher; Foot Locker Profit Beats Estimates,2018-08-24 10:14:00-04:00,FFHL,positive
493097.0,30 Stocks Moving In Friday's Pre-Market Session,2018-08-24 08:08:00-04:00,FFHL,neutral
493098.0,"Fuwei Films shares are up 33.6% after the company reported a year-over-year increase in Q2 EPS and sales; The company has a float of just 1.1 million shares, trades on avg. daily volume of ~21.4K and could be susceptible to low-float manipulation.",2018-08-23 16:41:00-04:00,FFHL,positive
493099.0,"Fuwei Films Q2 EPS $(0.40) Up From $(0.53) YoY, Sales $12.029M Up From $10.335M YoY",2018-08-23 16:11:00-04:00,FFHL,neutral
493100.0,"Stocks Which Set New 52-Week Low Yesterday, August 21st",2018-08-22 09:11:00-04:00,FFHL,negative
493101.0,"Stocks Which Set New 52-Week Low Tues., Aug. 21, 2018",2018-08-21 14:56:00-04:00,FFHL,negative
493102.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,FFHL,negative
493103.0,"Stocks Which Set New 52-Week Low Yesterday, August 7th",2018-08-08 11:06:00-04:00,FFHL,negative
493104.0,"Fuwei Films Q1 EPS $(0.40) Up From $(0.54) YoY, Sales $12.264M",2018-06-14 16:02:00-04:00,FFHL,neutral
493105.0,"Earnings Scheduled For June 14, 2018",2018-06-14 04:04:00-04:00,FFHL,neutral
493106.0,"Fuwei Films Reports Q4 EPS $(0.48) vs $(0.83) In Same Qtr. Last Year, Sales $12.1M vs $11.22M YoY",2018-04-23 16:18:00-04:00,FFHL,neutral
493107.0,UPDATE: Not Seeing News In Chinese Momentum Stocks To Justify Dramatic Price Action,2018-01-05 10:52:00-05:00,FFHL,neutral
493108.0,"Chinese Nano-Cap Momentum Stocks Sharply Higher Fri: ChinaCache, China Info Tech Shares Up 77%, The9 40%, China Green Ag, China Techfaith 19%, China Ceramics, Origin Agritech 16%, China Recycling, China Lending, China New Borun, Dragon Victory, Yulong 10%",2018-01-05 10:47:00-05:00,FFHL,positive
493109.0,"Fuwei Films Reports Q3 EPS $(0.56) vs $(0.62) In Same Qtr. Last Year, Sales $11.1M vs $27.73M YoY",2017-11-28 16:13:00-05:00,FFHL,neutral
493110.0,57 Biggest Movers From Yesterday,2017-11-09 05:16:00-05:00,FFHL,neutral
493111.0,"Fuwei Films Reports Q2 EPS $(0.53), Sales $10.335M",2017-08-17 16:09:00-04:00,FFHL,neutral
493112.0,Mid-Afternoon Market Update: Fuwei Films Drops After Q4 Results; Diana Shipping Shares Surge,2017-04-07 15:04:00-04:00,FFHL,positive
493113.0,18 Biggest Mid-Day Losers For Friday,2017-04-07 12:34:00-04:00,FFHL,negative
493114.0,"Fuwei Films Reports Q4 EPS $(0.83) vs $(1.28) In Same Qtr. Last Year, Sales $10.2M vs $9.16M YoY",2017-04-06 16:32:00-04:00,FFHL,neutral
493115.0,22 Biggest Mid-Day Gainers For Thursday,2017-01-26 12:52:00-05:00,FFHL,neutral
493116.0,Mid-Day Market Update: Crude Oil Up Over 2%; Mattel Shares Drop On Downbeat Results,2017-01-26 12:22:00-05:00,FFHL,negative
493117.0,Mid-Morning Market Update: Markets Edge Higher; Caterpillar Issues Weak 2017 Forecast,2017-01-26 09:57:00-05:00,FFHL,negative
493118.0,15 Biggest Mid-Day Gainers For Monday,2017-01-23 12:30:00-05:00,FFHL,neutral
493119.0,18 Biggest Mid-Day Losers For Thursday,2017-01-12 13:08:00-05:00,FFHL,negative
493120.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-01-12 08:28:00-05:00,FFHL,neutral
493121.0,"Fuwei Films Reports Q3 EPS $0.15, Sales $9.2M",2016-11-28 16:20:00-05:00,FFHL,neutral
493122.0,"Earnings Scheduled For November 28, 2016",2016-11-28 04:05:00-05:00,FFHL,neutral
493123.0,"Fuwei Films (Holdings) Co., Ltd Announces the Proposed 1-For-4 Reverse Stock Split of its Ordinary Shares",2016-11-22 09:02:00-05:00,FFHL,positive
493124.0,"Worst Performing Industries For September 22, 2016",2016-09-22 11:34:00-04:00,FFHL,negative
493125.0,"Fuwei Films Reports Q2 EPS $(0.12), Rev. $8.925M",2016-08-25 16:06:00-04:00,FFHL,neutral
493126.0,"Fuwei Films Reports Q1 EPS $(0.14), Sales $9.6M",2016-05-19 17:09:00-04:00,FFHL,neutral
493127.0,"Fuwei Films Reports Q4 Sales $9.8M, EPS $(0.32) vs $(0.21) in Same Qtr. Last Year",2016-04-07 16:04:00-04:00,FFHL,neutral
493128.0,"Fuwei Films CFO Xiuyong Zhang To Resign, Names Benjie Dong CFO",2016-04-05 16:01:00-04:00,FFHL,negative
493129.0,"Fuwei Films Reports Q3 Loss $0.15, Sales $10.3M, no estimates",2015-11-05 17:31:00-05:00,FFHL,negative
493130.0,"Fuwei Films Reports Q2 Loss $0.18, Sales $10.8M, no estimates",2015-08-20 16:03:00-04:00,FFHL,negative
493131.0,"Fuweu Films Reports Q1 Loss $1.15, no estimates",2015-05-21 16:04:00-04:00,FFHL,negative
493132.0,"Fuwei Films Reports Q4 EPS $0.21, Rev. $45.8M; Estimates Not Available",2015-04-09 16:03:00-04:00,FFHL,neutral
493133.0,"Fuwei Films Announces It Will Actively Respond to Antidumping Sunset Review of BOPET Films Conducted by Ministry of Strategy and Finance, Republic of Korea",2015-02-03 08:07:00-05:00,FFHL,positive
493134.0,Fuwei Films Receives NASDAQ Notice Of Bid Price Deficiency,2014-12-11 08:01:00-05:00,FFHL,neutral
493135.0,Fuwei Films Announces Resignation Of CEO Xiaoan; Zengyong Wang Successor,2014-12-03 16:06:00-05:00,FFHL,negative
493136.0,"Fuwei Films (Holdings) Co., Ltd. Reports Q2 EPS of $(0.28); Revenue of $11.30M",2014-08-21 16:31:00-04:00,FFHL,neutral
493137.0,UPDATE: Fuwei Films Filing Mentions Transfer of Shares,2014-07-15 11:52:00-04:00,FFHL,positive
493138.0,Fuwei Films Shares Move Higher; May be Attributed to 13D Filing,2014-07-15 11:50:00-04:00,FFHL,positive
493139.0,"Fuwei Films (Holdings) Co., Ltd. Reports Q1 EPS of $(0.16); Revenue of $11.40M",2014-05-21 16:02:00-04:00,FFHL,neutral
493140.0,"Fuwei Films (Holdings) Co., Ltd. Reports Q4 EPS of $(0.01); Revenue of $12.40M",2014-04-11 16:02:00-04:00,FFHL,neutral
493141.0,"Earnings Scheduled For April 11, 2014",2014-04-11 05:37:00-04:00,FFHL,neutral
493142.0,Fuwei Films Holdings-Learned That Shandong Snton Optical Was Successful Bidder in 5th Public Auction Of 52.9% Of Outstanding Shares Held on March 25,2014-03-28 16:02:00-04:00,FFHL,positive
493143.0,"Benzinga's M&A Chatter for Tuesday March 25, 2014",2014-03-25 18:10:00-04:00,FFHL,neutral
493144.0,Fuwei Films Shares Sold at Auction for $2.40/Share,2014-03-25 13:09:00-04:00,FFHL,positive
493145.0,"Fuwei Films (Holdings) Co., Ltd. Reports Q3 EPS of $(0.29); Revenue of $12.40M",2013-11-20 17:15:00-05:00,FFHL,neutral
493146.0,Morning Market Losers ,2013-09-17 10:01:00-04:00,FFHL,negative
493147.0,Morning Market Movers ,2013-09-04 10:00:00-04:00,FFHL,neutral
493148.0,Morning Market Losers ,2013-08-27 10:24:00-04:00,FFHL,negative
493149.0,Stocks Hitting 52-Week Highs,2013-08-15 10:36:00-04:00,FFHL,neutral
493150.0,"Fuwei Film Shares Halted on Third Circuit Breaker, Now Up 253%",2013-08-15 10:17:00-04:00,FFHL,positive
493151.0,Morning Market Movers ,2013-08-15 10:14:00-04:00,FFHL,neutral
493152.0,"Another Circuit Breaker in Fuwei Films, Now Up 194%",2013-08-15 09:59:00-04:00,FFHL,neutral
493153.0,"Shares of Fuwei Films Halted on Circuit Breaker, Now Up 170%",2013-08-15 09:52:00-04:00,FFHL,positive
493154.0,Shares of Fuwei Films to Resume Trade at 4:30PM EDT,2013-08-14 16:18:00-04:00,FFHL,positive
493155.0,Fuwei Films Announces Receipt of Notice of Proposed Public Auction of Controlling Interest,2013-08-14 16:01:00-04:00,FFHL,positive
493156.0,Shares of Fuwei Films Halted for News,2013-08-14 16:01:00-04:00,FFHL,positive
493157.0,"Fuwei Films (Holdings) Co., Ltd. Reports Q1 EPS of $(0.22)",2013-05-21 16:05:00-04:00,FFHL,neutral
493158.0,"Earnings Scheduled For April 11, 2013",2013-04-11 04:27:00-04:00,FFHL,neutral
493159.0,Fuwei Films Reports Q3 EPS $-0.18,2012-11-27 15:31:00-05:00,FFHL,neutral
493160.0,"Earnings Scheduled For August 20, 2012",2012-08-20 04:58:00-04:00,FFHL,neutral
493161.0,Morning Market Losers ,2012-06-11 09:51:00-04:00,FFHL,negative
493162.0,Fuwei Films Announced Anti-Dumping Duties Imposed by South Korea for Three More Years ,2012-06-04 10:07:00-04:00,FFHL,negative
493163.0,Earnings Scheduled For April 12,2012-04-12 03:59:00-04:00,FFHL,neutral
493164.0,Fuwei Films Halted on Circuit Breaker,2012-04-04 15:34:00-04:00,FFHL,neutral
493165.0,Fuwei Films Announces Final Results of the Second U.S. Antidumping Review ,2012-03-16 12:05:00-04:00,FFHL,neutral
493166.0,Fuwei Films Recertified as National High-Tech Enterprise in PRC ,2012-02-23 08:13:00-05:00,FFHL,neutral
493167.0,Fuwei Films Announces Receipt of Three PRC Utility Patents,2011-09-12 08:32:00-04:00,FFHL,neutral
493168.0,Fuwei Films Announces Revised Agreement to Advance Delivery of New BOPET Production Line by Three Months ,2011-08-01 11:21:00-04:00,FFHL,positive
493169.0,Fuwei Films Announces It Will Actively Respond to Antidumping Sunset Review of BOPET Films ,2011-07-14 11:13:00-04:00,FFHL,positive
493170.0,24-Hour Sale: Get 40% Off Benzinga Pro!,2011-07-11 13:55:00-04:00,FFHL,neutral
493171.0,NASDAQ Top Gainers July 6th,2011-07-07 12:16:00-04:00,FFHL,positive
493172.0,Fuwei Films Signs Supply Letter of Intent with Coca-Cola ,2011-07-06 11:04:00-04:00,FFHL,neutral
493173.0,Fuwei Films Announces EUR 10.7 Million Letter of Credit to Purchase New Production Line Equipment,2011-06-23 09:15:00-04:00,FFHL,positive
493174.0,10 Micro Cap Value Stocks - Or Are They?,2011-06-21 21:42:00-04:00,FFHL,positive
493175.0,Fuwei Films Granted Two PRC Patents for Its Heat Sealable Polyester Films ,2011-06-01 12:34:00-04:00,FFHL,positive
493176.0,Fuwei Films Receives Renewal of National Industrial Product Manufacturing Authorization  ,2011-05-31 11:08:00-04:00,FFHL,neutral
493177.0,"Top Fabricated Plastic & Rubber Stocks to watch on 5/23/11- FFHL, CMT, SEH, CTIB, CSL, TG, BEST, ASH, GPRC",2011-05-23 04:08:00-04:00,FFHL,positive
493178.0,10 Micro Cap Value Stocks,2011-05-22 23:47:00-04:00,FFHL,positive
493179.0,Morning Market Movers,2011-05-19 10:00:00-04:00,FFHL,neutral
493180.0,"Top Percentage Gainers and Losers as of 12pm 5/13/11 (ABIO, DDS, GFRE, APL, VRML, DF, SWSH, CLSN, AERL, CA, NVDA, QTWW, IMRS, FFHL, MPG, GENE)",2011-05-13 12:04:00-04:00,FFHL,negative
493181.0,"Top Percentage Gainers and Losers as of 2pm 5/10/11 (FONR, CKXE, TRAK, CPE, SREV, FFHL, MED, FOSL, BMTI, HEAT, PANL, MOBI, MNKD, VRML, USAT, ETM)",2011-05-10 14:07:00-04:00,FFHL,negative
493182.0,"Top Percentage Gainers and Losers as of 12pm 5/10/11 (FONR, TRAK, CKXE, CPE, FFHL MED, PTRY, GENE,BMTI, HEAT, PANL, USAT, HOLI,  ITMN, VRML)",2011-05-10 12:06:00-04:00,FFHL,negative
493183.0,"Top Percentage Gainers and Losers as of 2pm 5/09/11 (FFLL, ROSE, ONTY, DTG, HTZ, SYY, SCEI, SMI, CERS, HW, ZRAN, MOBI, OXGN, GKK, LFT, HRB, ACHN)",2011-05-09 14:05:00-04:00,FFHL,negative
493184.0,Fuwei Films Announces the Receipt of Notification Regarding the Ownership Transfer of Controlling Shareholders ,2011-05-09 12:25:00-04:00,FFHL,neutral
493185.0,"Top Percentage Gainers and Losers as of 12pm 5/09/11 (SCEI, FFHL ROSE, SMI, DTG, HTZ, SYY, CERS, LFT, ZRAN, OXGN, MOBI, GKK, EBS, TSN)",2011-05-09 12:06:00-04:00,FFHL,negative
493186.0,"Top Fabricated Plastic & Rubber Stocks Buy Signals- FFHL, GPR, CMT, ASH, CSL, BEST, CTIB, TG, SEH",2011-05-09 07:51:00-04:00,FFHL,positive
493187.0,Fuwei Films Announces Court's Approval of the Settlement of U.S. Securities Class Action Litigation ,2011-04-28 14:51:00-04:00,FFHL,positive
493188.0,10 Value Microcap Stocks with High Price Momentum,2011-04-21 08:51:00-04:00,FFHL,positive
493189.0,Fuwei Films Receives Nasdaq Delisting Letter and Announces Appeal,2011-04-18 09:13:00-04:00,FFHL,neutral
493190.0,"Morning Market Losers (FFHL, HGSH, PBIO, ABMD)",2011-04-14 10:00:00-04:00,FFHL,negative
493191.0,Fuwei Films Files Administrative Lawsuit in Connection with Anti-Dumping Duties ,2011-04-08 09:04:00-04:00,FFHL,negative
493192.0,Fuwei Films Signs Contract for New BOPET Production Line  ,2011-04-01 09:42:00-04:00,FFHL,neutral
493193.0,10 Micro-cap Value Stocks,2011-03-21 08:51:00-04:00,FFHL,positive
493194.0,Fuwei Films to Report Financial Results for the Fourth Quarter and Full Year of 2010 on March 24,2011-03-18 08:21:00-04:00,FFHL,neutral
493195.0,Fuwei Comments on Department of Commerce's First Round Antidumping Decision ,2011-03-01 09:25:00-05:00,FFHL,neutral
493196.0,10 Micro Cap Value Stocks With Big Potential,2011-02-22 08:36:00-05:00,FFHL,positive
493197.0,Fuwei Films Announces Results of US Antidumping Review ,2011-02-18 08:34:00-05:00,FFHL,neutral
493198.0,10 Small Cap Value Stocks With Big Potential,2011-01-23 23:45:00-05:00,FFHL,positive
493199.0,Emerging-Market ADRs: Winners and Losers,2011-01-17 11:45:00-05:00,FFHL,negative
493200.0,Talbots: Small-Cap Winners and Losers,2011-01-11 12:40:00-05:00,FFHL,negative
493201.0,"Morning Market Movers (FFHL, SYPR, ININ, TAIT)",2011-01-11 10:01:00-05:00,FFHL,neutral
493202.0,Fuwei Films Racing To Fresh 52 Week Highs (FFHL),2010-12-22 10:57:00-05:00,FFHL,positive
493203.0,SEC Probes China Stock Fraud Network,2010-12-21 09:00:00-05:00,FFHL,negative
493204.0,Fuwei Films Regains NASDAQ Compliance,2010-08-16 12:20:00-04:00,FFHL,neutral
