Unnamed: 0,title,date,stock,sentiment
677222.0,"Intrepid Potash Q2 EPS $0.04, Inline, Sales $62.512M Beat $0.04 Estimate",2019-08-06 07:51:00-04:00,IPI,neutral
677223.0,Intrepid Potash shares are trading higher after the company reported better-than-expected Q4 EPS and sales.,2019-03-12 09:57:00-04:00,IPI,positive
677224.0,"Intrepid Potash Q4 EPS $0.06 Beats $0.03 Estimate, Sales $54.36M Beat $36.19M Estimate",2019-03-12 07:06:00-04:00,IPI,neutral
677225.0,"Earnings Scheduled For March 12, 2019",2019-03-12 04:16:00-04:00,IPI,neutral
677226.0,Mid-Day Market Update: LeMaitre Vascular Surges Following Strong Q4 Results; Sienna Biopharmaceuticals Shares Slide,2019-02-20 13:01:00-05:00,IPI,positive
677227.0,58 Biggest Movers From Yesterday,2019-02-14 05:35:00-05:00,IPI,neutral
677228.0,"Stocks Which Set New 52-Week Low Today, Wed., Jan. 2, 2019",2019-01-02 13:08:00-05:00,IPI,negative
677229.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,IPI,negative
677230.0,64 Biggest Movers From Yesterday,2018-10-31 05:00:00-04:00,IPI,neutral
677231.0,55 Stocks Moving In Tuesday's Mid-Day Session,2018-10-30 13:32:00-04:00,IPI,neutral
677232.0,"Intrepid Potash Q3 EPS $0.03, Inline, Sales $36.528M Beat $35.85M Estimate",2018-10-30 08:39:00-04:00,IPI,neutral
677233.0,Mid-Morning Market Update: Markets Mostly Higher; Copart Profit Misses Expectations,2018-09-19 10:12:00-04:00,IPI,positive
677234.0,"Watch Shares Of Nutrien, Intrepid Potash, And Mosaic As Reuters Reports Belarus Potash Co. CEO Will Propose Raising Price In Its New Contract With China From $230/T To $290/T",2018-08-28 10:40:00-04:00,IPI,positive
677235.0,Mid-Morning Market Update: Markets Edge Higher; DISH Tops Q2 Estimates,2018-08-03 10:09:00-04:00,IPI,positive
677236.0,75 Biggest Movers From Yesterday,2018-08-03 06:10:00-04:00,IPI,neutral
677237.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-08-02 12:26:00-04:00,IPI,neutral
677238.0,"Intrepid Potash Q2 EPS $(0.01) Misses $0.04 Estimate, Sales $51.014M Beat $43.08M Estimate",2018-08-02 09:02:00-04:00,IPI,negative
677239.0,Mid-Day Market Update: Abaxis Climbs On Acquisition News; Evolus Shares Plunge,2018-05-16 12:22:00-04:00,IPI,positive
677240.0,Mid-Morning Market Update: Markets Edge Higher; Macy's Tops Q1 Estimates,2018-05-16 10:15:00-04:00,IPI,positive
677241.0,"Stephens Upgrades Intrepid On Rising Water, Potash Demand",2018-05-09 15:17:00-04:00,IPI,negative
677242.0,Stephens & Co. Upgrades Intrepid Potash to Overweight,2018-05-09 08:14:00-04:00,IPI,negative
677243.0,36 Biggest Movers From Yesterday,2018-04-26 04:53:00-04:00,IPI,neutral
677244.0,24 Stocks Moving In Wednesday's Mid-Day Session,2018-04-25 12:45:00-04:00,IPI,neutral
677245.0,Mid-Day Market Update: Travelzoo Rises Following Q1 Results; HFF Shares Tumble,2018-04-25 12:15:00-04:00,IPI,positive
677246.0,Intrepid Potash Option Alert: Jun 15 $4 Calls Sweep (31) at the Ask: 1400 @ $0.4 vs 626 OI; Earnings 5/1 Before Open [est] Ref=$3.71,2018-03-26 11:29:00-04:00,IPI,positive
677247.0,"Strength In Intepid Potash And Mosaic Shares Are Spiking Higher, Hearing Belaruskali Potash Mine Collapses",2018-03-09 14:37:00-05:00,IPI,positive
677248.0,Mid-Afternoon Market Update: Dow Turns Lower; Express Scripts Shares Climb On Acquisition News,2018-03-08 14:31:00-05:00,IPI,neutral
677249.0,32 Biggest Movers From Yesterday,2018-03-06 05:08:00-05:00,IPI,neutral
677250.0,"Cowen Says Crop Shortfall In South America Could Serve As Catalyst To Trigger Pricing Recovery In Fertilizer Stocks; Watch IPI (+12%), MOS (+5.6%), CVR (-3.2%), and CF (+6.9%)",2018-03-05 15:06:00-05:00,IPI,neutral
677251.0,28 Stocks Moving In Monday's Mid-Day Session,2018-03-05 12:32:00-05:00,IPI,neutral
677252.0,"Benzinga's Top Upgrades, Downgrades For March 5, 2018",2018-03-05 09:13:00-05:00,IPI,positive
677253.0,25 Stocks Moving In Monday's Pre-Market Session,2018-03-05 08:02:00-05:00,IPI,neutral
677254.0,Cowen & Co. Upgrades Intrepid Potash to Market Perform,2018-03-05 07:31:00-05:00,IPI,neutral
677255.0,42 Biggest Movers From Yesterday,2018-02-28 04:49:00-05:00,IPI,neutral
677256.0,35 Stocks Moving In Tuesday's Mid-Day Session,2018-02-27 12:32:00-05:00,IPI,neutral
677257.0,"Intrepid Potash 10%+ Owner Saratoga Asset Management Buys 211,344 @ Avg Price: $3.30 -Form4",2018-02-09 10:37:00-05:00,IPI,positive
677258.0,28 Stocks Moving In Monday's Pre-Market Session,2018-02-05 08:07:00-05:00,IPI,neutral
677259.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-01-10 08:03:00-05:00,IPI,neutral
677260.0,Mid-Afternoon Market Update: LiNiu Technology Surges Following 1H'17 Results; Ekso Bionics Shares Slide,2017-12-28 14:31:00-05:00,IPI,positive
677261.0,Mid-Day Market Update: ZK International Rises Following Blockchain Investment Announcement; Calumet Specialty Products Shares Drop,2017-12-28 12:41:00-05:00,IPI,neutral
677262.0,Mid-Morning Market Update: Markets Mostly Higher; Live Ventures Shares Climb After Reporting 92% Rise in FY17 Revenue,2017-12-28 10:25:00-05:00,IPI,positive
677263.0,25 Stocks Moving In Friday's Pre-Market Session,2017-12-22 08:01:00-05:00,IPI,neutral
677264.0,Stephens & Co. Initiates Coverage On Intrepid Potash with Equal-Weight Rating,2017-12-05 07:19:00-05:00,IPI,neutral
677265.0,Mid-Morning Market Update: Markets Open Lower; Target Profit Beats Estimates,2017-11-15 10:14:00-05:00,IPI,positive
677266.0,Mid-Day Market Update: Advance Auto Parts Rises On Earnings Beat; NCS Multistage Shares Plummet,2017-11-14 12:00:00-05:00,IPI,positive
677267.0,"Intrepid Potash Q3 EPS $(0.02) vs $(0.04) Est., Sales $32.06M vs $34.41M Est.",2017-10-30 07:15:00-04:00,IPI,neutral
677268.0,Mid-Afternoon Market Update: Crude Oil Up Over 1%; Polaris Shares Surge On Upbeat Earnings,2017-10-24 14:32:00-04:00,IPI,negative
677269.0,Intrepid Potash Spikes to High of $4.36 on Volume,2017-09-25 15:29:00-04:00,IPI,neutral
677270.0,Mid-Afternoon Market Update: Silver Spring Networks Climbs On Acquisition News; Finish Line Shares Plunge,2017-09-18 14:32:00-04:00,IPI,positive
677271.0,Mid-Day Market Update: Dow Gains 75 Points; Nabriva Therapeutics Shares Spike Higher,2017-09-18 12:03:00-04:00,IPI,positive
677272.0,Mid-Morning Market Update: Markets Open Higher; Northrop Grumman To Acquire Orbital ATK,2017-09-18 10:08:00-04:00,IPI,neutral
677273.0,Mid-Day Market Update: Applied Genetic Technologies Drops After Q4 Results; Inventure Foods Shares Surge,2017-09-13 12:00:00-04:00,IPI,positive
677274.0,Mid-Morning Market Update: Markets Mostly Flat; Cracker Barrel Earnings Top Estimates,2017-09-13 10:15:00-04:00,IPI,positive
677275.0,18 Biggest Mid-Day Losers For Monday,2017-08-07 13:08:00-04:00,IPI,negative
677276.0,"Benzinga's Top Upgrades, Downgrades For August 7, 2017",2017-08-07 09:49:00-04:00,IPI,positive
677277.0,The Market In 5 Minutes,2017-08-07 08:45:00-04:00,IPI,neutral
677278.0,UBS Downgrades Intrepid Potash to Sell,2017-08-07 06:46:00-04:00,IPI,neutral
677279.0,Mid-Afternoon Market Update: Natural Grocers Drops On Disappointing Earnings; Yelp Shares Spike Higher,2017-08-04 14:53:00-04:00,IPI,positive
677280.0,Mid-Afternoon Market Update: Lakeland Industries Gains Following Q1 Earnings; Lantheus Shares Plummet,2017-06-15 14:30:00-04:00,IPI,positive
677281.0,Mid-Day Market Update: Alliance One Rises After Q4 Results; Adesto Technologies Shares Slide,2017-06-15 12:07:00-04:00,IPI,positive
677283.0,Mid-Afternoon Market Update: Vera Bradley Surges On Narrower-Than-Expected Loss; EnerSys Shares Slide,2017-05-31 14:32:00-04:00,IPI,neutral
677284.0,"Intrepid Potash CEO Robert P Jornayvaz III Buys 50,000 @ Avg Price: $2.30 -Form4",2017-05-22 19:53:00-04:00,IPI,neutral
677285.0,"Intrepid Potash Q1 EPS $(0.17) vs $(0.08) Est, Sales $48.33M vs $35.55M Est",2017-05-02 07:47:00-04:00,IPI,neutral
677286.0,V. Prem Watsa 13.6% Stake in Intrepid Potash in 13G,2017-04-03 06:55:00-04:00,IPI,neutral
677287.0,13G Filing Shows Clearway capital Reporting 6.96% Stake In Intrepid Potash,2017-03-27 12:41:00-04:00,IPI,neutral
677288.0,18 Biggest Mid-Day Losers For Thursday,2017-03-16 13:10:00-04:00,IPI,negative
677289.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-03-16 08:36:00-04:00,IPI,neutral
677290.0,Intrepid Potash Prices Offering of ~43.5M Shares of Common Stock for Gross Proceeds ~$52.3M,2017-03-16 08:04:00-04:00,IPI,negative
677291.0,"UPDATE: BMO Says Sell Fertilizer Stocks, Believes Recent Comments Made by Belarus Pres Being Interpreted as Positive by Investors Include Nothing New",2017-03-09 10:25:00-05:00,IPI,positive
677292.0,Mid-Afternoon Market Update: Dow Rises 150 Points; Zeltiq Aesthetics Shares Surge Following Acquisition News,2017-02-13 14:58:00-05:00,IPI,positive
677293.0,Mid-Day Market Update: Crude Oil Down Around 2%; Zosano Pharma Shares Spike Higher,2017-02-13 12:00:00-05:00,IPI,negative
677294.0,Mid-Morning Market Update: Markets Open Higher; Teva Tops Q4 Estimates,2017-02-13 10:13:00-05:00,IPI,positive
677295.0,"Piper's Johnson Highlights, In Basic Materials, Firm is Buyers of Steel, Specialty Chemicals, Ag/Fert Names",2017-02-02 08:42:00-05:00,IPI,neutral
677296.0,Mid-Afternoon Market Update: World Acceptance Falls On Earnings Miss; CARBO Ceramics Shares Spike Higher,2017-01-26 14:52:00-05:00,IPI,positive
677297.0,Mid-Day Market Update: Crude Oil Up Over 2%; Mattel Shares Drop On Downbeat Results,2017-01-26 12:22:00-05:00,IPI,negative
677298.0,Mid-Morning Market Update: Markets Edge Higher; Caterpillar Issues Weak 2017 Forecast,2017-01-26 09:57:00-05:00,IPI,negative
677299.0,18 Biggest Mid-Day Gainers For Wednesday,2017-01-25 12:45:00-05:00,IPI,neutral
677300.0,10 Biggest Mid-Day Losers For Wednesday,2016-12-28 12:44:00-05:00,IPI,negative
677301.0,Mid-Afternoon Market Update: Ionis Pharma Rises After FDA Approval Of Spinraza; Seattle Genetics Shares Plummet,2016-12-27 14:30:00-05:00,IPI,positive
677302.0,Mid-Afternoon Market Update: Dow Gains Over 50 Points; Globalstar Shares Surge Following FCC News,2016-12-19 14:27:00-05:00,IPI,positive
677303.0,Mid-Day Market Update: Allied World Climbs On Acquisition News; JAKKS Pacific Shares Slide,2016-12-19 12:11:00-05:00,IPI,positive
677304.0,15 Biggest Mid-Day Losers For Monday,2016-12-12 13:07:00-05:00,IPI,negative
677305.0,Mid-Afternoon Market Update: Dow Surges 250 Points; Oxford Industries Shares Tumble,2016-12-07 14:53:00-05:00,IPI,positive
677306.0,Mid-Day Market Update: Dave & Buster's Climbs On Upbeat Results; Sigma Designs Shares Slide,2016-12-07 12:16:00-05:00,IPI,positive
677307.0,"UPDATE: OTR Global Says Read on Potash, Phosphate Producers Improves from Negative to Mixed; Negative Read on Nitrogen Producers Removed Pending Inputs from China, India",2016-11-30 10:54:00-05:00,IPI,negative
677308.0,18 Biggest Mid-Day Gainers For Tuesday,2016-08-30 12:51:00-04:00,IPI,neutral
677309.0,Watch Ag Stocks Here Amid Bloomberg Report Glencore Nears a Deal to Further Divest Ag Unit Stake,2016-06-08 10:36:00-04:00,IPI,neutral
677310.0,"Chairman Jornayvaz III Buys 338,761 Share of Intrepid Potash @$1.29/Share -Form 4",2016-05-11 17:23:00-04:00,IPI,positive
677311.0,CLSA Upgrades Intrepid Potash to Outperform,2016-05-10 07:53:00-04:00,IPI,neutral
677312.0,Cowen & Company Downgrades Intrepid Potash to Underperform,2016-04-14 07:07:00-04:00,IPI,neutral
677313.0,"Intrepid Shares Selling Off, Under $1 Now",2016-03-03 09:56:00-05:00,IPI,positive
677314.0,Stocks Hitting 52-Week Lows,2016-03-01 10:21:00-05:00,IPI,negative
677315.0,Mid-Afternoon Market Update: Stocks Turn Lower; BroadSoft Shares Rise On Earnings Beat,2016-02-29 14:42:00-05:00,IPI,neutral
677316.0,Mid-Day Market Update: US Stocks Gain; United Natural Foods Shares Slide Following Weak Forecast,2016-02-29 12:09:00-05:00,IPI,positive
677317.0,Mid-Morning Market Update: Markets Mostly Lower; Lumber Liquidators Misses Q4 Estimates,2016-02-29 10:17:00-05:00,IPI,negative
677318.0,"Intrepid Potash Q4 EPS $0.26 vs ($0.11) est, Revenue $42.8M vs $61.7M est, May Not Compare",2016-02-29 06:49:00-05:00,IPI,neutral
677319.0,"Earnings Scheduled For February 29, 2016",2016-02-29 04:04:00-05:00,IPI,neutral
677320.0,What To Expect From Fertilizer/Ag Names During Q4 Earnings Season,2016-01-28 08:42:00-05:00,IPI,neutral
677321.0,"Susquehanna Maintains Neutral on Intrepid Potash, Lowers PT to $1.50",2016-01-26 06:51:00-05:00,IPI,negative
677322.0,Societe Generale Upgrades Intrepid Potash to Sector Perform,2016-01-19 08:50:00-05:00,IPI,neutral
677323.0,Hearing Scotia Says Potash Could Acquire Intrepid Postash for 50% Premium,2016-01-04 09:47:00-05:00,IPI,neutral
677324.0,Mid-Day Market Update: Crude Oil Rises Over 2.5%; Triumph Group Shares Surge,2015-12-29 12:12:00-05:00,IPI,positive
677325.0,Option Alert: IPI Feb16 4.0 Calls Sweep: 500 @  ASK  $0.20: 858 traded vs 0 OI: $3.47 Ref,2015-12-23 11:48:00-05:00,IPI,positive
677326.0,Mid-Afternoon Market Update: Dow Jumps Over 150 Points; Steelcase Shares Dip Following Weak Results,2015-12-22 14:59:00-05:00,IPI,negative
677327.0,CLSA Earlier Downgraded Intrepid Potash to Underperform,2015-10-28 13:25:00-04:00,IPI,neutral
677328.0,Mid-Afternoon Market Update: GrubHub Drops On Earnings Miss; Pacira Pharmaceuticals Shares Gain,2015-10-27 15:43:00-04:00,IPI,positive
677329.0,Mid-Day Market Update: Heidrick & Struggles Jumps On Strong Results; Roadrunner Transportation Systems Shares Decline,2015-10-27 13:18:00-04:00,IPI,positive
677330.0,Intrepid Potash Q3 EPS -$0.06 vs -$0.05 est,2015-10-27 06:47:00-04:00,IPI,neutral
677331.0,Benzinga's Top Upgrades,2015-10-14 09:26:00-04:00,IPI,positive
677332.0,"Cowen Upgrades CF Industries, Intrepid Potash, Says Agrium, Mosaic Best Positioned",2015-10-14 08:38:00-04:00,IPI,positive
677333.0,"Cowen & Company Upgrades Intrepid Potash to Market Perform, Lowers PT to $7.00",2015-10-14 07:05:00-04:00,IPI,negative
677334.0,Mid-Afternoon Market Update: Ryder System Declines On Lowered Forecast; NewBridge Bancorp Shares Spike Higher,2015-10-13 15:17:00-04:00,IPI,positive
677335.0,"Watch Other Fert/Ag Stocks Following News of Mosaic Reduced Production Guidance: Potash, Interpid Potash, CF Industries, Also Watch Ag ETF, Ticker 'MOO'",2015-09-21 16:19:00-04:00,IPI,neutral
677336.0,"UPDATE: Interpid Potash Cuts Potash Production Outlook, Cites 'production outage at the West Mine'",2015-09-15 16:25:00-04:00,IPI,negative
677337.0,"UPDATE: Intrepid Potash Sees FY15 Potash Production 785-805K Tons, Trio Production 145K-160K Tons",2015-09-15 16:25:00-04:00,IPI,neutral
677338.0,"UPDATE: Intrepid Potash Sees 2H'15 Potash Production 395K-415K Tons, Trio Production 65K-80K Tons",2015-09-15 16:24:00-04:00,IPI,neutral
677339.0,8-K from Intrepid Potash Shows Updated Outlook,2015-09-15 16:24:00-04:00,IPI,neutral
677340.0,"Phil Davis from Philstockworld.com Comments on USDA Report, Reaction in Ag Stocks: 'Bulls were thinking the revisions would be lower in today's report and what we're seeing now are those bets unwinding...'",2015-08-12 13:25:00-04:00,IPI,negative
677341.0,"Intrepid Potash Reports Q2 Adj. Loss of $0.08/Share vs Gain of $0.01/Share Est., Sales $73.651M vs $79M Est.",2015-07-28 08:02:00-04:00,IPI,positive
677342.0,"Ag Stocks Spiking Higher: Agrium Shares Up 1.7%, Mosaic Up ~0.6%, Potash Up 0.6%",2015-07-17 13:06:00-04:00,IPI,positive
677343.0,Top 4 Small-Cap Stocks In The Agricultural Chemicals Industry With The Lowest PEG Ratio,2015-06-29 05:23:00-04:00,IPI,negative
677344.0,"Aetna, Kate Spade, Nike Lead Thursday's After-Hours Movers",2015-06-25 17:54:00-04:00,IPI,neutral
677345.0,Postash Spikes Higher,2015-06-25 14:54:00-04:00,IPI,neutral
677346.0,Hearing Unconfirmed Market Chatter Potash to Acquire K&S Potash,2015-06-25 12:16:00-04:00,IPI,negative
677347.0,Potash Stocks Spike Higher,2015-06-25 12:08:00-04:00,IPI,neutral
677348.0,Top 4 Small-Cap Stocks In The Agricultural Chemicals Industry With The Lowest PEG Ratio,2015-06-12 02:56:00-04:00,IPI,negative
677349.0,CLSA Upgrades Intrepid Potash to Buy,2015-04-29 10:02:00-04:00,IPI,neutral
677350.0,Intrepid Potash Reports Q1 Adj. EPS $0.09 vs $0.05 Est.,2015-04-28 08:31:00-04:00,IPI,neutral
677351.0,4 Profitable Small Caps Trading At Less Than Book Value,2015-04-24 14:32:00-04:00,IPI,positive
677352.0,Benzinga's Top Downgrades,2015-04-07 08:59:00-04:00,IPI,positive
677353.0,Piper Jaffray Downgrades Intrepid Potash To Neutral,2015-04-07 08:45:00-04:00,IPI,neutral
677354.0,"Piper Jaffray Downgrades Intrepid Potash to Neutral, Lowers PT to $13.00",2015-04-07 06:15:00-04:00,IPI,negative
677355.0,Top 4 Small-Cap Stocks In The Agricultural Chemicals Industry With The Highest ROE,2015-03-27 04:15:00-04:00,IPI,positive
677356.0,Stocks Hitting 52-Week Lows,2015-03-11 10:09:00-04:00,IPI,negative
677357.0,Interpid Potash Reports Q4 Adj. EPS $0.07,2015-02-18 16:03:00-05:00,IPI,neutral
677358.0,Credit Suisse: 3 Basic Materials Stocks To Consider And 1 To Avoid,2015-01-08 13:10:00-05:00,IPI,positive
677359.0,"Uralkali Has Had No Discussion on Start of Full or Partial Mine at Solikamsk-2, Considering Backfilling Areas with Halite Waste",2014-11-24 08:20:00-05:00,IPI,negative
677360.0,Fertilizer Companies Surge After Uralkali Mine Develops Sinkhole,2014-11-19 09:00:00-05:00,IPI,neutral
677361.0,Top 4 Small-Cap Stocks In The Agricultural Chemicals Industry With The Highest EPS Growth Forecast For Next Year,2014-11-14 04:23:00-05:00,IPI,positive
677362.0,Benzinga's Top Upgrades,2014-10-31 08:43:00-04:00,IPI,positive
677363.0,BMO Capital Upgrades Intrepid Potash To Market Perform,2014-10-31 08:03:00-04:00,IPI,neutral
677364.0,US Stock Futures Signal Higher Start On Wall Street,2014-10-31 07:18:00-04:00,IPI,neutral
677365.0,"BMO Capital Upgrades Intrepid Potash, Inc to Market Perform, Lowers PT to $13.00",2014-10-31 06:29:00-04:00,IPI,negative
677366.0,Mid-Afternoon Market Update: NASDAQ Climbs 0.55%; Terex Shares Slide After Weak Earnings,2014-10-30 15:02:00-04:00,IPI,negative
677367.0,Mid-Day Market Update: Dow Jumps More Than 150 Points; Visa Shares Gain On Upbeat Earnings,2014-10-30 12:49:00-04:00,IPI,positive
677368.0,Stocks Hitting 52-Week Lows,2014-10-30 10:53:00-04:00,IPI,negative
677369.0,Mid-Morning Market Update: Markets Mixed; MasterCard Earnings Beat Estimates,2014-10-30 10:37:00-04:00,IPI,neutral
677370.0,Benzinga's Top Upgrades,2014-10-07 09:10:00-04:00,IPI,positive
677371.0,Susquehanna Upgrades Intrepid Potash To Neutral,2014-10-07 08:47:00-04:00,IPI,neutral
677372.0,"Susquehanna Upgrades Intrepid Potash, Inc to Neutral",2014-10-07 06:15:00-04:00,IPI,neutral
677373.0,Markets Rise; Macy's Lowers Comparable Sales Outlook,2014-08-13 10:59:00-04:00,IPI,negative
677374.0,Benzinga's Top Downgrades,2014-08-13 09:15:00-04:00,IPI,positive
677375.0,BGC Partners Downgrades Intrepid Potash To Sell,2014-08-13 08:51:00-04:00,IPI,neutral
677376.0,"BGC Partners Downgrades Intrepid Potash, Inc to Sell, Announces $13.00 PT",2014-08-13 08:44:00-04:00,IPI,neutral
677377.0,"Among A Raft Of Index Changes, Affiliated Managers Group To Join S&P 500",2014-06-26 16:31:00-04:00,IPI,positive
677378.0,"UPDATE: Sagent Will Replace LaSalle Hotel, Interpid Potash Will Replace Jakks in S&P SmallCap 600",2014-06-24 17:20:00-04:00,IPI,neutral
677379.0,"Ag Stocks Volatile Over Last Few Mins Following Monsanto/Syngenta Headline, Watch Potash, Mosaic, Agrium, CF Industries, Interpid Potash",2014-06-23 12:29:00-04:00,IPI,neutral
677380.0,"Piper Jaffray Initiates Coverage on Intrepid Potash, Inc at Overweight, Announces $21.00 PT",2014-06-17 16:45:00-04:00,IPI,negative
677381.0,"Earnings Scheduled For April 30, 2014",2014-04-30 08:56:00-04:00,IPI,neutral
677382.0,Intrepid Potash Shares Turn Lower Despite Earlier Upgrade from Susquehanna,2014-02-18 10:25:00-05:00,IPI,neutral
677383.0,Morgan Stanley is Not Surprised by 4Q Results from Intrepid Potash,2014-02-13 10:11:00-05:00,IPI,positive
677384.0,From Canadian Pacific Call: Marketing Chief Says Potash Market Started to Stabilize During End of Q4,2014-01-29 11:13:00-05:00,IPI,neutral
677385.0,"SocGen Initiates Coverage on Uralkali with Buy Rating, $31 Price Target",2014-01-28 06:59:00-05:00,IPI,neutral
677386.0,UPDATE: Potash Shares Leading Sector Higher with Raymond James Upgrade,2014-01-27 13:40:00-05:00,IPI,positive
677387.0,"BMO Recommends Selling Into Strength on Fertilizer Names, Lifts Price Targets Across the Board",2014-01-15 15:55:00-05:00,IPI,positive
677388.0,JP Morgan Upgraded Uralkali from Underweight to Neutral,2014-01-15 07:29:00-05:00,IPI,positive
677389.0,Bloomberg Highlighting Headline: US Farmers Have Unexpectedly Reduced the Winter-Wheat Seeded Acreage,2014-01-10 12:00:00-05:00,IPI,neutral
677390.0,"Lionel LaBelle, President & CEO of Saskatchewan Trade and Export Partnership Says Province Potash Sales on Par With 2012 -CKOM",2014-01-08 13:11:00-05:00,IPI,neutral
677391.0,"Wunderlich Securities Reaffirms on Intrepid Potash, Keeps PT",2013-12-31 10:58:00-05:00,IPI,positive
677392.0,"Macquarie Initiated Coverage on Mosaic ($52 Price Target), Bunge ($95 Target), Archer-Daniels-Midland ($49) with Outperform Ratings, The Andersons Inc. ($85), CF Industries ($215), Interpid Potash ($16) with Neutrals",2013-12-17 10:17:00-05:00,IPI,neutral
677393.0,Analyst Does Not Expect Recovery In Potash Prices During 2014,2013-12-06 11:41:00-05:00,IPI,neutral
677394.0,"Ag Sector Outperforming Sharply; CF Working Toward MLP, RBC Started Mosaic, Agrium At Outperform",2013-12-04 15:37:00-05:00,IPI,neutral
677395.0,"RBC Capital Initiates Coverage on Intrepid Potash, Inc at Sector Perform, Announces $16.00 PT",2013-12-04 07:23:00-05:00,IPI,neutral
677396.0,S&P Downgrades K+S to BBB/A-2; Outlook Negative,2013-11-18 12:35:00-05:00,IPI,negative
677397.0,"Onexim Group Announces Uralkali Urka Reported Purchase of Stake in Uralkali, Uralkali Is Not Party to These Sale, Buy Arrangements",2013-11-18 11:00:00-05:00,IPI,negative
677398.0,Fertilizer/Ag Names Volatile as Bloomberg Reporting Mikhail Prokhorov's Onexim Group Reaches Deal with Suleiman Kerimov to Buy 33% Stake in Uralkali,2013-11-18 09:12:00-05:00,IPI,positive
677399.0,Top 4 Small-Cap Stocks In The Agricultural Chemicals Industry With The Highest EPS Estimates,2013-11-14 05:41:00-05:00,IPI,positive
677400.0,"Susquehanna Downgrades Intrepid Potash, Inc to Negative",2013-11-13 08:22:00-05:00,IPI,negative
677401.0,"UPDATE: Koch Industries Showed Stake of 5.2M Shares in Interpid Potash as of Sept. 30th, 2013",2013-11-04 15:05:00-05:00,IPI,positive
677402.0,Bloomberg Reporting Koch Industries Raises Stake in Interpid Potash to 5.2M Shares,2013-11-04 14:45:00-05:00,IPI,positive
677403.0,"BGC Partners Downgrades Intrepid Potash, Inc to Hold, Maintains $16.00 PT",2013-11-01 12:53:00-04:00,IPI,neutral
677404.0,"Uralkali Exec Saying Potash Market is 'No Longer Paralyzed,' Says Shipped 850K Tons of Potash in Sept., 900K in Oct., Believes Potash Prices in China Have Found a Floor ~$320-330/Ton",2013-11-01 09:44:00-04:00,IPI,negative
