Unnamed: 0,title,date,stock,sentiment
1306889.0,Shares of several auto manufacturers companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 08:36:00-04:00,VC,negative
1306890.0,"Baird Maintains Outperform on Visteon, Raises Price Target to $81",2019-07-26 10:06:00-04:00,VC,neutral
1306891.0,64 Biggest Movers From Yesterday,2019-07-26 04:36:00-04:00,VC,neutral
1306892.0,Visteon Raises FY2019 Sales Guidance from $2.9B-3B to $2.9B-3B,2019-07-25 07:05:00-04:00,VC,neutral
1306893.0,"Visteon Q2 EPS $0.28 Misses $0.36 Estimate, Sales $733M Beat $728.4M Estimate",2019-07-25 07:05:00-04:00,VC,negative
1306894.0,"Shares of several auto suppliers are trading higher, potentially after AutoNation reported better-than-expected Q2 results including a year-over-year increase in parts and service sales.",2019-07-23 11:11:00-04:00,VC,positive
1306895.0,"Auto Makers, Parts Companies Eye Mexico Tariff Talks After Trump Threat",2019-06-03 15:47:00-04:00,VC,negative
1306896.0,Shares of many auto part maker companies are trading lower after a tweet from President Trump late Thursday said the US will impose a 5 percent tariff on goods from Mexico.,2019-05-31 09:23:00-04:00,VC,negative
1306897.0,"Jim Cramer Gives His Opinion On Six Flags, Sunworks And More",2019-05-31 07:22:00-04:00,VC,neutral
1306898.0,10 Biggest Price Target Changes For Monday,2019-04-29 10:16:00-04:00,VC,neutral
1306899.0,"Benzinga's Top Upgrades, Downgrades For April 29, 2019",2019-04-29 09:41:00-04:00,VC,positive
1306900.0,"Jefferies Upgrades Visteon Corporation - Common Stock to Hold, Lowers Price Target to $62",2019-04-29 06:25:00-04:00,VC,negative
1306901.0,"B. Riley FBR Downgrades Visteon Corporation - Common Stock to Neutral, Lowers Price Target to $75",2019-04-26 11:59:00-04:00,VC,negative
1306902.0,55 Biggest Movers From Yesterday,2019-04-26 04:49:00-04:00,VC,neutral
1306903.0,41 Stocks Moving In Thursday's Mid-Day Session,2019-04-25 12:17:00-04:00,VC,neutral
1306904.0,Visteon shares trading lower following Q1 results.,2019-04-25 09:38:00-04:00,VC,neutral
1306905.0,"Visteon Earlier Reported Q1 EPS $0.53 May Not Compare To $1.05 Estimate, Sales $737M Beat $718.51M Estimate",2019-04-25 08:53:00-04:00,VC,neutral
1306906.0,7 Biggest Price Target Changes For Tuesday,2019-04-23 09:37:00-04:00,VC,neutral
1306907.0,"Benzinga's Top Upgrades, Downgrades For April 23, 2019",2019-04-23 09:10:00-04:00,VC,positive
1306908.0,"Baird Upgrades Visteon Corporation - Common Stock to Outperform, Raises Price Target to $108",2019-04-23 06:45:00-04:00,VC,neutral
1306909.0,"UBS Maintains Neutral on Visteon, Lowers Price Target to $75",2019-04-01 09:48:00-04:00,VC,negative
1306910.0,"Moody's Cuts Outlook On North American Auto Parts Suppliers To Negative, Cites Decline In Auto Production",2019-03-21 15:53:00-04:00,VC,negative
1306911.0,Visteon shares are trading higher after the company beat Q4 EPS and sales estimates; the company also issued FY19 guidance on target with estimates.,2019-02-21 12:13:00-05:00,VC,positive
1306912.0,"Visteon Reaffirms FY19 Adj. EBITDA $280M-$310M, Sales $2.9B-$3B vs $2.9B Estimate",2019-02-21 06:57:00-05:00,VC,neutral
1306913.0,"Visteon Q4 EPS $1.52 Beats $1.03 Estimate, Sales $731M Beat $716.79M Estimate",2019-02-21 06:56:00-05:00,VC,neutral
1306914.0,"Earnings Scheduled For February 21, 2019",2019-02-21 04:27:00-05:00,VC,neutral
1306915.0,A Preview Of Visteon's Q4 Earnings,2019-02-20 13:39:00-05:00,VC,neutral
1306916.0,"Visteon Sees FY19 Sales $2.9B-$3B vs $2.95B Estiamte, Adj. EBITDA $280M-$310M, Adj. Free Cash Flow $80M-$100M",2019-01-15 07:14:00-05:00,VC,positive
1306917.0,Visteon Corp. 8-K Shows Slideshow Presentation For Deutsche Bank/Wolfe Global Auto Industry Conference,2019-01-15 07:12:00-05:00,VC,neutral
1306918.0,Visteon to Cooperate with Tencent on Autonomous Driving and Intelligent Cockpit Solutions for Guangzhou Automobile Group R&D,2019-01-09 03:54:00-05:00,VC,positive
1306919.0,"Deutsche Bank Earlier Initiated Coverage On Auto, Auto Parts Stocks",2018-12-14 10:36:00-05:00,VC,neutral
1306920.0,46 Biggest Movers From Yesterday,2018-12-11 05:15:00-05:00,VC,neutral
1306921.0,4 Reasons Why Goldman Sachs Downgraded Visteon,2018-12-10 13:29:00-05:00,VC,neutral
1306922.0,38 Stocks Moving In Monday's Mid-Day Session,2018-12-10 12:37:00-05:00,VC,neutral
1306923.0,"Benzinga's Top Upgrades, Downgrades For December 10, 2018",2018-12-10 09:51:00-05:00,VC,positive
1306924.0,"Goldman Sachs Downgrades Visteon to Sell, Lowers Price Target to $63",2018-12-10 07:25:00-05:00,VC,negative
1306925.0,"Benzinga's Top Upgrades, Downgrades For December 4, 2018",2018-12-04 10:21:00-05:00,VC,positive
1306926.0,"Jefferies Initiates Coverage On Visteon with Underperform Rating, Announces $69 Price Target",2018-12-04 08:35:00-05:00,VC,neutral
1306927.0,"Morgan Stanley Maintains Underweight on Visteon, Lowers Price Target to $70",2018-11-14 08:37:00-05:00,VC,negative
1306928.0,What China's Proposed 50% Cut To Car Purchase Tax Could Mean For Automakers,2018-10-30 14:30:00-04:00,VC,negative
1306929.0,42 Stocks Moving In Monday's Mid-Day Session,2018-10-29 12:21:00-04:00,VC,neutral
1306930.0,"Visteon Cuts FY18 Guidance: Sales From $3.1B-$3.15B As Of Jul. 26, 2018 To $2.95B-$3B vs $3.09B Estimate, Adj. EBITDA From $350M-$360M To $315M-$335M",2018-10-25 07:09:00-04:00,VC,negative
1306931.0,"Visteon Corporation Q3 EPS $1.12 Misses $1.24 Estimate, Sales $681M Miss $746.29M Estimate",2018-10-25 07:08:00-04:00,VC,negative
1306932.0,"Citigroup Maintains Neutral on Visteon, Lowers Price Target to $95",2018-10-12 07:08:00-04:00,VC,negative
1306933.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,VC,negative
1306934.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,VC,negative
1306935.0,"Stocks Which Set New 52-Week Low Yesterday, October 2nd",2018-10-03 13:01:00-04:00,VC,negative
1306936.0,Visteon Shares Tick Higher With Broader Stocks Over Last Few Mins. Following Barron's Article '2 Industries Where Apple Could Buy Up Other Companies' Which Mentioned Co.; BZ NOTE: Visteon Has Been Speculated In This Way As Early As Jul. 2017,2018-09-27 12:18:00-04:00,VC,positive
1306937.0,"Stocks Which Set New 52-Week Low Yesterday, September 26th",2018-09-27 09:14:00-04:00,VC,negative
1306938.0,"Stocks Which Set New 52-Week Low Yesterday, September 25th",2018-09-26 12:44:00-04:00,VC,negative
1306939.0,"Stocks Which Set New 52-Week Low Yesterday, September 24th",2018-09-25 09:16:00-04:00,VC,negative
1306940.0,"Stocks Which Set New 52-Week Low Yesterday, September 13th",2018-09-14 09:30:00-04:00,VC,negative
1306941.0,"Stocks Which Set New 52-Week Low Yesterday, September 12th",2018-09-13 10:19:00-04:00,VC,negative
1306942.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,VC,negative
1306943.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,VC,negative
1306944.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,VC,negative
1306945.0,"Morgan Stanley Maintains Underweight on Visteon, Lowers Price Target to $98",2018-08-13 09:29:00-04:00,VC,negative
1306946.0,"Jim Cramer Weighs In On Arch Coal, AbbVie And More",2018-08-10 07:18:00-04:00,VC,neutral
1306947.0,"Citigroup Maintains Neutral on Visteon, Lowers Price Target to $115",2018-07-30 08:27:00-04:00,VC,negative
1306948.0,"Visteon Sees Fy18 Sales $3.10-$3.15B vs $3.22B Est., Adj. EBITDA $350-$360M",2018-07-26 07:00:00-04:00,VC,neutral
1306949.0,"Visteon Q2 EPS $1.37 Misses $1.48 Estimate, Sales $758M Miss $798.94M Estimate",2018-07-26 06:59:00-04:00,VC,negative
1306950.0,Visteon's Earnings Preview,2018-07-25 15:51:00-04:00,VC,neutral
1306951.0,Analysts See Limited Upside For Visteon,2018-07-21 08:41:00-04:00,VC,negative
1306952.0,10 Biggest Price Target Changes For Wednesday,2018-07-18 09:40:00-04:00,VC,neutral
1306953.0,"Benzinga's Top Upgrades, Downgrades For July 18, 2018",2018-07-18 09:19:00-04:00,VC,positive
1306954.0,"Wells Fargo Maintains Market Perform on Visteon, Lowers Price Target to $137",2018-07-18 08:00:00-04:00,VC,positive
1306955.0,"Wells Fargo Downgrades Visteon to Market Perform, Lowers Price Target to $137",2018-07-18 06:22:00-04:00,VC,positive
1306956.0,"Benzinga's Top Upgrades, Downgrades For July 13, 2018",2018-07-13 09:05:00-04:00,VC,positive
1306957.0,Goldman Sachs Downgrades Visteon to Neutral,2018-07-13 08:04:00-04:00,VC,neutral
1306958.0,34 Biggest Movers From Friday,2018-07-09 04:25:00-04:00,VC,neutral
1306959.0,32 Stocks Moving In Friday's Mid-Day Session,2018-07-06 12:38:00-04:00,VC,neutral
1306960.0,18 Stocks Moving In Friday's Pre-Market Session,2018-07-06 08:05:00-04:00,VC,neutral
1306961.0,S&P Dow Jones Indices Announces Visteon To Replace WGL Holdings In S&P MidCap 400,2018-07-05 17:19:00-04:00,VC,neutral
1306962.0,"Barron's Picks And Pans: Apple, Mastercard, Sirius XM, Verizon And More",2018-06-30 18:02:00-04:00,VC,neutral
1306963.0,China to Cut Car Parts Import Duty to 6%,2018-05-22 04:08:00-04:00,VC,negative
1306964.0,"Baird Says They Are Aggressive Buyers Of Auto Suppliers Due To Accelerating Organic Growth Which Could Support 20%+ Returns To Shareholders Over The Next Year, Top Ideas Include BorgWarner, Delphi, Visteon, TE Connectivity",2018-05-16 10:40:00-04:00,VC,positive
1306965.0,"Citigroup Maintains Neutral on Visteon, Lowers Price Target to $126",2018-05-08 08:40:00-04:00,VC,negative
1306966.0,"Visteon Earlier Reported Q1 Results: Adj. EPS $2.08 Beats $1.79 Est., Sales $814M Misses $834.73M Est.",2018-04-26 09:44:00-04:00,VC,negative
1306967.0,"Cowen & Co. Initiates Coverage On Visteon with Outperform Rating, Announces $136.00 Price Target",2018-04-16 08:39:00-04:00,VC,neutral
1306968.0,"Baird Maintains Outperform on Visteon, Raises Price Target to $170.00",2018-04-09 10:05:00-04:00,VC,neutral
1306969.0,"Strategic Action At Visteon Is Unlikely, Morgan Stanley Says In Double Downgrade",2018-03-24 15:01:00-04:00,VC,neutral
1306970.0,41 Biggest Movers From Yesterday,2018-03-23 04:52:00-04:00,VC,neutral
1306971.0,28 Stocks Moving In Thursday's Mid-Day Session,2018-03-22 12:47:00-04:00,VC,neutral
1306972.0,"Benzinga's Top Upgrades, Downgrades For March 22, 2018",2018-03-22 09:27:00-04:00,VC,positive
1306973.0,Morgan Stanley Downgrades Visteon to Underweight,2018-03-22 07:10:00-04:00,VC,neutral
1306974.0,"Benzinga's Top Upgrades, Downgrades For February 26, 2018",2018-02-26 09:51:00-05:00,VC,positive
1306975.0,Gabelli & Co. Upgrades Visteon to Buy,2018-02-26 07:40:00-05:00,VC,neutral
1306976.0,"BMO Capital Maintains Outperform on Visteon, Raises price target to $160.00",2018-02-23 09:35:00-05:00,VC,neutral
1306977.0,"Visteon Reports Q4 GAAP EPS $0.79 vs $0.06 In Same Qtr. Last Year, Sales $797M vs $808.6M Est.",2018-02-22 07:00:00-05:00,VC,neutral
1306978.0,"Earnings Scheduled For February 22, 2018",2018-02-22 04:19:00-05:00,VC,neutral
1306979.0,"JP Morgan Downgrades Visteon to Neutral, Lowers Price Target to $137.00",2018-01-22 08:21:00-05:00,VC,positive
1306980.0,Visteon Announces $500M Buyback,2018-01-16 06:59:00-05:00,VC,neutral
1306981.0,5 Biggest Price Target Changes For Thursday,2018-01-11 09:51:00-05:00,VC,neutral
1306982.0,"Longbow Research Initiates Coverage On Visteon with Buy Rating, Announces $160.00 Price Target",2018-01-05 09:20:00-05:00,VC,neutral
1306983.0,"Visteon Will Transfer Its Stock Listing From NYSE To Nasdaq As Of Dec. 27, 2017",2017-12-15 16:30:00-05:00,VC,neutral
1306984.0,"Ford, GM Among The Top UBS Value Plays For 2018",2017-12-15 13:27:00-05:00,VC,positive
1306985.0,Visteon Invests $5M Investment into an Autonomous Vehicle Testing Center,2017-11-13 07:01:00-05:00,VC,neutral
1306986.0,"Visteon Reaffirms FY17 Outlook: Sales $3.12B-$3.16B vs $3.18B Est., Adj. EBITDA $360M-$370M",2017-10-26 06:58:00-04:00,VC,neutral
1306987.0,"Visteon Reports Q3 EPS $1.35 vs $1.26 Est., Sales $765M vs $761.2M Est.",2017-10-26 06:57:00-04:00,VC,neutral
1306988.0,"Earnings Scheduled For October 26, 2017",2017-10-26 04:20:00-04:00,VC,neutral
1306989.0,"Jefferies Initiates Coverage On Visteon with Hold Rating, Announces $135.00 Price Target",2017-09-28 06:20:00-04:00,VC,neutral
1306990.0,BMO Upgrades Visteon With Increased Confidence Company Can Hit Its Targets,2017-09-22 12:07:00-04:00,VC,positive
1306991.0,"Benzinga's Top Upgrades, Downgrades For July 31, 2017",2017-07-31 09:30:00-04:00,VC,positive
1306992.0,UBS Downgrades Visteon to Neutral,2017-07-31 07:51:00-04:00,VC,neutral
1306993.0,Wells Fargo Upgrades Visteon to Outperform,2017-07-31 07:50:00-04:00,VC,positive
1306994.0,Gabelli & Co. Downgrades Visteon to Hold,2017-07-28 09:49:00-04:00,VC,neutral
1306995.0,"Visteon Affirms FY17 Adj. EBITDA $355M-$370M, Sales $3.1B-$3.2B vs $3.18B Est.",2017-07-27 07:10:00-04:00,VC,neutral
1306996.0,"Visteon Reports Q2 Adj. EPS $1.38 vs $1.27 Est., Sales $774M vs $769.9M Est.",2017-07-27 07:10:00-04:00,VC,neutral
1306997.0,Report: Amazon Planning Third Metro Detroit Distribution Center,2017-07-19 13:45:00-04:00,VC,positive
1306998.0,A Visteon HQ Visit Leaves BMO Feeling More Bullish On The Stock,2017-06-26 15:30:00-04:00,VC,positive
1306999.0,"Benzinga's Top Upgrades, Downgrades For June 26, 2017",2017-06-26 09:21:00-04:00,VC,positive
1307000.0,The Market In 5 Minutes,2017-06-26 09:01:00-04:00,VC,neutral
1307001.0,BMO Capital Upgrades Visteon to Outperform,2017-06-26 06:49:00-04:00,VC,neutral
1307002.0,"Benzinga's Top Upgrades, Downgrades For May 15, 2017",2017-05-15 09:19:00-04:00,VC,positive
1307003.0,"RBC Capital Initiates Coverage On Visteon with Sector Perform Rating, Announces $110.00 Price Target",2017-05-15 06:44:00-04:00,VC,neutral
1307004.0,5 Biggest Price Target Changes For Friday,2017-05-12 09:49:00-04:00,VC,neutral
1307005.0,"Benzinga's Top Upgrades, Downgrades For May 12, 2017",2017-05-12 09:21:00-04:00,VC,positive
1307006.0,Morgan Stanley Upgrades Visteon to Overweight,2017-05-12 07:52:00-04:00,VC,negative
1307007.0,"Which Is A Better Investment: Automakers, Auto Suppliers Or Car Parts/Service Providers?",2017-04-29 09:33:00-04:00,VC,positive
1307008.0,Visteon Sees FY 2017 Sales $3.1B to $3.2B vs $3.2B Est,2017-04-27 08:05:00-04:00,VC,neutral
1307009.0,"Visteon Q1 EPS $1.91 vs $1.43 Est, Sales $810M vs $802M Est",2017-04-27 08:04:00-04:00,VC,neutral
1307010.0,"Benzinga's Top Upgrades, Downgrades For April 24, 2017",2017-04-24 09:29:00-04:00,VC,positive
1307011.0,"Morgan Stanley Initiates Coverage On Visteon with Equal-Weight Rating, Announces $103.00 Price Target",2017-04-24 08:33:00-04:00,VC,neutral
1307012.0,Visteon Shares Up 1% Over Last Minute As Recent Strength Being Attributed To Gabelli Note,2017-03-15 13:44:00-04:00,VC,positive
1307013.0,S&P Upgrades Visteon from BB- to BB; Outlook Lowered from Positive to Stable,2017-03-08 10:39:00-05:00,VC,positive
1307014.0,8 Biggest Price Target Changes For Monday,2017-02-27 09:57:00-05:00,VC,neutral
1307015.0,"Benzinga's Top Upgrades, Downgrades For February 27, 2017",2017-02-27 09:38:00-05:00,VC,positive
1307016.0,"Citigroup Downgrades Visteon to Neutral, Raises price target to $97.00",2017-02-27 07:25:00-05:00,VC,neutral
1307017.0,"Visteon Sees FY17 Sales $3.1B-$3.2B vs $3.16B Est., Adj. EBITDA for Electronics Product Unit $355M-$370M",2017-02-23 06:57:00-05:00,VC,neutral
1307018.0,Visteon Q4 EPS from Continuing Operations $0.82 May Not Compare to $1.33 Est.,2017-02-23 06:56:00-05:00,VC,neutral
1307019.0,"Visteon Reports Q4 EPS $0.06 vs $0.52 in Same Qtr. Last Year, Sales $816M vs $792.6M Est.",2017-02-23 06:56:00-05:00,VC,neutral
1307020.0,"Earnings Scheduled For February 23, 2017",2017-02-23 05:39:00-05:00,VC,neutral
1307021.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2017",2017-01-11 09:28:00-05:00,VC,positive
1307022.0,"The Market In 5 Minutes: Big Bank Earnings, GM Guidance And #GoldenShowerGate",2017-01-11 09:03:00-05:00,VC,neutral
1307023.0,Raymond James Upgrades Visteon to Outperform,2017-01-11 06:37:00-05:00,VC,neutral
1307024.0,Visteon Announces $400M Buyback,2017-01-10 06:51:00-05:00,VC,neutral
1307025.0,January Will Feature Some Of The Market's Most Influential Events,2016-12-30 15:36:00-05:00,VC,positive
1307026.0,"BMO Capital Initiates Coverage On Visteon at Market Perform, Announces $85.00 Target",2016-12-21 08:15:00-05:00,VC,neutral
1307027.0,"Auto Parts Suppliers Trading Up: China Zenix 9%, BorgWarner 5%, Magna 4%, Delphi 3.5%, American Axle 4%, Tenneco, Lear, Metaldyne, Dana, Motorcar Parts of America 2%, Autoliv 1.5%, Visteon, Cooper-Standard Up 1%",2016-12-07 11:23:00-05:00,VC,neutral
1307028.0,7 Stocks That Rallied Three Days On Increasing Volume,2016-12-05 05:11:00-05:00,VC,neutral
1307029.0,10 Stocks With Three-Day Increasing Volume,2016-11-10 11:48:00-05:00,VC,neutral
1307030.0,American Axle Completes Q3 Earnings Season For Auto Suppliers,2016-11-03 07:48:00-04:00,VC,neutral
1307031.0,"Visteon Q3 EPS $0.81 vs $0.79 Est, Revenue $770M vs $779M Est",2016-10-27 07:29:00-04:00,VC,neutral
1307032.0,Visteon Announces Christian Garcia CFO,2016-08-16 06:55:00-04:00,VC,neutral
1307033.0,"Visteon Reports Q2 EPS $1.22 Does Not Compare To Est. $0.67, Rev. $773M vs. Est. $821M",2016-07-28 08:28:00-04:00,VC,neutral
1307034.0,Benzinga's Top Initiations,2016-07-20 09:20:00-04:00,VC,positive
1307035.0,Deutsche Bank Initiates Coverage on Visteon at Hold,2016-07-20 07:17:00-04:00,VC,neutral
1307036.0,"Following Brexit, Baird Likes These Auto Stocks",2016-06-27 15:35:00-04:00,VC,positive
1307037.0,Raymond James Initiates Coverage on Visteon at Market Perform,2016-06-23 04:33:00-04:00,VC,neutral
1307038.0,Tigress Financial Downgrades Visteon to Neutral,2016-05-18 16:38:00-04:00,VC,neutral
1307039.0,"Barron's Picks And Pans: Intercontinental Exchange, Visteon And More",2016-05-09 08:49:00-04:00,VC,neutral
1307040.0,"Iridian Asset Management Reports 10.2% Passive Stake in Visteon as of April 30, 2016 vs 6.9% as of December 31, 2015",2016-05-09 08:34:00-04:00,VC,positive
1307041.0,Benzinga's Top Downgrades,2016-05-03 09:23:00-04:00,VC,positive
1307042.0,"Barclays Downgrades Visteon to Equal-weight, Raises PT to $85.00",2016-05-03 04:06:00-04:00,VC,neutral
1307043.0,Visteon Reaffirms FY16 Outlook,2016-04-28 06:57:00-04:00,VC,neutral
1307044.0,"Visteon Reports Q1 Adj. EPS $1.22 vs $0.97 Est., Sales $802M vs $822M Est.",2016-04-28 06:57:00-04:00,VC,neutral
1307045.0,"JP Morgan Maintains Overweight on Visteon, Raises PT to $87.00",2016-04-19 06:56:00-04:00,VC,neutral
1307046.0,Visteon Names William Robertson Interim CFO,2016-03-31 06:56:00-04:00,VC,neutral
1307047.0,Visteon Names Markus Schupfner Chief Technology Officer,2016-03-21 07:04:00-04:00,VC,neutral
1307048.0,"'Compelling Buying Opportunity' In Auto Parts, UBS Claims",2016-03-15 11:43:00-04:00,VC,positive
1307049.0,Play Strong Auto Sales Without Buying Car Stocks,2016-03-03 08:15:00-05:00,VC,positive
1307050.0,"Visteon Sees FY16 Sales for Electronics Products Group $3.2B vs $3.25B Est., Adj. EBITDA $305M-$335M, Adj. Free Cash Flow $110M-$150M",2016-02-25 07:12:00-05:00,VC,positive
1307051.0,"Visteon Reports Q4 GAAP EPS $0.52, Adj. EBITDA for Electronics Products Group $83M, Sales $809M vs $771M Est.",2016-02-25 07:11:00-05:00,VC,neutral
1307052.0,"Earnings Scheduled For February 25, 2016",2016-02-25 04:02:00-05:00,VC,neutral
1307053.0,Visteon CFO Jeffrey Stafeil To Leave Company After Appointment Of Successor,2016-01-26 16:32:00-05:00,VC,positive
1307054.0,Is The Stock Market Predicting A Recession Or Auto Slowdown?,2016-01-26 12:37:00-05:00,VC,negative
1307055.0,Auto Suppliers Setting Up Poorly Into Q4 Results,2016-01-13 12:13:00-05:00,VC,neutral
1307056.0,"Visteon To Acquire Allgo Systems, No Terms",2016-01-12 15:00:00-05:00,VC,negative
1307057.0,UPDATE: Visteon Board Declared $43.40/Share Special Distribution,2015-12-10 06:56:00-05:00,VC,positive
1307058.0,"Visteon Announces Added $500M Buyback Plan, Reports $1.75B Special Cash Distribution",2015-12-10 06:55:00-05:00,VC,positive
1307059.0,Stocks Hitting 52-Week Highs,2015-11-05 10:20:00-05:00,VC,neutral
1307060.0,Visteon Raises FY15 Sales Outlook to $3.05B-$3.1B vs $3.63B Est.,2015-11-05 07:00:00-05:00,VC,neutral
1307061.0,"Visteon Reports Q3 Adj. EPS $0.56 vs $0.30 Est., Sales $808M vs $753.9M Est.",2015-11-05 06:58:00-05:00,VC,neutral
1307062.0,Visteon Corp Reports Q3 Cont. Ops EPS $0.38 vs Est $0.34,2015-11-05 06:56:00-05:00,VC,neutral
1307063.0,Visteon To Sell Interiors Operation In Germany; Terms Not Disclosed,2015-10-30 16:15:00-04:00,VC,neutral
1307064.0,Visteon Appoints David G. Pettyes as Vice President and Chief Human Resources Officer,2015-10-12 08:02:00-04:00,VC,neutral
1307065.0,Barclays Sounds 'All Clear' In U.S. Auto Stocks; Upgrades Industry,2015-10-09 07:57:00-04:00,VC,positive
1307066.0,"Barclays Upgrades US Auto Industry To Neutral, Sees Impact On US Autos From Volkswagen Emission Scandal As Overdone",2015-10-09 03:55:00-04:00,VC,negative
