Unnamed: 0,title,date,stock,sentiment
57658.0,Albemarle Eyeing FMC Corp. 'If Its IPO [Of Lithium Business] Stumbles,2018-09-05 10:22:00-04:00,ALB,neutral
57659.0,"SunTrust Robinson Humphrey Upgrades Albemarle to Buy, Raises Price Target to $115",2018-09-04 09:18:00-04:00,ALB,neutral
57660.0,Albemarle Option Alert: Sep 21 $95 Puts Sweep (24) near the Bid: 900 @ $2.0 vs 2709 OI; Ref=$95.57,2018-08-30 10:50:00-04:00,ALB,positive
57661.0,Albemarle Investing Millions of Dollars to Engineer Specialized Types of Lithium for Electric Car Batteries,2018-08-30 04:18:00-04:00,ALB,neutral
57662.0,Albemarle shares are up 7.1% after the company beat Q2 earnings estimates and raised its 2018 guidance.,2018-08-08 10:19:00-04:00,ALB,positive
57663.0,"Albemarle Sees Global Lithium Demand Of 800K Metric Tons By 2025, CEO Sees No Scenario Where Contract Lithium Pricing Could Fall Significantly In The Next Several Years",2018-08-08 09:58:00-04:00,ALB,negative
57664.0,Albemarle In China Expects To See An Increases IN Lithium Hydroxide Demand Due To Rising EV Adoption,2018-08-08 09:50:00-04:00,ALB,negative
57665.0,"UPDATE: Albemarle Raises FY18 Adj. EPS Guidance From $5.10-$5.40 To $5.30-$5.50 vs $5.27 Estimate, Sales $3.3B-$3.5B vs $3.32B Est.",2018-08-07 16:19:00-04:00,ALB,neutral
57666.0,Albemarle Raises FY18 Guidance,2018-08-07 16:19:00-04:00,ALB,neutral
57667.0,"Albemarle Q2 EPS $1.36 Beats $1.28 Estimate, Sales $853.874M Beat $798.22M Estimate",2018-08-07 16:19:00-04:00,ALB,neutral
57668.0,"Earnings Scheduled For August 7, 2018",2018-08-07 04:49:00-04:00,ALB,neutral
57669.0,"Albemarle Corporation Announces Netha Johnson as President, Bromine Specialties",2018-07-25 06:48:00-04:00,ALB,neutral
57670.0,"Albemarle Announces That Eric Norris Becomes President, Lithium",2018-07-25 06:47:00-04:00,ALB,neutral
57671.0,"Head of Tesla Supplier Albermarle Corp's Lithium Unit, John Mitchell to Leave; To be Replaced by Eric Norris on August 1",2018-07-25 04:22:00-04:00,ALB,negative
57672.0,"Jim Cramer Weighs In On Albemarle, PayPal, Goodyear And More",2018-07-11 07:48:00-04:00,ALB,neutral
57673.0,"Benzinga's Top Upgrades, Downgrades For July 3, 2018",2018-07-03 09:00:00-04:00,ALB,positive
57674.0,Goldman Sachs Upgrades Albemarle to Buy,2018-07-03 06:34:00-04:00,ALB,neutral
57675.0,A 2018 Midyear Update: The 10 Worst-Performing S&P 500 Stocks,2018-07-01 16:56:00-04:00,ALB,neutral
57676.0,Albemarle Earlier After-Hours 8-K Showed News Of $250M Uncollared Accelerated Buyback Plan Via JP Morgan Chase Bank,2018-05-14 17:43:00-04:00,ALB,positive
57677.0,"Albemarle Sees FY18 EPS $5.10-$5.40 vs $5.17 Est., Sales $3.2B-$3.4B vs $3.3B Est.",2018-05-09 16:54:00-04:00,ALB,neutral
57678.0,"Albemarle Q1 EPS $1.30 Beats $1.21 Estimate, Sales $821.629M Beat $803.36M Estimate",2018-05-09 16:53:00-04:00,ALB,neutral
57679.0,"Earnings Scheduled For May 9, 2018",2018-05-09 04:05:00-04:00,ALB,neutral
57680.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-05-08 08:03:00-04:00,ALB,neutral
57681.0,"Albemarle, DuPont To Collaborate On Hydroprocessing",2018-04-24 16:25:00-04:00,ALB,neutral
57682.0,Citigroup Upgrades Albemarle to Buy,2018-04-13 09:36:00-04:00,ALB,neutral
57683.0,"KeyBanc Maintains Overweight on Albemarle, Lowers Price Target to $140.00",2018-04-12 07:52:00-04:00,ALB,negative
57684.0,"Citigroup Maintains Neutral on Albemarle, Lowers Price Target to $95.00",2018-04-10 08:47:00-04:00,ALB,negative
57685.0,"Stocks That Made New 52-Wk Lows Today Include: Incyte, Merck, Mallinckrodt, Celgene, Cerner, Willams Cos., AMD, Albemarle, Kinder Morgan, Western Union, Walgreens, Kraft Heinz, Nielsen, and Alliance Data Systems",2018-04-03 12:15:00-04:00,ALB,positive
57686.0,The S&P 500's Biggest Gainers And Losers In A Turbulent First Quarter,2018-04-01 10:00:00-04:00,ALB,negative
57687.0,Argus Lowers Albemarle From $148 To $125 As The Firm Cuts Five-Year EPS Growth Forecast From 17% To 15%; Says Co. May Be Negatively Impacted As Sociedad Quimica Resolved A Payment Dispute With The Chilean Govt. Which Will Allow Them To Boost Lithium Prod.,2018-03-27 09:28:00-04:00,ALB,positive
57688.0,Recent Strength In Albemarle And Cigna Being Attributed To Unusual Options Mention By Najarian On CNBC Halftime Report,2018-03-20 12:42:00-04:00,ALB,positive
57689.0,The Long-Term View On Lithium,2018-03-19 07:47:00-04:00,ALB,neutral
57690.0,"Albemarle Corporation Receives Increase In Lithium Quota To As Much As 145,000 Metric Tons For Its Chile Operations",2018-03-09 16:05:00-05:00,ALB,positive
57691.0,"Benzinga's Bulls & Bears Of The Week: Fitbit, GE, Intel, Target, Walmart And More",2018-03-05 07:33:00-05:00,ALB,neutral
57692.0,"BMO Capital Maintains Outperform on Albemarle, Lowers Price Target to $130.00",2018-03-02 08:04:00-05:00,ALB,negative
57693.0,"Jim Cramer Weighs In On Albemarle, Square And More",2018-03-02 07:13:00-05:00,ALB,neutral
57694.0,"Citigroup Maintains Neutral on Albemarle, Lowers Price Target to $112.00",2018-03-01 08:29:00-05:00,ALB,negative
57695.0,"KeyBanc Maintains Overweight on Albemarle, Lowers Price Target to $148.00",2018-03-01 06:18:00-05:00,ALB,negative
57696.0,Mid-Afternoon Market Update: Student Transportation Rises On Acquisition News; Frontier Communications Shares Plunge,2018-02-28 14:30:00-05:00,ALB,positive
57697.0,Mid-Day Market Update: Huron Consulting Falls After Downbeat Q4 Results; PHH Shares Surge,2018-02-28 12:10:00-05:00,ALB,positive
57698.0,Mid-Morning Market Update: Markets Open Higher; Lowe's Profit Misses Views,2018-02-28 10:16:00-05:00,ALB,positive
57699.0,"Albermarle Sees FY18 Adj. EPS $5-$5.40 vs $5.14 Est., Sales $3.2B-$3.4B vs $3.24B Est.",2018-02-27 16:25:00-05:00,ALB,neutral
57700.0,"Albemarle Reports Q4 Adj. EPS $1.34 vs $1.21 Est., Sales $857.8M vs $795.5M Est.",2018-02-27 16:24:00-05:00,ALB,neutral
57701.0,Albemarle Q4 Earnings Preview,2018-02-27 10:39:00-05:00,ALB,neutral
57702.0,"Benzinga's Top Upgrades, Downgrades For February 27, 2018",2018-02-27 09:22:00-05:00,ALB,positive
57703.0,"Berenberg Initiates Coverage On Albemarle with Buy Rating, Announces $150.00 Price Target",2018-02-27 07:40:00-05:00,ALB,neutral
57704.0,38 Biggest Movers From Yesterday,2018-02-27 04:58:00-05:00,ALB,neutral
57705.0,"12 Stocks To Watch For February 27, 2018",2018-02-27 04:33:00-05:00,ALB,neutral
57706.0,"Earnings Scheduled For February 27, 2018",2018-02-27 04:01:00-05:00,ALB,neutral
57707.0,28 Stocks Moving In Monday's Mid-Day Session,2018-02-26 12:25:00-05:00,ALB,neutral
57708.0,"Benzinga's Top Upgrades, Downgrades For February 26, 2018",2018-02-26 09:51:00-05:00,ALB,positive
57709.0,"Morgan Stanley Downgrades Albemarle On Supply, Pricing Concerns",2018-02-26 09:40:00-05:00,ALB,neutral
57710.0,Morgan Stanley Downgrades Albemarle to Underweight,2018-02-26 07:12:00-05:00,ALB,neutral
57711.0,"Benzinga's Top Upgrades, Downgrades For February 23, 2018",2018-02-23 09:44:00-05:00,ALB,positive
57712.0,Argus: Albemarle Has 30% Upside On Strong Lithium Demand,2018-02-23 09:36:00-05:00,ALB,positive
57713.0,"Argus Initiates Coverage On Albemarle with Buy Rating, Announces $148.00 Price Target",2018-02-23 07:52:00-05:00,ALB,neutral
57714.0,Albemarle Raises Qtr. Dividend From $0.32 To $0.335/Share,2018-02-23 06:45:00-05:00,ALB,neutral
57715.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-02-20 08:00:00-05:00,ALB,neutral
57716.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2018",2018-01-30 09:31:00-05:00,ALB,positive
57717.0,UBS Upgrades Albemarle to Buy,2018-01-30 07:46:00-05:00,ALB,neutral
57718.0,38 Biggest Movers From Yesterday,2018-01-19 04:30:00-05:00,ALB,neutral
57719.0,"Lithium Stocks Continue Lower Following Jan. 16 News Chile's State-Run Corfo Could Approve SQM Annual Production Increases; Albemarle Down 8% Thurs., Down 12% Since Jan. 16, FMC Down 5.2% Thurs., SQM Down ~2%",2018-01-18 12:37:00-05:00,ALB,negative
57720.0,33 Stocks Moving In Thursday's Mid-Day Session,2018-01-18 12:24:00-05:00,ALB,neutral
57721.0,"Jim Cramer Gives His Opinion On Albemarle, Best Buy, Marvell, And More",2018-01-10 07:40:00-05:00,ALB,positive
57722.0,Baird: Albermarle Is The Best Lithium Cycle Play,2018-01-08 11:24:00-05:00,ALB,positive
57723.0,"The Market In 5 Minutes: Bitcoin ETFs, GoPro Downgrade, Nvidia Partners With Uber And Volkswagen",2018-01-08 09:00:00-05:00,ALB,neutral
57724.0,Baird Upgrades Albemarle to Outperform,2018-01-08 07:39:00-05:00,ALB,neutral
57725.0,"Loop Suggests Investors Take Advantage Of  Recent Albemarle Weakness As There's A Number Of Catalysts Following Divestiture, Which Should Allow Co. To Increase Portfolio Concentration As Lithium Prices Rise",2017-12-19 10:42:00-05:00,ALB,positive
57726.0,W.R. Grace To Acquire Polyolefin Catalysts Business From Albemarle For $416M,2017-12-14 17:00:00-05:00,ALB,positive
57727.0,"Chemical Industry Recovers From Hurricanes, October Output Up",2017-12-06 12:48:00-05:00,ALB,neutral
57728.0,"Citigroup Maintains Neutral on Albemarle, Raises Price Target to $142.00",2017-11-13 12:01:00-05:00,ALB,neutral
57729.0,Mid-Morning Market Update: Markets Open Lower; Macy's Profit Tops Estimates,2017-11-09 10:12:00-05:00,ALB,positive
57730.0,"UBS Maintains Neutral on Albemarle, Raises Price Target to $150.00",2017-11-09 09:36:00-05:00,ALB,neutral
57731.0,Albermarle Raises FY17 Adj. EPS Outlook From $4.20-$4.40 To $4.40-$4.50 vs $4.38 Est.,2017-11-08 17:08:00-05:00,ALB,neutral
57732.0,"Albemarle Reports Q3 Adj. EPS $1.08 vs $1.07 Est., Sales $754.9M vs $732M Est.",2017-11-08 17:07:00-05:00,ALB,neutral
57733.0,"Earnings Scheduled For November 8, 2017",2017-11-08 04:11:00-05:00,ALB,neutral
57734.0,"House Republican Tax Bill Includes Elimination Of $7.5K Electric Vehicle Tax Credit In '18, Will Phase Out Energy Tax Credits Including Solar, Geothermal, Wind",2017-11-02 12:06:00-04:00,ALB,positive
57735.0,"Lithium/Chemical Names Fall Midday; Don't See Any Just-Breaking Mid-Day News, But Traders Are Considering Tesla's Worse-Than-Expected Results Plus Discussion Electric Vehicles Could Start Losing Tax Credits",2017-11-02 11:12:00-04:00,ALB,neutral
57736.0,"Chemical/Lithium Stocks Move Lower Over Last Few Mins: Albemarle, SQM Shares Down 3.7%, DowDuPont Down 2%, PolyOne Down 1%, Global X Lithium ETF Down 2.2%,",2017-11-02 11:04:00-04:00,ALB,neutral
57737.0,"Lightning Round: Jim Cramer Advises His Viewers On Albemarle, Zagg And More",2017-10-27 08:31:00-04:00,ALB,neutral
57738.0,"Albemarle, Bank Of America, And Other Stocks On Fast Money Traders' Radar",2017-10-25 15:13:00-04:00,ALB,neutral
57739.0,"Benzinga's Top Upgrades, Downgrades For October 25, 2017",2017-10-25 09:12:00-04:00,ALB,positive
57740.0,"BMO Capital Initiates Coverage On Albemarle with Outperform Rating, Announces $160.00 Price Target",2017-10-25 07:39:00-04:00,ALB,neutral
57741.0,"Benzinga's Top Upgrades, Downgrades For October 6, 2017",2017-10-06 09:24:00-04:00,ALB,positive
57742.0,"The Market In 5 Minutes: First Jobs Loss In 7 Years, But Unemployment Rate Ticks Lower",2017-10-06 08:54:00-04:00,ALB,negative
57743.0,Goldman Sachs Downgrades Albemarle to Neutral,2017-10-06 06:36:00-04:00,ALB,neutral
57744.0,"Jim Cramer Shares His Thoughts On Edwards Lifesciences, AeroVironment And More",2017-10-04 07:49:00-04:00,ALB,positive
57745.0,"Benzinga's Top Upgrades, Downgrades For September 29, 2017",2017-09-29 10:48:00-04:00,ALB,positive
57746.0,"Loop Capital Initiates Coverage On Albemarle with Buy Rating, Announces $150.00 Price Target",2017-09-29 06:08:00-04:00,ALB,neutral
57747.0,"Jim Cramer Gives His Opinion On Sierra Wireless, Albemarle Corporation And Himax Technologies",2017-09-28 08:40:00-04:00,ALB,neutral
57748.0,Watching Albemarle Shares Amid Speculation Co. Is Looking To Buy A Stake In SQM,2017-09-26 09:55:00-04:00,ALB,positive
57749.0,11 Biggest Mid-Day Losers For Monday,2017-09-25 12:57:00-04:00,ALB,negative
57750.0,Albemarle Downgraded With Little Opportunity Seen For Near-Term Upside,2017-09-25 11:01:00-04:00,ALB,positive
57751.0,The Market In 5 Minutes,2017-09-25 09:02:00-04:00,ALB,neutral
57752.0,"Benzinga's Top Upgrades, Downgrades For September 25, 2017",2017-09-25 09:00:00-04:00,ALB,positive
57753.0,Baird Downgrades Albemarle to Neutral,2017-09-25 06:31:00-04:00,ALB,neutral
57754.0,Oppenheimer Presents New Menu Of Top Picks,2017-09-01 11:59:00-04:00,ALB,positive
57755.0,"Oppenheimer Rates Albemarle Outperform, Sees 17% Upside From Here",2017-08-17 11:25:00-04:00,ALB,neutral
57756.0,"Benzinga's Top Upgrades, Downgrades For August 17, 2017",2017-08-17 09:34:00-04:00,ALB,positive
57757.0,"Oppenheimer Initiates Coverage On Albemarle with Outperform Rating, Announces $133.00 Price Target",2017-08-17 07:48:00-04:00,ALB,neutral
57758.0,"Benzinga's Top Upgrades, Downgrades For August 9, 2017",2017-08-09 09:24:00-04:00,ALB,positive
57759.0,SunTrust Robinson Humphrey Downgrades Albemarle to Hold,2017-08-09 07:14:00-04:00,ALB,neutral
57760.0,Mid-Afternoon Market Update: Michael Kors Gains On Earnings Beat; Commercial Vehicle Shares Slide,2017-08-08 14:30:00-04:00,ALB,positive
57761.0,Mid-Morning Market Update: Markets Edge Lower; CVS Health Profit Tops Expectations,2017-08-08 10:13:00-04:00,ALB,positive
57762.0,"Albemarle Affirms FY17 Sales $2.90B-$3.05B vs $2.95B Est., Adj. EPS $4.20-$4.40 vs $4.37 Est., Adj. EBITDA $835M-$875M",2017-08-07 17:10:00-04:00,ALB,neutral
57763.0,"Albemarle Reports Q2 Adj. EPS $1.13 vs $1.11 Est., Sales $737.3M vs $736.4M Est.",2017-08-07 17:09:00-04:00,ALB,neutral
57764.0,"Earnings Scheduled For August 7, 2017",2017-08-07 05:03:00-04:00,ALB,neutral
57765.0,"Albemarle Raises FY17 Sales Outlook from $2.8B-$2.95B to $2.9B-$3.05B vs $2.86B Est., Adj. EPS from $4-$4.25 to $4.20-$4.40 vs $4.18 Est.",2017-05-03 17:06:00-04:00,ALB,neutral
57766.0,Albemarle Raises FY17 Outlook,2017-05-03 17:06:00-04:00,ALB,neutral
57767.0,"Albemarle Reports Q1 Adj. EPS $1.05 vs $0.97 Est., Sales $722.063M vs $682.6M Est.",2017-05-03 17:06:00-04:00,ALB,neutral
57768.0,War-Torn Afghanistan Sits Stubbornly Atop Vast Reserves Of Battery-Grade Lithium,2017-04-10 10:49:00-04:00,ALB,negative
57769.0,Albemarle Holding Investor Day Today,2017-03-16 08:42:00-04:00,ALB,neutral
57770.0,15 Biggest Mid-Day Losers For Monday,2017-03-06 13:15:00-05:00,ALB,negative
57771.0,Mid-Morning Market Update: Markets Open Lower; Deutsche Bank Plans to Raise Capital,2017-03-06 10:07:00-05:00,ALB,negative
57772.0,"Benzinga's Top Upgrades, Downgrades For March 6, 2017",2017-03-06 09:48:00-05:00,ALB,positive
57773.0,Citigroup Downgrades Albemarle To Neutral,2017-03-06 06:40:00-05:00,ALB,neutral
57774.0,"Albemarle Sees FY17 Sales $2.8-$2.95B vs. $2.78B Est., EPS $4.00-$4.25 vs. $4.07 Est.",2017-02-27 17:06:00-05:00,ALB,neutral
57775.0,"Albemarle Reports Q4 Adj. EPS $0.78 vs. $0.73 Est., Sales $696.65M vs. $645M Est.",2017-02-27 17:06:00-05:00,ALB,neutral
57776.0,"Must Watch Stocks for February 27, 2017",2017-02-27 05:14:00-05:00,ALB,neutral
57777.0,"Earnings Scheduled For February 27, 2017",2017-02-27 04:52:00-05:00,ALB,neutral
57778.0,"Benzinga's Top Upgrades, Downgrades For February 23, 2017",2017-02-23 09:39:00-05:00,ALB,positive
57779.0,"RBC Capital Initiates Coverage On Albemarle With Outperform, Announces $114 Price Target",2017-02-23 06:33:00-05:00,ALB,neutral
57780.0,Albemarle and Tianqi terminate option for indirect minority interest in Albemarle subsidiary Rockwood Lithium GmbH,2017-02-22 17:07:00-05:00,ALB,positive
57781.0,It's Not Too Late To Jump On Albemarle's Bandwagon; Baird Upgrades To Outperform,2017-01-17 11:14:00-05:00,ALB,neutral
57782.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2017",2017-01-17 09:22:00-05:00,ALB,positive
57783.0,"Baird Upgrades Albemarle to Outperform, Raises Target to $118",2017-01-17 06:37:00-05:00,ALB,neutral
57784.0,Sociedad Quimica y Minera de Chile Shares Make Very Short-Term Parabolic Move as Traders Passing Around WaPo Article from Yesterday Highlighting SQM as Main Supplier for Apple's Lithium Needs,2016-12-20 10:41:00-05:00,ALB,positive
57785.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, December 13",2016-12-12 11:38:00-05:00,ALB,neutral
57786.0,Albemarle Announces Price Increases Of 5% For Certain Brominated Products,2016-12-02 17:07:00-05:00,ALB,positive
57787.0,Option Alert: ALB Jan17 87.5 Calls: 1000 @  ASK  $2.35: 1006 traded vs 433 OI:  Earnings 2/15 After Close (est)  $85.64 Ref,2016-11-29 13:53:00-05:00,ALB,positive
57788.0,Albermarle Spike to High of $85.22; Activity in Dec $80 Call,2016-11-29 11:47:00-05:00,ALB,neutral
57789.0,"Albemarle  Sees FY16 Rev. $2.6-$2.7B vs. Est. $2.68B, EPS Narrowed From $3.35-$3.60 To $3.45-$3.55",2016-11-07 17:39:00-05:00,ALB,neutral
57790.0,"Albemarle Reports Q3 Adj EPS $0.91 vs $0.81 Est, Sales $654.01M vs $645.81M Est",2016-11-07 17:36:00-05:00,ALB,neutral
57791.0,"Earnings Scheduled For November 7, 2016",2016-11-07 04:46:00-05:00,ALB,neutral
57792.0,Versum Materials Is An Electronics Materials Pure Play,2016-10-03 08:48:00-04:00,ALB,positive
57793.0,Albemarle Signs Exclusive Deal For Exploration And Acquisition Rights To Argentinian Lithium Resource,2016-09-12 17:06:00-04:00,ALB,positive
57794.0,"Albemarle To Acquire Limithium Salt Production Assets in Asia, Terms Not Disclosed",2016-08-23 06:53:00-04:00,ALB,positive
57795.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-08-04 08:35:00-04:00,ALB,neutral
57796.0,"Albemarle Beats EPS Estimates, Misses Revenue",2016-08-03 17:18:00-04:00,ALB,negative
57797.0,"Albemarle Raises FY16 Sales Outlook from $2.5B-$2.7B to $2.5B-$2.8B, Adj. EPS from $3.25-$3.50 to $3.35-$3.60",2016-08-03 17:10:00-04:00,ALB,neutral
57798.0,"Albemarle Reports Q2 Adj. EPS $1.09 vs $1 Est., Sales $669.327M vs $718.29M in Same Qtr. Last Year",2016-08-03 17:07:00-04:00,ALB,neutral
57799.0,"Earnings Scheduled For August 3, 2016",2016-08-03 04:05:00-04:00,ALB,neutral
57800.0,"Albemarle Accelerates Toward De-Levering, Growth Story On Track",2016-06-28 09:44:00-04:00,ALB,positive
57801.0,Albemarle's Sale Of Surface Treatment Unit 'Furthers Compelling Lithium Growth Story',2016-06-20 14:01:00-04:00,ALB,positive
57802.0,"Deutsche Bank Likes Albemarle's Sale of Surface Treatment Unit, Says 'Sale Furthers the (Compelling) Lithium Growth Story; Buy Reiterated, Price Target Raised from $84 to $94",2016-06-20 12:29:00-04:00,ALB,positive
57803.0,"Must Watch Stocks for June 20, 2016",2016-06-20 04:37:00-04:00,ALB,neutral
57804.0,Benzinga's Weekend M&A Chatter,2016-06-19 22:15:00-04:00,ALB,neutral
57805.0,A Peek Into The Markets: U.S. Stock Futures Slide Ahead Of Housing-Starts Data,2016-06-17 07:43:00-04:00,ALB,neutral
57806.0,Albemarle Strikes Definitive Deal To Sell Chemetall Surface Treatment Business For $3.2 Billion To BASF,2016-06-17 07:30:00-04:00,ALB,negative
57807.0,BASF To Pay Albemarle Cash For Chemetall Business,2016-06-17 06:46:00-04:00,ALB,negative
57808.0,Albemarle Announces Sale of Surface Treatment Business to BASF For $3.2B,2016-06-17 06:45:00-04:00,ALB,neutral
57809.0,This Healthcare ETF Is Ready To Rebound,2016-05-23 08:11:00-04:00,ALB,positive
57811.0,Albemarle Appoints Karen Narwold As EVP And Chief Administrative Officer,2016-05-13 08:53:00-04:00,ALB,neutral
57812.0,Best-Kept Secrets? Jim Cramer's 6 Stocks That Could Be Huge Winners By December,2016-05-12 12:06:00-04:00,ALB,positive
57813.0,Stocks Hitting 52-Week Highs,2016-05-11 10:21:00-04:00,ALB,neutral
57814.0,Albemarle Sees FY16 Rev. $3.3-$3.6B vs. Est. $3.67B,2016-05-10 16:31:00-04:00,ALB,neutral
57815.0,"Albemarle Corp. Reports Q1 EPS $1.12 vs. Est. $0.86, Rev. $865.398M vs. Est. $814.8M",2016-05-10 16:30:00-04:00,ALB,neutral
57816.0,"Earnings Scheduled For May 10, 2016",2016-05-10 04:29:00-04:00,ALB,neutral
57817.0,Albemarle Corp To Discontinue Production Of HBCD-Based Flame Retardants To Focus On Supplying Greencrest Polymeric Fire Solution,2016-05-04 17:06:00-04:00,ALB,neutral
57818.0,The Best Way To Play Electric Vehicles That's Not Tesla,2016-04-25 09:42:00-04:00,ALB,positive
57819.0,Benzinga's Top Downgrades,2016-03-10 08:47:00-05:00,ALB,positive
57820.0,Seaport Global Downgrades Albemarle to Neutral,2016-03-10 07:58:00-05:00,ALB,neutral
57821.0,25 Headlines Moving The Markets This Week,2016-02-29 12:36:00-05:00,ALB,neutral
57822.0,"ICL, Albemarle Announce Entered Long-Term Supply Deal for Sustainable Polymeric Flame Retardant",2016-02-24 06:53:00-05:00,ALB,neutral
57823.0,Albemarle Sees FY16 EPS $3.45-$3.80 vs. Est. $3.90,2016-02-17 17:21:00-05:00,ALB,neutral
57824.0,"Albemarle Reports Q4 Adj. EPS $1.03 vs $0.83 Est., Sales $930.35M vs $885.7M Est.",2016-02-17 17:21:00-05:00,ALB,neutral
57825.0,Option Alert: ALB Mar16 50.0 Puts: 1400 @  ASK  $1.80: 1522 traded vs 316 OI:  Earnings today After Close  $53.90 Ref,2016-02-17 11:57:00-05:00,ALB,positive
57826.0,"Earnings Scheduled For February 17, 2016",2016-02-17 04:08:00-05:00,ALB,neutral
57827.0,"Albemarle Corp. Sells Martinswerk Business To Huber, Terms Not Disclosed",2016-02-01 12:57:00-05:00,ALB,neutral
57828.0,Albemarle Announces CFO on Temporary Medical Leave,2016-01-26 06:47:00-05:00,ALB,negative
57829.0,Chen Lin: Chinese Volatility Could Fuel A Lithium-Price Rocket Launch,2016-01-21 15:52:00-05:00,ALB,neutral
57830.0,3 Price Channel Breakout Stocks To Watch,2015-12-30 08:41:00-05:00,ALB,neutral
57831.0,Lithium Spot Prices 'Pointing In The Right Direction'; Jefferies Ups Target On Albemarle To $65,2015-12-29 09:51:00-05:00,ALB,neutral
57832.0,"Jefferies Lifts Target on Albemarle from $58 to $65, Maintains Buy as 'Recent sharp moves in lithium spot prices have attracted attention'",2015-12-29 08:11:00-05:00,ALB,positive
57833.0,Option Alert: ALB Feb16 60.0 Calls Sweep: 2499 @  ASK  $1.20: 2500 traded vs 39 OI:  Earnings 1/27  $55.05 Ref,2015-12-23 09:45:00-05:00,ALB,positive
57834.0,Albemarle Enters Definitive Agreement To Sell Mineral Flame Retardants & Specialty Chemicals Businesses To Huber Engineered Materials,2015-12-16 20:18:00-05:00,ALB,positive
57835.0,Albemarle to Sell Mineral Flame Retardants and Specialty Chemicals Businesses to Huber Engineered Materials,2015-12-16 20:04:00-05:00,ALB,neutral
57836.0,"Albemarle Reports Q3 Adj EPS $0.90 Vs Est $0.89, Sales $905.1M Vs Est $947.03M",2015-11-04 17:40:00-05:00,ALB,neutral
57837.0,Benzinga's Top Upgrades,2015-11-02 08:54:00-05:00,ALB,positive
57838.0,Citigroup Upgrades Albemarle to Buy,2015-11-02 08:22:00-05:00,ALB,neutral
57839.0,Goldman's 'Holy Grail' Of Renewable Energy,2015-10-20 14:22:00-04:00,ALB,positive
57840.0,"UPDATE: Incident at SunEdison's facility in Pasadena, Albernarle Corp. Confirms Incident",2015-10-02 11:48:00-04:00,ALB,neutral
57842.0,Ablemarle Facility Reporting Texas Explosion In Pasadena,2015-10-02 09:57:00-04:00,ALB,neutral
57843.0,"Jefferies Is Playing The Chemical Sector, But Sees 'More Murk Likely'",2015-09-23 14:14:00-04:00,ALB,positive
57844.0,Albemarle Sees 2015 EPS $3.65 to $4.05 vs $3.86 est,2015-09-15 06:09:00-04:00,ALB,neutral
57845.0,Albemarle Announces Expansion Plan for Production of Lithium Battery Materials,2015-09-14 17:15:00-04:00,ALB,neutral
57846.0,"Albemarle CEO Kissam IV Buys 4,533 Shares @$44.01/Share -Form 4",2015-09-01 13:57:00-04:00,ALB,positive
57847.0,"Albemarle Reports Q2 Adj. EPS $0.84 vs $0.82 Est., Sales $931.5M vs $927M Est.; Affirms FY15 Outlook",2015-08-05 17:17:00-04:00,ALB,neutral
57848.0,Albemarle Announces to Begin Commissioning of New Lithium Carbonate Production Plant in Chile,2015-07-08 17:04:00-04:00,ALB,neutral
57849.0,"BB&T Capital Initiates Coverage on Albemarle at Buy, Announces $72.00 PT",2015-07-08 07:48:00-04:00,ALB,neutral
57850.0,Which Chemical Company Will Be Hit Hardest By The Supreme Court's Mercury Ruling?,2015-06-30 09:46:00-04:00,ALB,positive
57851.0,"Global Hunter Initiates Coverage on Albemarle at Accumulate, Announces $68.00 PT",2015-06-04 09:54:00-04:00,ALB,neutral
57852.0,"Global Hunter Initiates Coverage on Albemarle at Accumulate, Announces $68.00 PT",2015-06-04 07:26:00-04:00,ALB,neutral
57853.0,"Albermarle Reports Q1 Adj. EPS $1.17, Sales $884.4M vs $913M Est.; Raises FY Outlook",2015-05-06 18:15:00-04:00,ALB,neutral
57854.0,"Earnings Scheduled For May 6, 2015",2015-05-06 04:23:00-04:00,ALB,neutral
57855.0,Albemarle Provides Update On Realignment Of Global Business Units,2015-04-27 17:04:00-04:00,ALB,neutral
57856.0,Benzinga's Top Upgrades,2015-04-10 08:52:00-04:00,ALB,positive
57857.0,Goldman Sachs Upgrades Albemarle To Buy,2015-04-10 08:03:00-04:00,ALB,neutral
57858.0,"Goldman Sachs Upgrades Albemarle to Buy, Raises PT to $66.00",2015-04-10 04:59:00-04:00,ALB,neutral
57859.0,Albemarle Shares Spike Over $58 Level Following Mid-Day Upgrade to Buy from Goldman,2015-04-09 14:22:00-04:00,ALB,positive
57860.0,Hearing DealReporter Saying Albemarle Has Hired BofA to Consider Sale of Three Non-Core Units,2015-03-18 11:54:00-04:00,ALB,neutral
57861.0,Albemarle Raises Quarterly Dividend From $0.275 To $0.29,2015-02-24 17:05:00-05:00,ALB,neutral
57862.0,Albemarle's Chemtall Acquries Shanghai Joint Venture; No Terms Disclosed,2015-02-19 08:01:00-05:00,ALB,negative
57863.0,3 Niche ETFs Breaking Out,2015-02-17 14:42:00-05:00,ALB,neutral
