Unnamed: 0,title,date,stock,sentiment
994400.0,Pres Trump Has Tentatively Agreed To Plan To Raise Biofuel Quotas Each Year To Compensate For Refinery Waivers,2019-09-16 09:22:00-04:00,PEIX,positive
994401.0,World's First Delivery Car Powered by Direct-methanol Fuel Cells Was Unveiled Wednesday in China's Zhejiang,2019-09-11 04:28:00-04:00,PEIX,neutral
994402.0,White House Invites Biofuel Company Officials to Meet Wednesday Over Stalled Biofuel Policy Deal,2019-09-10 20:24:00-04:00,PEIX,negative
994403.0,17 Energy Stocks Moving In Tuesday's Pre-Market Session,2019-09-03 08:58:00-04:00,PEIX,positive
994404.0,"Donald J. Trump Tweet: ""Brazil will allow more American Ethanol to enter the country without Tariffs, a decision that Brazilian mills are celebrating.",2019-09-02 18:31:00-04:00,PEIX,positive
994405.0,16 Energy Stocks Moving In Friday's Pre-Market Session,2019-08-23 09:03:00-04:00,PEIX,positive
994406.0,President Trump Ordered Cabinet Members To Find A Solution To Stem Farm Belt Anger Over His Biofuel Waiver Decision After 2-Hour White House Meeting Monday,2019-08-20 13:03:00-04:00,PEIX,negative
994407.0,"H.C. Wainwright Maintains Buy on Pacific Ethanol, Lowers Price Target to $3",2019-08-02 10:07:00-04:00,PEIX,negative
994408.0,100 Biggest Movers From Yesterday,2019-08-02 05:53:00-04:00,PEIX,neutral
994409.0,30 Energy Stocks Moving In Thursday's After-Market Session,2019-08-02 05:11:00-04:00,PEIX,positive
994410.0,72 Stocks Moving In Thursday's Mid-Day Session,2019-08-01 12:16:00-04:00,PEIX,neutral
994411.0,41 Stocks Moving In Thursday's Pre-Market Session,2019-08-01 08:05:00-04:00,PEIX,neutral
994412.0,16 Energy Stocks Moving In Wednesday's After-Market Session,2019-08-01 04:49:00-04:00,PEIX,positive
994413.0,Pacific Ethanol shares are trading higher after the company reported better-than-expected Q2 EPS results.,2019-07-31 16:53:00-04:00,PEIX,positive
994414.0,"Pacific Ethanol Q2 EPS $(0.17) Beats $(0.21) Estimate, Sales $346.3M Miss $357.92M Estimate",2019-07-31 16:51:00-04:00,PEIX,negative
994415.0,Stocks That Managed to Breach 52-Week Lows Friday,2019-07-26 15:45:00-04:00,PEIX,negative
994416.0,Pacific Ethanol On July 17 Got Letter From Nasdaq That Closing Bid Price Of Co's Stock Did Not Meet Minimum Bid Price Required For Listing On Nasdaq Capital Market,2019-07-19 16:24:00-04:00,PEIX,neutral
994417.0,"Donald J. Trump Tweet: ""Trump administration gives final approval for year-round E15 use""",2019-06-11 18:27:00-04:00,PEIX,positive
994418.0,"Pacific Ethanol Q1 EPS $(0.29) Beats $(0.34) Estimate, Sales $355.8M Beat $353.1M Estimate",2019-05-01 17:09:00-04:00,PEIX,neutral
994419.0,"EPA Grants An Additional 2017 Small Refinery Exemption From US Biofuel Laws On Thursday, Bringing Tally For Year To 35",2019-03-28 14:05:00-04:00,PEIX,positive
994420.0,Pacific Ethanol Amends Credit Agreements With Lenders,2019-03-27 16:18:00-04:00,PEIX,positive
994421.0,68 Biggest Movers From Yesterday,2019-03-14 05:22:00-04:00,PEIX,neutral
994422.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-03-13 12:41:00-04:00,PEIX,neutral
994423.0,"Hearing Roth Capital Downgrades Pacific Ethanol To Neutral, Cites Debt Issues",2019-03-13 12:38:00-04:00,PEIX,negative
994424.0,40 Stocks Moving In Wednesday's Pre-Market Session,2019-03-13 08:10:00-04:00,PEIX,neutral
994425.0,Pacific Ethanol shares are trading lower after the company reported lower-than-expected Q4 EPS and sales results.,2019-03-12 16:30:00-04:00,PEIX,neutral
994426.0,"Pacific Ethanol Q4 EPS $(0.74) Misses $(0.33) Estimate, Sales $334.4M Miss $372.74M Estimate",2019-03-12 16:27:00-04:00,PEIX,negative
994427.0,"Earnings Scheduled For March 12, 2019",2019-03-12 04:16:00-04:00,PEIX,neutral
994428.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,PEIX,negative
994429.0,"Pacific Ethanol Lays Off 26 Of 60 Works At Plant In Aurora, Nebraska, Idles 45M Gallons Of Annual Ethanol Capacity",2018-12-19 12:20:00-05:00,PEIX,neutral
994430.0,Pacific Ethanol shares are down 10.2% after the company missed Q3 EPS and sales estimates.,2018-10-31 17:44:00-04:00,PEIX,neutral
994431.0,"Pacific Ethanol Q3 EPS $(0.18) Misses $(0.16) Estimate, Sales $370.407M Miss $403.08M Estimate",2018-10-31 16:30:00-04:00,PEIX,negative
994432.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,PEIX,negative
994433.0,34 Stocks Moving In Thursday's Mid-Day Session,2018-10-11 13:15:00-04:00,PEIX,neutral
994434.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-10-11 09:10:00-04:00,PEIX,neutral
994435.0,41 Biggest Movers From Yesterday,2018-10-11 05:22:00-04:00,PEIX,neutral
994436.0,"10 Hottest Stocks From October 10, 2018",2018-10-10 17:18:00-04:00,PEIX,neutral
994437.0,41 Stocks Moving In Wednesday's Mid-Day Session,2018-10-10 12:54:00-04:00,PEIX,neutral
994438.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Oct. 10, 2018",2018-10-10 11:07:00-04:00,PEIX,positive
994439.0,"10 Hottest Stocks From October 9, 2018",2018-10-09 17:47:00-04:00,PEIX,neutral
994440.0,US Sec. Of Ag. Perdue Says Proposed Rule Allowing Higher-Ethanol Gasoline Could Be Accomplished Before Next Year's Driving Season,2018-10-09 16:52:00-04:00,PEIX,positive
994441.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Tues., Oct. 9, 2018",2018-10-09 16:27:00-04:00,PEIX,positive
994442.0,"Pacific Ethanol shares are trading up 13% to $3.04 amid reports President Trump is expected to allow the expanded use of E15, a fuel that contains 15% ethanol and 85% gasoline.",2018-10-09 15:31:00-04:00,PEIX,positive
994443.0,Hearing Senator Chuck Grassley Has Said Pres Trump Announced US Will Have E15 Fuel Year Round,2018-10-09 15:14:00-04:00,PEIX,neutral
994444.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-10-09 08:19:00-04:00,PEIX,neutral
994445.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,PEIX,negative
994446.0,58 Biggest Movers From Yesterday,2018-08-15 05:02:00-04:00,PEIX,neutral
994447.0,Pacific Ethanol shares are trading down 14.9%; Shares have continued to fall since the company reported weak Q2 earnings last Wednesday.,2018-08-13 14:15:00-04:00,PEIX,positive
994448.0,"Pacific Ethanol Q2 EPS $(0.31) Misses $(0.19) Estimate, Sales $410.522M Miss $433.12M Estimate",2018-08-08 16:52:00-04:00,PEIX,negative
994449.0,51 Biggest Movers From Yesterday,2018-07-19 04:27:00-04:00,PEIX,neutral
994450.0,"Pacific Ethanol Q1 EPS $(0.19) Beats $(0.29) Estimate, Sales $400.027M Miss $403.88M Estimate",2018-05-08 17:11:00-04:00,PEIX,negative
994451.0,36 Biggest Movers From Yesterday,2018-04-19 04:28:00-04:00,PEIX,neutral
994452.0,18 Stocks Moving In Wednesday's Pre-Market Session,2018-04-04 08:19:00-04:00,PEIX,neutral
994453.0,45 Biggest Movers From Yesterday,2018-03-14 04:55:00-04:00,PEIX,neutral
994454.0,46 Biggest Movers From Yesterday,2018-03-13 05:38:00-04:00,PEIX,neutral
994455.0,32 Stocks Moving In Monday's Mid-Day Session,2018-03-12 12:58:00-04:00,PEIX,neutral
994456.0,"Pacific Ethanol Reports Will Sell CO2 From Its Stockton, California Plant To Airgas USA; Co. Expects Deal To Contribute At Least $1M/Year In Operating Income",2018-03-07 16:55:00-05:00,PEIX,neutral
994457.0,"Pacific Ethanol Reports Q4 EPS $(0.32), Adj. EBITDA Loss $273K, Sales $395.3M vs $418.8M Est.",2018-02-28 16:18:00-05:00,PEIX,negative
994458.0,"Benzinga's Top Upgrades, Downgrades For November 28, 2017",2017-11-28 08:59:00-05:00,PEIX,positive
994459.0,"B. Riley Initiates Coverage On Pacific Ethanol with Buy Rating, Announces $7.00 Price Target",2017-11-28 08:10:00-05:00,PEIX,neutral
994460.0,"Pacific Ethanol Reports Q3 EPS $(0.01) vs. $(0.10) Est., Sales $445.4M vs. $434.57M Est.",2017-11-07 17:40:00-05:00,PEIX,neutral
994461.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-09-19 08:10:00-04:00,PEIX,neutral
994462.0,Pacific Ethanol Reports Refinancing Of $47.5M In Secured Promissory Notes,2017-09-18 08:36:00-04:00,PEIX,positive
994463.0,20 Stocks Moving In Friday's Pre-Market Session,2017-09-15 08:08:00-04:00,PEIX,neutral
994464.0,Republican Sen. Chuck Grassley Tweets: Just had ph call from Pres Trump + he assured me he's pro ethanol +I'm free 2 the ppl of Iowa he's standing by his campaign PROMISE,2017-08-30 10:36:00-04:00,PEIX,positive
994465.0,Hearing EPA To Deny Carl Icahn Proposal To Shift Ethanol Blending Point Of Obligation Away From Oil Refiners,2017-08-03 13:14:00-04:00,PEIX,negative
994466.0,"Pacific Ethanol Reports Q2 EPS $(0.22) vs $0.11 In Same Qtr. Last Year, Sales $405.2M vs $420.4M Est.",2017-08-02 17:58:00-04:00,PEIX,neutral
994467.0,"A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of Fed Speakers, Economic Data",2017-06-27 07:50:00-04:00,PEIX,neutral
994468.0,Pacific Ethanol to Acquire Illinois Corn Processing For $76M,2017-06-27 07:30:00-04:00,PEIX,neutral
994469.0,"Pacific Ethanol Reports Q1 EPS $(0.31) vs $(0.07) Est., Sales $386.34M vs $385M Est.",2017-05-09 17:24:00-04:00,PEIX,neutral
994470.0,Mid-Day Market Update: Crude Oil Up Over 1%; Synacor Shares Plunge,2017-04-06 13:09:00-04:00,PEIX,negative
994471.0,Candlewood Investment Group Reports 9.1% Stake In Pacific Ethanol,2017-03-21 13:55:00-04:00,PEIX,neutral
994472.0,"Pacific Ethanol Reports Q4 EPS $0.30 vs. $0.21 Est., Sales $441.7M vs. $421M Est.",2017-03-01 16:08:00-05:00,PEIX,neutral
994473.0,18 Stocks Moving In Friday's Pre-Market Session,2016-12-30 08:16:00-05:00,PEIX,neutral
994474.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-12-13 08:30:00-05:00,PEIX,neutral
994475.0,Craig Hallum Raises Pacific Ethanol PT From $10 To $14,2016-12-12 15:44:00-05:00,PEIX,neutral
994476.0,"Pacific Ethanol to Acquire Stake in Aurora, NE Grain Elevator, Refinance Debt",2016-12-12 06:04:00-05:00,PEIX,negative
994477.0,7 Stocks That Plummeted The Past Three Days On Increasing Volume,2016-11-14 05:54:00-05:00,PEIX,neutral
994478.0,"Pacific Ethanol Reports Q3 EPS $(0.09) vs. Est. $0.11, Rev. $417.8M vs. Est. $388.7M",2016-11-02 17:40:00-04:00,PEIX,neutral
994479.0,Pacific Ethanol Receives EPA-Approved Registration for Cellulosic Ethanol Production at Stockton Plant,2016-09-12 08:32:00-04:00,PEIX,neutral
994480.0,Are Biofuels Worse For The Environment Than Petrol-Based Fuels?,2016-08-30 08:21:00-04:00,PEIX,negative
994481.0,Pacific Ethanol Apr 21 $8 Puts at the bid: 1000 @ 2.05 vs. Open Interest 0,2016-08-24 09:52:00-04:00,PEIX,positive
994482.0,"Rodman & Reshaw Initiates Coverage on Pacific Ethanol at Buy, Announces $11.00 PT",2016-05-24 09:10:00-04:00,PEIX,neutral
994483.0,"Pacific Ethanol Reports Q1 EPS $(0.32) vs. Est. $(0.13), Rev. $342M vs. Est. $360M",2016-05-04 17:57:00-04:00,PEIX,neutral
994484.0,"Roth Capital Maintains Buy on Pacific Ethanol, Lowers PT to $7.50",2016-03-14 08:16:00-04:00,PEIX,negative
994485.0,Mid-Afternoon Market Update: Vericel Jumps On Positive Phase 2b ixCELL-DCM Data; Energy Focus Shares Slide,2016-03-10 14:59:00-05:00,PEIX,positive
994486.0,Mid-Day Market Update: US Stocks Turn Lower; Omega Protein Shares Drop Following Q4 Results,2016-03-10 12:07:00-05:00,PEIX,negative
994487.0,Mid-Morning Market Update: Markets Open Higher; Dollar General Profit Beats Expectations,2016-03-10 09:50:00-05:00,PEIX,positive
994488.0,"Pacific Ethanol Reports Q4 EPS $0.02 vs. Est. $(0.09), Rev. $376.8M vs. Est. $377.5M",2016-03-09 16:08:00-05:00,PEIX,neutral
994489.0,"Earnings Scheduled For March 9, 2016",2016-03-09 04:07:00-05:00,PEIX,neutral
994490.0,Here's Why Pacific Ethanol Gained 6% On Tuesday,2016-03-01 14:54:00-05:00,PEIX,positive
994491.0,Pacific Ethanol Retires $17 Million in Plant Term Debt,2016-03-01 08:32:00-05:00,PEIX,negative
994492.0,Mid-Morning Market Update: Markets Open Lower; Goldman Sachs Q4 Profit Drops,2016-01-20 09:55:00-05:00,PEIX,positive
994493.0,Mid-Morning Market Update: Markets Open Higher; CSX Revenue Misses Estimates,2016-01-13 09:58:00-05:00,PEIX,negative
994494.0,"Pacific Ethanol Starts Commercial Production of Cellulosic Ethanol at Stockton Plant , Expected To Produce 750K Gallons Per Year",2015-12-16 08:32:00-05:00,PEIX,neutral
994495.0,"Mid-Afternoon Market Update: Oramed Jumps Following Announcement of up to $50M Licensing, Investment Deal in China; Supercom Shares Dip",2015-11-30 15:02:00-05:00,PEIX,positive
994496.0,BZ NOTE: U.S. EPS Biofuel Levels For 2014-2016 To Be Announced At 3pm E.T. Today,2015-11-30 14:30:00-05:00,PEIX,positive
994497.0,Gas & Distillate Names Volatile,2015-11-30 14:25:00-05:00,PEIX,neutral
994498.0,Pacific Ethanol Spikes Higher,2015-11-30 14:24:00-05:00,PEIX,neutral
994499.0,Mid-Day Market Update: Lululemon Shares Slide Following FBR Capital Downgrade; Anavex Life Sciences Shares Rise,2015-11-30 12:11:00-05:00,PEIX,positive
994500.0,Mid-Day Market Update: Planet Fitness Surges On Upbeat Results; Fossil Group Shares Slide,2015-11-13 12:26:00-05:00,PEIX,positive
994501.0,Mid-Morning Market Update: Markets Open Lower; J C Penney Revenue Tops Views,2015-11-13 10:04:00-05:00,PEIX,positive
994502.0,Stocks Hitting 52-Week Lows,2015-11-11 10:36:00-05:00,PEIX,negative
994503.0,"Pacific Ethanol Reports Q3 Adj Loss $0.18 Vs Est Loss $0.08, Sales $380.6M Vs Est $366.30M",2015-11-04 16:26:00-05:00,PEIX,negative
994504.0,Pacific Ethanol CEO Says We're Bullish Margins for Remainder of Year -Reuters,2015-07-30 11:24:00-04:00,PEIX,neutral
994505.0,"Pacific Ethanol Reports Q2 EPS $0.03 vs. Est. $0.07, Rev. $227.6M vs. Est. $264.27M",2015-07-29 16:06:00-04:00,PEIX,neutral
994506.0,5 NASDAQ Basic Materials Stocks With The Highest ROI,2015-07-09 09:27:00-04:00,PEIX,neutral
994507.0,Pacific Ethanol Announces Acquiring Final 4% Ownership Interest In PE Op Co. To Bring Ownership Interest to 100%,2015-06-18 08:32:00-04:00,PEIX,positive
994508.0,Option Alert: Pacific Ethanol Jun $12 Call; 1781 Contract Trade at Ask @$0.65; Now $12.10,2015-05-29 09:34:00-04:00,PEIX,positive
994509.0,"Whitefox, Pacific Ethanol Sign Agreement For Delivery Of An Industrial Scale Membrane System",2015-05-06 07:02:00-04:00,PEIX,positive
994510.0,Option Alert: Pacific Ethanol Sep $15 Call; 1400 Contract Trade at Ask @$0.75,2015-03-16 15:04:00-04:00,PEIX,positive
994511.0,Option Alert: Pacific Ethanol Sep $11 Call; 1694 Contract Trade at Ask @$2.15; Now $11.18,2015-03-09 10:24:00-04:00,PEIX,positive
994512.0,"Pacific Ethanol Reports Q4 Adj. EPS $0.41 May Not Compare to $0.15 Est., Sales $256.2M vs $246.4M Est.",2015-03-04 16:06:00-05:00,PEIX,neutral
994513.0,Pacific Ethanol Announces Agreement With Dresser-Rand,2015-01-12 08:36:00-05:00,PEIX,positive
994514.0,Mid-Morning Market Update: Markets Surge; Monsanto Profit Tops Estimates,2015-01-07 10:59:00-05:00,PEIX,positive
994515.0,"Option Alert: Pacific Ethanol Jul $14 Call; 2,500 Contracts Traded vs 7 OI; Currently $10.32",2015-01-05 11:23:00-05:00,PEIX,positive
994516.0,Benzinga's Top Initiations,2015-01-05 08:55:00-05:00,PEIX,positive
994517.0,Roth Capital Initiates Pacific Ethanol At Buy,2015-01-05 07:53:00-05:00,PEIX,neutral
994518.0,"Roth Capital Initiates Coverage on Pacific Ethanol at Buy, Announces $16.00 PT",2015-01-05 05:27:00-05:00,PEIX,neutral
994519.0,Mid-Afternoon Market Update: U.S. Stocks Turn Red; Tekmira Pharmaceuticals Shares Climb Following Clinical Study Update,2014-12-31 14:17:00-05:00,PEIX,positive
994520.0,Mid-Day Market Update: Meadowbrook Insurance Shares Jump On Acquisition News; Crude Oil Drops Over 2%,2014-12-31 12:25:00-05:00,PEIX,negative
994521.0,3 Companies To Watch On Social Media This New Year's Eve,2014-12-31 11:02:00-05:00,PEIX,neutral
994522.0,Mid-Morning Market Update: Markets Gain; Pacific Ethanol Reports Merger Deal With Aventine Renewable Energy,2014-12-31 10:31:00-05:00,PEIX,positive
994523.0,"Shares of Pacific Ethanol Resume, Now Trading Up ~4.5%",2014-12-31 09:15:00-05:00,PEIX,positive
994524.0,Pacific Ethanol Shares to Resume Trade at 9 a.m. EDT,2014-12-31 08:39:00-05:00,PEIX,positive
994525.0,UPDATE: Pacific Ethanol Expects to Issue ~17.75M Shares of Common In Exchange for ~58% of Outstanding Shares of Combined Entity,2014-12-31 08:31:00-05:00,PEIX,positive
994526.0,Pacific Ethanol Reports Merger Deal with Aventine Renewable Energy,2014-12-31 08:30:00-05:00,PEIX,positive
994527.0,Pacific Ethanol Shares Halted News Pending,2014-12-31 08:25:00-05:00,PEIX,positive
994528.0,59 Financial Experts Just Revealed What 2015 Could Bring,2014-12-30 16:55:00-05:00,PEIX,neutral
994529.0,"Pacific Ethanol, Inc. Reports Q3 EPS of $0.15 vs $0.21 Est; Revenue of $275.60M vs $261.55M Est",2014-10-29 16:03:00-04:00,PEIX,neutral
994530.0,Endologix Drops On Weak Forecast; TIBCO Software Shares Spike Higher,2014-09-29 14:59:00-04:00,PEIX,negative
994531.0,Events for the Week of Sept. 15-19th,2014-09-16 10:26:00-04:00,PEIX,neutral
994532.0,Pacific Ethanol Announces Agreement to Sell CO2 From Its Columbia Plant ,2014-09-15 08:33:00-04:00,PEIX,positive
994533.0,Restoration Hardware Drops On Weak Revenue; JDS Uniphase Shares Spike Higher,2014-09-11 15:53:00-04:00,PEIX,negative
994534.0,Taminco Surges On Acquisition News; E2open Shares Decline,2014-09-11 13:09:00-04:00,PEIX,positive
994535.0,"Pacific Ethanol increases Plant Ownership to 96%, Additional Cash Purchase Of $6M",2014-09-02 08:35:00-04:00,PEIX,neutral
994536.0,"Craig-Hallum Initiates Coverage on Pacific Ethanol, Inc. at Buy, Announces $28.00 PT",2014-09-02 08:24:00-04:00,PEIX,neutral
994537.0,Pacific Ethanol Announces EPS $0.77 vs $0.65,2014-07-30 16:16:00-04:00,PEIX,neutral
994538.0,Pacific Ethanol Announces $3M Grant For Feedstock Program,2014-07-28 08:33:00-04:00,PEIX,positive
994539.0,Pacific Ethanol Surges Following Report,2014-07-14 15:11:00-04:00,PEIX,neutral
994540.0,"Pacific Ethanol Announces Reduced Net Consolidated Plant Term Debt to $20.5M, Will Purchase $14.7M Tranche A-1 Term Loans",2014-06-10 08:35:00-04:00,PEIX,negative
994541.0,"Pacific Ethanol, Inc. Reports Q1 EPS of $(0.69) Which May Not Compare $3.30 Est; Revenue of $254.50M",2014-04-30 16:53:00-04:00,PEIX,neutral
994542.0,Pacific Ethanol Closes Offering of 1.75M Shares at $16/Share for Gross Proceeds $28M,2014-04-09 08:41:00-04:00,PEIX,negative
994543.0,Mid-Afternoon Market Update: American Capital Rises as MannKind Shares Take a Hit,2014-03-31 16:03:00-04:00,PEIX,positive
994544.0,Mid-Day Market Update: Nordion Surges On Acquisition News; BlackBerry Shares Decline,2014-03-31 12:20:00-04:00,PEIX,positive
994545.0,Pacific Ethanol Spikes Higher,2014-03-03 13:53:00-05:00,PEIX,neutral
994546.0,"Option Alert: Pacific Ethanol Jan $20 Call; 1,794 Contract Trade Between Bid and Ask @$2.80; Currently $13.70",2014-02-28 12:30:00-05:00,PEIX,positive
994547.0,"Biofuel Energy Spokesperson Says No Company News to Account for Today's Strength, Acknowledges May be Due to Pacific Ethanol Earnings Report",2014-02-27 12:33:00-05:00,PEIX,positive
994548.0,Shares of BioFuel Jump 80+% Following Solid Q4 Results from Pacific Ethanol,2014-02-27 11:11:00-05:00,PEIX,positive
994549.0,Benzinga's Volume Movers,2014-02-27 10:27:00-05:00,PEIX,neutral
994550.0,"Mornings Movers for Feb. 27, 2014: PEIX, JCP, SYMX, CIE, SHLD, BBY Higher, INO, NDLS, HK, CY, DYAX Lower",2014-02-27 09:43:00-05:00,PEIX,negative
994551.0,UPDATE: Pacific Ethanol Expects to Begin Ethanol Production At Madera During Q2 2014,2014-02-26 16:19:00-05:00,PEIX,neutral
994552.0,"Pacific Ethanol, Inc. Reports Q4 EPS of $0.54; Revenue of $215.30M",2014-02-26 16:07:00-05:00,PEIX,neutral
994553.0,Pacific Ethanol Announces Implementation of Yield-Enhancing Technology at Magic Valley Facility,2014-01-21 08:31:00-05:00,PEIX,neutral
994554.0,"Option Alert: Pacific Ethanol Spikes Higher on Purchase of 2,000 July $7.5 Call Contracts; Sale of 1,000 July 5 Put Contracts; Currently $5.01",2013-12-27 14:52:00-05:00,PEIX,positive
994555.0,"Pacific Ethanol, Sweetwater Energy Announce Deal to Supply Customized Industrial Sugars to Produce Cellulosic Ethanol ",2013-12-18 08:38:00-05:00,PEIX,positive
994556.0,"FROM EARLIER: Sidoti & Co. Initiates Coverage on Pacific Ethanol, Inc. at Neutral",2013-12-17 15:31:00-05:00,PEIX,neutral
994557.0,"Pacific Ethanol, Inc. Reports Q3 EPS of $(0.40); Revenue of $233.90M",2013-11-06 16:07:00-05:00,PEIX,neutral
994558.0,"Other Stocks Being Affected Following EPA on Renewable Headline: VLO, TSO, PEIX, REGI, GPRE, ADM, MOS, POT, AGU",2013-10-10 13:57:00-04:00,PEIX,negative
994559.0,Pacific Ethanol Spikes Lower,2013-10-10 13:56:00-04:00,PEIX,negative
994560.0,"Pacific Ethanol, Inc. Reports Q2 EPS of $0.07; Revenue of $233.81M, Up 14% YOY",2013-07-24 15:32:00-04:00,PEIX,neutral
994561.0,Pacific Ethanol Joins Russell Microcap(R) Index,2013-07-02 08:31:00-04:00,PEIX,neutral
994562.0,"Pacific Ethanol, Inc. Announces Effectiveness of One-for-Fifteen Reverse Stock Split",2013-05-13 16:09:00-04:00,PEIX,neutral
994563.0,"Earnings Scheduled For April 1, 2013",2013-04-01 04:12:00-04:00,PEIX,neutral
994564.0,"Pacific Ethanol Signs Agreements To Raise Up To $14 Million To Reduce Debt, Acquire Plant Ownership",2013-03-28 08:53:00-04:00,PEIX,negative
994565.0,"Chromatin, Pacific Ethanol Announce Multi-Year Agreement to Produce Locally Grown Sorghum in Ethanol Production",2013-02-18 08:07:00-05:00,PEIX,positive
994566.0,Technical Alert: Markets Fall Sharply As Reality Sneaks Back In,2013-02-04 13:22:00-05:00,PEIX,positive
994567.0,Strong Bullish Stocks to Watch next week,2013-02-04 09:49:00-05:00,PEIX,positive
994568.0,Pacific Ethanol Spikes Higher,2013-02-01 16:13:00-05:00,PEIX,neutral
994569.0," Benzinga's Small Cap Movers for Thursday January 31, 2013",2013-01-31 22:15:00-05:00,PEIX,neutral
994570.0,"Pacific Ethanol Stockton, Edeniq Announce Production Deal",2013-01-11 12:13:00-05:00,PEIX,neutral
994571.0,"Pacific Ethanol Extends Maturity on $32M Near-Term Debt, Increases Plant Ownership to 80%",2012-12-19 09:25:00-05:00,PEIX,negative
994572.0,"Pacific Ethanol, Inc. Receives Extension to Regain Compliance With NASDAQ Listing Requirements ",2012-12-05 16:08:00-05:00,PEIX,neutral
994573.0,"BioFuel Energy, Pacific Ethanol Shares Spike on EPA Headline",2012-11-16 10:47:00-05:00,PEIX,positive
994574.0,Pacific Ethanol Announces New $10.0 Million Revolving Credit Line ,2012-11-01 08:31:00-04:00,PEIX,positive
994575.0,Pacific Ethanol Reports Repayment of $10M in Unsecured Notes,2012-10-03 08:34:00-04:00,PEIX,negative
994576.0,Pacific Ethanol Prices $11.0 Million Public Offering of Common Stock and Warrants,2012-09-21 09:06:00-04:00,PEIX,neutral
994577.0,Pacific Ethanol Reports Q2 EPS $-0.03; Net Sales $205.4M,2012-08-14 16:08:00-04:00,PEIX,neutral
994578.0,"Pacific Ethanol, Inc. Prices $12.0 Million Public Offering of Common Stock and Warrants",2012-06-28 08:47:00-04:00,PEIX,neutral
994579.0,Pacific Ethanol Announces Proposed Offering of Common Stock and Warrants  ,2012-06-27 16:11:00-04:00,PEIX,neutral
