Unnamed: 0,title,date,stock,sentiment
1014703.0,75 Stocks Moving In Tuesday's Mid-Day Session,2020-03-24 12:50:00-04:00,PLCE,neutral
1014704.0,10 Biggest Price Target Changes For Wednesday,2020-03-18 08:22:00-04:00,PLCE,neutral
1014705.0,"Deutsche Bank Maintains Buy on Children's Place, Lowers Price Target to $30",2020-03-18 08:19:00-04:00,PLCE,negative
1014706.0,"B. Riley Maintains Neutral on Children's Place, Lowers Price Target to $22",2020-03-18 07:29:00-04:00,PLCE,negative
1014707.0,130 Biggest Movers From Yesterday,2020-03-18 06:06:00-04:00,PLCE,neutral
1014708.0,The Childrens Place To Temporarily Close Stores,2020-03-17 15:56:00-04:00,PLCE,neutral
1014709.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Mar. 17, 2020: VOO, BNTX, PLCE, MDT, NIO",2020-03-17 08:11:00-04:00,PLCE,positive
1014710.0,Children's Place Defers FY20 Guidance,2020-03-17 07:35:00-04:00,PLCE,neutral
1014711.0,"Children's Place Q4 Adj. EPS $1.85 Beats $1.57 Estimate, Sales $513.02M Down From $530.558M YoY",2020-03-17 07:35:00-04:00,PLCE,neutral
1014712.0,144 Biggest Movers From Friday,2020-03-16 05:03:00-04:00,PLCE,neutral
1014713.0,88 Stocks Moving In Friday's Mid-Day Session,2020-03-13 12:38:00-04:00,PLCE,neutral
1014714.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,PLCE,negative
1014715.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,PLCE,negative
1014716.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,PLCE,negative
1014717.0,Stocks That Hit 52-Week Lows On Tuesday,2020-03-03 10:47:00-05:00,PLCE,negative
1014718.0,"Shares of several apparel retail and manufacturing companies are trading higher, rebounding from last week's selloff. Retail stocks sold off amid coronavirus fears in China, as the sector has heavy exposure to China and is sensitive to volatility in the country.",2020-02-03 11:02:00-05:00,PLCE,negative
1014719.0,"Odeon Capital Initiates Coverage On Children's Place with Buy Rating, Announces $87 Price Target",2020-01-24 07:09:00-05:00,PLCE,neutral
1014720.0,"Notable Insider Buys: Energy Transfer, Enterprise Products Partners, FedEx",2019-12-22 09:54:00-05:00,PLCE,positive
1014721.0,Children's Place Option Alert: Jan 17 $55 Calls at the Ask: 500 @ $2.9 vs 521 OI; Ref=$54.22,2019-12-13 14:33:00-05:00,PLCE,positive
1014722.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2019",2019-12-13 09:29:00-05:00,PLCE,positive
1014723.0,Childrens Place Gets Big Analyst Price Target Cut After Stock Crash,2019-12-12 16:16:00-05:00,PLCE,negative
1014724.0,"UPDATE Deutsche Bank Maintains Buy On The Children's Place, Lowers Target To $75 Notes 'while we think many investors had been bracing for a guide down, the magnitude was surprising'",2019-12-12 13:02:00-05:00,PLCE,positive
1014725.0,"UPDATE: DA Davidson On The Children's Place Notes 'As we look into CY20, we see multiple headwinds turn to tailwinds including':",2019-12-12 12:35:00-05:00,PLCE,neutral
1014726.0,"UPDATE: DA  Davidson Maintains Buy On The Children's Place, Lowers Target To $80 Notes 'Management guided 4Q down due to heavy competitive promotional pressure, which we believe is largely contained to 4Q'",2019-12-12 12:35:00-05:00,PLCE,negative
1014727.0,UPDATE: Wedbush On The Children's Place Notes 'we now see the structural factors driving e-commerce to a higher percentage of sales as enough to depress gross margin and keep shares grounded in the near-term',2019-12-12 12:15:00-05:00,PLCE,negative
1014728.0,"UPDATE: Wedbush Downgrades The Children's Place To Neutral, Lowers Target To $60 Notes Co's 'Merchandise Margin Stability Offset by Mix Shift'",2019-12-12 12:15:00-05:00,PLCE,negative
1014729.0,Stocks That Hit 52-Week Lows On Thursday,2019-12-12 10:38:00-05:00,PLCE,negative
1014730.0,Shares of retail companies are trading higher amid multiple positive US-China trade developments.,2019-12-12 10:16:00-05:00,PLCE,positive
1014731.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2019",2019-12-12 09:59:00-05:00,PLCE,positive
1014732.0,"Deutsche Bank Maintains Buy on Children's Place, Lowers Price Target to $75",2019-12-12 09:21:00-05:00,PLCE,negative
1014733.0,"DA Davidson Maintains Buy on Children's Place, Lowers Price Target to $80",2019-12-12 09:19:00-05:00,PLCE,negative
1014734.0,"Bank of America Downgrades Children's Place to Underperform, Announces $45 Price Target",2019-12-12 09:18:00-05:00,PLCE,neutral
1014735.0,10 Biggest Price Target Changes For Thursday,2019-12-12 07:59:00-05:00,PLCE,neutral
1014736.0,"Wedbush Downgrades Children's Place to Neutral, Lowers Price Target to $60",2019-12-12 06:32:00-05:00,PLCE,negative
1014737.0,70 Biggest Movers From Yesterday,2019-12-12 06:31:00-05:00,PLCE,neutral
1014738.0,"B. Riley FBR Downgrades Children's Place to Neutral, Announces $59 Price Target",2019-12-11 13:11:00-05:00,PLCE,neutral
1014739.0,50 Stocks Moving In Wednesday's Mid-Day Session,2019-12-11 12:11:00-05:00,PLCE,neutral
1014740.0,Mid-Day Market Update: Crude Oil Down Over 1%; Ollie's Bargain Shares Surge On Upbeat Earnings,2019-12-11 12:05:00-05:00,PLCE,negative
1014741.0,Stocks That Hit 52-Week Lows On Wednesday,2019-12-11 10:55:00-05:00,PLCE,negative
1014742.0,Mid-Morning Market Update: Markets Mixed; Childrens Place Sales Miss Views,2019-12-11 10:43:00-05:00,PLCE,negative
1014743.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Dec. 11, 2019: NFLX, LOW, CEI, PLCE, DFFN",2019-12-11 09:00:00-05:00,PLCE,negative
1014744.0,"Children's Place Trades Lower On Q3 Earnings Miss, Lower Guidance",2019-12-11 08:03:00-05:00,PLCE,negative
1014745.0,32 Stocks Moving In Wednesday's Pre-Market Session,2019-12-11 07:48:00-05:00,PLCE,neutral
1014746.0,A Peek Into The Markets: US Stock Futures Mixed; All Eyes On Fed Decision,2019-12-11 07:18:00-05:00,PLCE,neutral
1014747.0,Children's Place shares are trading lower after the company reported worse-than-expected Q3 sales results. The company also issued Q4 EPS and sales guidance below analyst estimates.,2019-12-11 07:11:00-05:00,PLCE,neutral
1014748.0,The Children's Place Says On Track To Relaunch Gymboree In Early 2020,2019-12-11 07:06:00-05:00,PLCE,neutral
1014749.0,"The Children's Place Sees Q4 Adj. EPS $1.48-$1.68 vs $2.06 Est., Sales $504M-$509M vs $555.13M Est.",2019-12-11 07:05:00-05:00,PLCE,neutral
1014750.0,"Children's Place Q3 EPS $3.03 Adj. Beats $3.02 Estimate, Sales $524.796M Miss $534.09M Estimate",2019-12-11 07:03:00-05:00,PLCE,negative
1014751.0,"10 Stocks To Watch For December 11, 2019",2019-12-11 04:24:00-05:00,PLCE,neutral
1014752.0,"Earnings Scheduled For December 11, 2019",2019-12-11 04:13:00-05:00,PLCE,neutral
1014753.0,Stocks That Hit 52-Week Lows On Tuesday,2019-12-03 10:40:00-05:00,PLCE,negative
1014754.0,"Barclays Initiates Coverage On Children's Place with Equal-Weight Rating, Announces $85 Price Target",2019-11-13 07:34:00-05:00,PLCE,neutral
1014755.0,"Children's Place Shares Fall To Session Low, Down 2.4%; Hearing Questionable Source Unemon Out with Long Call, $120 Short-Term Price target",2019-10-24 10:28:00-04:00,PLCE,negative
1014756.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-08 12:02:00-04:00,PLCE,negative
1014757.0,21 Stocks Moving in Tuesday's Pre-Market Session,2019-10-08 07:52:00-04:00,PLCE,neutral
1014758.0,Shares of several retail companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table.,2019-08-26 11:50:00-04:00,PLCE,positive
1014759.0,Shares of several retail companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods. Trump announced he will respond to China's tariffs this afternoon.,2019-08-23 12:40:00-04:00,PLCE,negative
1014760.0,38 Stocks Moving In Wednesday's Mid-Day Session,2019-08-21 12:31:00-04:00,PLCE,neutral
1014761.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-21 10:46:00-04:00,PLCE,negative
1014762.0,Mid-Morning Market Update: Markets Open Higher; Target Beats Q2 Estimates,2019-08-21 10:13:00-04:00,PLCE,neutral
1014763.0,Children's Place Falls 15% After Mixed Q2 Earnings,2019-08-21 08:15:00-04:00,PLCE,neutral
1014764.0,Childrens Place shares are trading lower after the company reported worse-than-expected Q2 sales results. The company also issued Q3 and FY19 EPS guidance below analyst estimates.,2019-08-21 07:36:00-04:00,PLCE,neutral
1014765.0,"Children's Place Sees Q3 Adj. EPS $2.90-$3.05 May Not Compare To $3.51 Est., Sees FY19 Adj. EPS $5.40-$5.75 vs $6.16 Est.",2019-08-21 07:02:00-04:00,PLCE,neutral
1014766.0,"Children's Place Q2 Adj. EPS $0.19 Beats $0.18 Estimate, Sales $420.5M Miss $423.88M Estimate",2019-08-21 07:00:00-04:00,PLCE,negative
1014767.0,"Earnings Scheduled For August 21, 2019",2019-08-21 04:19:00-04:00,PLCE,neutral
1014768.0,"Benzinga's Top Upgrades, Downgrades For August 15, 2019",2019-08-15 09:38:00-04:00,PLCE,positive
1014769.0,Deutsche Bank Upgrades Children's Place to Buy,2019-08-15 07:14:00-04:00,PLCE,neutral
1014770.0,Shares of retail companies are trading lower after Macy's reported weak Q2 results and cut FY19 guidance.,2019-08-14 09:43:00-04:00,PLCE,negative
1014771.0,"Shares of several retail companies are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 12:07:00-04:00,PLCE,positive
1014772.0,3 Retail Ideas For 2019's Back-To-School Season,2019-08-12 16:18:00-04:00,PLCE,neutral
1014773.0,Children's Place Option Alert: Sep 20 $75 Puts at the Ask: 500 @ $4.701 vs 570 OI; Earnings 8/22 Before Open [est] Ref=$80.02,2019-08-12 11:23:00-04:00,PLCE,positive
1014774.0,Stocks That Hit 52-Week Lows Of Monday,2019-08-12 11:14:00-04:00,PLCE,negative
1014775.0,"Shares of US retail companies are trading lower after Trump announced additional tariffs on Chinese goods, exacerbating trade tensions. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel and retail products are made in China.",2019-08-05 10:57:00-04:00,PLCE,negative
1014776.0,Shares of many companies in the retail sector are trading lower after Trump announced additional tariffs on Chinese goods. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel is made in China.,2019-08-01 13:54:00-04:00,PLCE,negative
1014777.0,'Long PLCE. Children's Place could quickly spike back to $160' -Mox Reports,2019-07-29 10:48:00-04:00,PLCE,neutral
1014778.0,"Children's Place Shares Down 1.3% For Session, Have Rebounded Sharply From Around $94 Level; Earlier Volatility Being Attributed To Positive Mox Reports Comments",2019-07-29 10:45:00-04:00,PLCE,positive
1014779.0,"Wedbush Favors Off-Price Retail, Says Nordstrom's Search Interest 'Took A Nose Dive'",2019-07-08 14:31:00-04:00,PLCE,positive
1014780.0,10 Biggest Price Target Changes For Thursday,2019-05-16 09:43:00-04:00,PLCE,neutral
1014781.0,"Citigroup Maintains Neutral on Children's Place, Inc. (The) - Common Stock, Raises Price Target to $106",2019-05-16 08:00:00-04:00,PLCE,neutral
1014782.0,60 Biggest Movers From Yesterday,2019-05-16 05:12:00-04:00,PLCE,neutral
1014783.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-05-15 12:56:00-04:00,PLCE,neutral
1014784.0,Children's Place shares are trading lower after the company reported Q1 EPS lower from last year. It also issued Q2 sales below analyst estimates.,2019-05-15 10:46:00-04:00,PLCE,negative
1014785.0,26 Stocks Moving In Wednesday's Pre-Market Session,2019-05-15 08:21:00-04:00,PLCE,neutral
1014786.0,Children's Place Sees Q2 Sales $415M-$420M vs $420.4M Estimate; FY19 Sales $1.905B-$1.925B vs $1.91B Est.,2019-05-15 07:06:00-04:00,PLCE,neutral
1014787.0,UPDATE: Children's Place Raises FY19 Adj. EPS Guidance From $5.25-$5.75 To $5.75-$6.25 vs $5.60 Estimate; Sees Q2 Adj. EPS $0.00-$0.20 vs $0.10 Est.,2019-05-15 07:05:00-04:00,PLCE,neutral
1014788.0,"Children's Place Q1 EPS $0.36 Down From $1.87 YoY, Sales $412.4M Beat $391.05M Estimate; Raises Guidance",2019-05-15 07:04:00-04:00,PLCE,neutral
1014789.0,"8 Stocks To Watch For May 15, 2019",2019-05-15 05:00:00-04:00,PLCE,neutral
1014790.0,"Earnings Scheduled For May 15, 2019",2019-05-15 04:33:00-04:00,PLCE,neutral
1014791.0,"Benzinga's Top Upgrades, Downgrades For April 24, 2019",2019-04-24 10:23:00-04:00,PLCE,positive
1014792.0,"DA Davidson Initiates Coverage On Children's Place, Inc. (The) - Common Stock with Buy Rating, Announces $135 Price Target",2019-04-24 06:35:00-04:00,PLCE,neutral
1014793.0,"Benzinga's Top Upgrades, Downgrades For April 17, 2019",2019-04-17 08:59:00-04:00,PLCE,positive
1014794.0,"Deutsche Bank Initiates Coverage On Children's Place with Hold Rating, Announces $103 Price Target",2019-04-17 07:18:00-04:00,PLCE,neutral
1014795.0,Children's Place Raises Qtr. Dividend From $0.50 To $0.56/Share,2019-03-21 17:00:00-04:00,PLCE,neutral
1014796.0,"Wedbush Lowers Children's Place Price Target After Disappointing Results, Guidance",2019-03-06 10:14:00-05:00,PLCE,negative
1014797.0,"Wedbush Maintains Outperform on Children's Place, Lowers Price Target to $130",2019-03-06 09:04:00-05:00,PLCE,negative
1014798.0,10 Biggest Price Target Changes For Tuesday,2019-03-05 10:10:00-05:00,PLCE,neutral
1014799.0,"B. Riley FBR Maintains Buy on Children's Place, Lowers Price Target to $122",2019-03-05 08:47:00-05:00,PLCE,negative
1014800.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Tues., Mar. 5, 2019",2019-03-05 07:42:00-05:00,PLCE,positive
1014801.0,62 Biggest Movers From Yesterday,2019-03-05 05:19:00-05:00,PLCE,neutral
1014802.0,Mid-Afternoon Market Update: Nightstar Therapeutics Surges On Acquisition News; Evoke Pharma Shares Plunge,2019-03-04 14:34:00-05:00,PLCE,positive
1014803.0,50 Stocks Moving In Monday's Mid-Day Session,2019-03-04 12:44:00-05:00,PLCE,neutral
1014804.0,Mid-Day Market Update: U.S. Stocks Turn Negative; Dow Down Over 350 Points,2019-03-04 12:29:00-05:00,PLCE,negative
1014805.0,Mid-Morning Market Update: Markets Open Higher; Childrens Place Misses Q4 Expectations,2019-03-04 10:38:00-05:00,PLCE,negative
1014806.0,"Benzinga Pro's Most-Searched Tickers For Morning Of Mon., Mar. 4, 2019",2019-03-04 08:47:00-05:00,PLCE,neutral
1014807.0,30 Stocks Moving In Monday's Pre-Market Session,2019-03-04 08:02:00-05:00,PLCE,neutral
1014808.0,Children's Place shares are trading lower after the company missed Q4 earnings expectations and said it expects FY19 EPS of $5.25 to $5.75 versus the $8.99 analyst consensus estimate.,2019-03-04 07:51:00-05:00,PLCE,negative
1014809.0,"Children's Place Shares Resume Trade, Down 13.3%",2019-03-04 07:33:00-05:00,PLCE,positive
1014810.0,The Children's Place To Acquire IP Assets Of Gymboree And Crazy 8 For $76M,2019-03-04 07:13:00-05:00,PLCE,negative
1014811.0,The Children's Place Shares to Resume Trading at 7:30am ET,2019-03-04 07:07:00-05:00,PLCE,positive
1014812.0,Children's Place Sees Q1 EPS $(0.70)-(0.40) vs $1.61 Est; Sees Sales $385.0M-395.0M vs $451.95M Est,2019-03-04 07:05:00-05:00,PLCE,neutral
1014813.0,Children's Place Sees FY2019 EPS $5.25-5.75 vs $8.99 Est; Sees Sales $1.89B-1.92B vs $2.01B Est,2019-03-04 07:04:00-05:00,PLCE,neutral
1014814.0,"Children's Place Q4 EPS $1.10 Misses $2.12 Estimate, Sales $530.6M Miss $554.16M Estimate",2019-03-04 07:03:00-05:00,PLCE,negative
1014815.0,"Children's Place Shares Halted, News Pending",2019-03-04 07:00:00-05:00,PLCE,positive
1014816.0,10 Biggest Price Target Changes For Tuesday,2019-02-26 10:10:00-05:00,PLCE,neutral
1014817.0,"Benzinga's Top Upgrades, Downgrades For February 26, 2019",2019-02-26 09:59:00-05:00,PLCE,positive
1014818.0,"Citigroup Downgrades Children's Place to Neutral, Lowers Price Target to $97",2019-02-26 07:35:00-05:00,PLCE,negative
1014819.0,"Jim Cramer Weighs In On Bank Of America, Children's Place And More",2018-12-17 07:44:00-05:00,PLCE,neutral
1014820.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,PLCE,negative
1014821.0,"Stocks Trading Ex Dividend For Fri., Dec. 14 2018",2018-12-14 10:43:00-05:00,PLCE,neutral
1014822.0,60 Biggest Movers From Yesterday,2018-12-07 04:42:00-05:00,PLCE,neutral
1014823.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-12-06 13:49:00-05:00,PLCE,neutral
1014824.0,Children's Place shares are trading lower after the company reduced 2019 earnings expectations.,2018-12-06 09:16:00-05:00,PLCE,neutral
1014825.0,21 Stocks Moving In Thursday's Pre-Market Session,2018-12-06 08:06:00-05:00,PLCE,neutral
1014826.0,Children's Place Cuts FY18 Guidance,2018-12-06 07:00:00-05:00,PLCE,negative
1014827.0,"Children's Place Q3 EPS $3.07 Up From $2.58 YoY, Sales $522.495M Beat $511.19M Estimate",2018-12-06 07:00:00-05:00,PLCE,neutral
1014828.0,"Earnings Scheduled For December 6, 2018",2018-12-06 04:06:00-05:00,PLCE,neutral
1014829.0,Children's Place shares are trading up 2.1% amid reports competitor Gymboree is considering closing half of its stores.,2018-11-27 14:59:00-05:00,PLCE,positive
1014830.0,"Children's Place Shares Moving Higher Amid Reports Gymboree Is Weighing Closing Half Of Its Stores; Gymboree's Former Lenders, Distressed-Debt Hedge Funds And Apollo Global Management Now Own Gymboree",2018-11-27 14:21:00-05:00,PLCE,positive
1014831.0,52 Biggest Movers From Yesterday,2018-11-06 05:52:00-05:00,PLCE,neutral
1014832.0,42 Stocks Moving In Monday's Mid-Day Session,2018-11-05 12:23:00-05:00,PLCE,neutral
1014833.0,Bank of America Upgrades Children's Place to Neutral,2018-10-02 09:20:00-04:00,PLCE,neutral
1014834.0,"Citigroup Maintains Buy on Children's Place, Raises Price Target to $154",2018-08-24 10:06:00-04:00,PLCE,neutral
1014835.0,"Benzinga's Top Upgrades, Downgrades For August 24, 2018",2018-08-24 09:13:00-04:00,PLCE,positive
1014836.0,Monness Crespi Hardt Upgrades Children's Place to Buy,2018-08-24 08:13:00-04:00,PLCE,neutral
1014837.0,"Fed On Center Stage As Jackson Hole Meeting Starts, With Powell Speech Friday",2018-08-23 10:07:00-04:00,PLCE,neutral
1014838.0,24 Stocks Moving In Thursday's Pre-Market Session,2018-08-23 08:10:00-04:00,PLCE,neutral
1014839.0,"The Children's Place Raises FY18 Adj. EPS From $7.95-$8.20 To $8.09-$8.29 vs $8.11 Est., Sees FY18 Sales $1.945-$1.955B vs $1.93B Est.",2018-08-23 07:01:00-04:00,PLCE,neutral
1014840.0,The Children's Place Raises Guidance,2018-08-23 07:01:00-04:00,PLCE,neutral
1014841.0,"Children's Place Q2 EPS $0.70 Beats $0.58 Estimate, Sales $448.7M Beat $427.89M Estimate",2018-08-23 07:00:00-04:00,PLCE,neutral
1014842.0,"10 Stocks To Watch For August 23, 2018",2018-08-23 04:51:00-04:00,PLCE,neutral
1014843.0,"Earnings Scheduled For August 23, 2018",2018-08-23 04:08:00-04:00,PLCE,neutral
1014844.0,"Jim Cramer Weighs In On Barrick Gold, Childrens Place And More",2018-07-17 07:31:00-04:00,PLCE,neutral
1014845.0,"Benzinga's Top Upgrades, Downgrades For July 13, 2018",2018-07-13 09:05:00-04:00,PLCE,positive
1014846.0,"Wedbush Initiates Coverage On Children's Place with Outperform Rating, Announces $150 Price Target",2018-07-13 08:59:00-04:00,PLCE,neutral
1014847.0,48 Biggest Movers From Yesterday,2018-05-18 04:54:00-04:00,PLCE,neutral
1014848.0,32 Stocks Moving In Thursday's Mid-Day Session,2018-05-17 12:34:00-04:00,PLCE,neutral
1014849.0,22 Stocks Moving In Thursday's Pre-Market Session,2018-05-17 08:01:00-04:00,PLCE,neutral
1014850.0,A Peek Into The Markets: US Stock Futures Down Ahead Of JC Penney Earnings,2018-05-17 07:27:00-04:00,PLCE,neutral
1014851.0,Children's Place Sees Q2 EPS $0.51-0.61,2018-05-17 07:05:00-04:00,PLCE,neutral
1014852.0,Children's Place Sees FY2018 EPS $7.95-8.20 vs $8.16 Est,2018-05-17 07:03:00-04:00,PLCE,neutral
1014853.0,"Children's Place Q1 EPS $1.87 Misses $2.21 Estimate, Sales $436.3M Miss $444.14M Estimate, Comps Down 1.8%",2018-05-17 07:01:00-04:00,PLCE,negative
1014854.0,"10 Stocks To Watch For May 17, 2018",2018-05-17 04:47:00-04:00,PLCE,neutral
1014855.0,"Earnings Scheduled For May 17, 2018",2018-05-17 04:06:00-04:00,PLCE,neutral
1014856.0,"Buckingham Says They Are Bullish On Children's Place Heading Into Q1 2018, Believes Fears Of Inclement Weather Potentially Leading To A Q1 Comp Miss Are Overblown; Says Co.'s Story As A Market Share Take Is Fully In-Tact And Risk/Reward Is Favorable",2018-05-16 10:53:00-04:00,PLCE,positive
1014857.0,5 Biggest Price Target Changes For Monday,2018-05-14 09:49:00-04:00,PLCE,neutral
1014858.0,"Benzinga's Top Upgrades, Downgrades For May 14, 2018",2018-05-14 09:09:00-04:00,PLCE,positive
1014859.0,Oppenheimer Upgrades Children's Place to Outperform,2018-05-14 07:58:00-04:00,PLCE,neutral
1014860.0,Bank Of America Slaps The Children's Place With A Downgrade,2018-03-23 14:15:00-04:00,PLCE,neutral
1014861.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2018",2018-03-23 09:14:00-04:00,PLCE,positive
1014862.0,Bank of America Downgrades Children's Place to Underperform,2018-03-23 08:00:00-04:00,PLCE,neutral
1014863.0,5 Biggest Price Target Changes For Wednesday,2018-03-21 09:56:00-04:00,PLCE,neutral
1014864.0,Citigroup Upgrades Children's Place to Buy,2018-03-21 09:05:00-04:00,PLCE,neutral
1014865.0,33 Biggest Movers From Yesterday,2018-03-21 05:30:00-04:00,PLCE,neutral
1014866.0,28 Stocks Moving In Tuesday's Mid-Day Session,2018-03-20 13:46:00-04:00,PLCE,neutral
1014867.0,Mid-Day Market Update: Crude Oil Up 2.5%; Arena Pharmaceuticals Shares Spike Higher,2018-03-20 12:35:00-04:00,PLCE,negative
1014868.0,Mid-Morning Market Update: Markets Gain; Oracle Shares Fall Following Q3 Results,2018-03-20 10:35:00-04:00,PLCE,positive
1014869.0,15 Stocks Moving In Tuesday's Pre-Market Session,2018-03-20 08:20:00-04:00,PLCE,neutral
1014870.0,A Peek Into The Markets: U.S. Stock Futures Down; Fed Meeting In Focus,2018-03-20 06:54:00-04:00,PLCE,neutral
1014871.0,The Children's Place Raises Qtr. Dividend From $0.40 To $0.50/Share,2018-03-20 06:06:00-04:00,PLCE,neutral
1014872.0,The Children's Place Reports License Deal With Zhejiang Semir Garment Co.; Partnership Expected To Generate $125M-$150M In Retail Sales In Year 5,2018-03-20 06:06:00-04:00,PLCE,neutral
1014873.0,The Children's Place Sees FY20 EPS $12,2018-03-20 06:03:00-04:00,PLCE,neutral
1014874.0,The Children's Place Sees FY18 EPS $7.95-$8.20 vs $7.88 Est.,2018-03-20 06:03:00-04:00,PLCE,neutral
1014875.0,The Children's Place Announces $250M Buyback,2018-03-20 06:02:00-04:00,PLCE,neutral
1014876.0,"The Children's Place Q4 Adj. EPS $2.52 Beats $2.49 Est., Sales $570M Misses $574M Est., Comps Up 8.2%",2018-03-20 06:01:00-04:00,PLCE,negative
1014877.0,"7 Stocks To Watch For March 20, 2018",2018-03-20 04:47:00-04:00,PLCE,neutral
1014878.0,"Earnings Scheduled For March 20, 2018",2018-03-20 04:46:00-04:00,PLCE,neutral
1014879.0,Cowen Says Childrens Place Is 'The Place to Be' For Shoppers And Investors,2018-03-01 13:53:00-05:00,PLCE,neutral
1014880.0,"Benzinga's Top Upgrades, Downgrades For March 1, 2018",2018-03-01 09:46:00-05:00,PLCE,positive
1014881.0,"Cowen & Co. Initiates Coverage On Children's Place with Outperform Rating, Announces $160.00 Price Target",2018-03-01 09:22:00-05:00,PLCE,neutral
1014882.0,UPDATE: Children's Place Earlier Raised FY17 Adj. EPS Outlook From $7.46-$7.51 To $7.83-$7.88 vs $7.53 Est.,2018-01-08 11:11:00-05:00,PLCE,neutral
1014883.0,"Children's Place Shares Down 3.7% Despite Earlier News Of Raised Q4, FY17 Outlook, Comps Up 8.5% During Q4",2018-01-08 11:11:00-05:00,PLCE,positive
