Unnamed: 0,title,date,stock,sentiment
442916.0,"Shares of several industrial companies are trading lower as equities fall amid mixed earnings results from banks, a significant decline in the price of oil and worse than expected retail sales in March.",2020-04-15 09:24:00-04:00,ETN,negative
442917.0,"Shares of several industrial companies are trading higher as markets gain on positive coronavirus outlook. Optimism surrounding the virus has led to hopes of an upcoming return to economic activity, which would benefit the sector.",2020-04-14 10:29:00-04:00,ETN,positive
442918.0,Why Eaton's Stock Is Trading Lower Today,2020-04-13 12:04:00-04:00,ETN,negative
442919.0,Eaton shares are trading lower after JP Morgan downgraded the company's stock from Overweight to Neutral.,2020-04-13 10:24:00-04:00,ETN,neutral
442920.0,JP Morgan Downgrades Eaton Corp to Neutral,2020-04-13 05:04:00-04:00,ETN,positive
442921.0,"Deutsche Bank Maintains Buy on Eaton Corp, Lowers Price Target to $91",2020-04-09 10:22:00-04:00,ETN,negative
442922.0,Shares of several industrial companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Strength may also be attributed to optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-07 07:34:00-04:00,ETN,positive
442923.0,Shares of several industrial companies are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 09:03:00-04:00,ETN,positive
442924.0,"Benzinga's Top Upgrades, Downgrades For April 3, 2020",2020-04-03 09:54:00-04:00,ETN,positive
442925.0,"Citigroup Maintains Buy on Eaton Corp, Lowers Price Target to $90",2020-04-03 09:06:00-04:00,ETN,negative
442926.0,"Gordon Haskett Upgrades Eaton Corp to Buy, Lowers Price Target to $92",2020-04-03 07:49:00-04:00,ETN,negative
442927.0,"Wells Fargo Maintains Overweight on Eaton Corp, Lowers Price Target to $100",2020-03-30 10:51:00-04:00,ETN,negative
442928.0,"Shares of several companies in the broader industrial sector are trading lower as markets sell off following this week's strength. Despite US stimulus efforts, macro concerns still persist due to the coronavirus.",2020-03-27 09:28:00-04:00,ETN,positive
442929.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,ETN,negative
442930.0,Large Displacement Diesels Still Rule Tractor Purchases,2020-03-19 15:14:00-04:00,ETN,neutral
442931.0,Shares of several industrial companies are trading lower amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted supply chains for many companies. UPDATE: Trading has since reversed.,2020-03-19 09:53:00-04:00,ETN,negative
442932.0,"Morgan Stanley Maintains Equal-Weight on Eaton Corp, Lowers Price Target to $94",2020-03-17 09:48:00-04:00,ETN,negative
442933.0,Shares of several companies in the broader industrial sector including construction are trading higher as rebound following Thursday's selloff. NOTE: The coronavirus outbreak has highly impacted the industrial sector due to fear of an economic slowdown.,2020-03-13 08:49:00-04:00,ETN,negative
442934.0,"Shares of several companies in the broader industrial sector including construction, shipping, defense and others, are trading lower as equities sell off. The global coronavirus outbreak has weakened economic outlook and negatively impacted industrials.",2020-03-12 08:25:00-04:00,ETN,negative
442935.0,Shares of several industrial companies are trading higher as markets rebound following Monday's selloff. US President Trump on Monday suggested the US is considering a payroll tax cut to relieve the negative economic effects of the coronavirus.,2020-03-10 07:24:00-04:00,ETN,negative
442936.0,Shares of several industrial companies are trading higher after Joe Biden took the delegate lead on Super Tuesday. Biden's more 'moderate' economic policies have been seen as more favorable for growth.,2020-03-04 09:18:00-05:00,ETN,positive
442937.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2020",2020-03-03 10:06:00-05:00,ETN,positive
442938.0,"Deutsche Bank Maintains Buy on Eaton Corp, Lowers Price Target to $111",2020-03-03 08:24:00-05:00,ETN,negative
442939.0,"KeyBanc Upgrades Eaton Corp to Overweight, Announces $108 Price Target",2020-03-03 04:34:00-05:00,ETN,negative
442940.0,"Eaton Corp shares are trading higher, not currently seeing company-specific news. NOTE: Some stocks are rebounding today following recent market selloffs.",2020-03-02 11:39:00-05:00,ETN,positive
442941.0,Eaton Raises Quarterly Dividend From $0.71 To $0.73/Share,2020-02-25 09:56:00-05:00,ETN,neutral
442942.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-20 10:26:00-05:00,ETN,neutral
442943.0,Eaton and Abunayyan Holding Form JV to Produce and Service Low- and Medium-Voltage Switchgear in the Middle East,2020-02-19 05:13:00-05:00,ETN,negative
442944.0,"Benzinga's Top Upgrades, Downgrades For February 18, 2020",2020-02-18 10:11:00-05:00,ETN,positive
442945.0,"UBS Upgrades Eaton to Buy, Raises Price Target to $121",2020-02-18 06:15:00-05:00,ETN,neutral
442946.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-12 11:45:00-05:00,ETN,neutral
442947.0,"Benzinga's Top Upgrades, Downgrades For February 12, 2020",2020-02-12 09:40:00-05:00,ETN,positive
442948.0,Gordon Haskett Upgrades Eaton to Hold,2020-02-12 06:35:00-05:00,ETN,neutral
442949.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-11 10:17:00-05:00,ETN,neutral
442950.0,"Stephens & Co. Maintains Overweight on Eaton, Raises Price Target to $112",2020-02-10 06:14:00-05:00,ETN,negative
442951.0,Barclays Upgrades Eaton to Equal-Weight,2020-02-07 05:15:00-05:00,ETN,neutral
442952.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-06 10:39:00-05:00,ETN,neutral
442953.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2020",2020-02-06 09:35:00-05:00,ETN,positive
442954.0,Vertical Research Upgrades Eaton to Buy,2020-02-06 09:22:00-05:00,ETN,neutral
442955.0,"Wells Fargo Maintains Overweight on Eaton, Raises Price Target to $112",2020-02-05 11:31:00-05:00,ETN,negative
442956.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-05 10:16:00-05:00,ETN,neutral
442957.0,"Benzinga's Top Upgrades, Downgrades For February 5, 2020",2020-02-05 09:55:00-05:00,ETN,positive
442958.0,"Baird Maintains Neutral on Eaton, Raises Price Target to $104",2020-02-05 09:01:00-05:00,ETN,neutral
442959.0,"Credit Suisse Maintains Outperform on Eaton, Raises Price Target to $108",2020-02-05 08:51:00-05:00,ETN,positive
442960.0,10 Biggest Price Target Changes For Wednesday,2020-02-05 08:31:00-05:00,ETN,neutral
442961.0,"Deutsche Bank Upgrades Eaton to Buy, Raises Price Target to $115",2020-02-05 07:11:00-05:00,ETN,neutral
442962.0,Eaton Reports Lower Q4 Sales And Earnings,2020-02-04 11:16:00-05:00,ETN,negative
442963.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-04 10:18:00-05:00,ETN,neutral
442964.0,Eaton shares are trading higher despite the company reporting worse-than-expected Q4 EPS and sales results.,2020-02-04 10:17:00-05:00,ETN,positive
442965.0,"Eaton Sees Q1 Adj. EPS $1.16-$1.26 vs $1.20 Est.,  FY20 Adj. EPS $5.60-$5.90 vs $5.74 Est.",2020-02-04 06:36:00-05:00,ETN,neutral
442966.0,"Eaton Q4 Adj. EPS $1.37 Misses $1.4 Estimate, Sales $5.24B Miss $5.34B Estimate",2020-02-04 06:35:00-05:00,ETN,negative
442967.0,"Earnings Scheduled For February 4, 2020",2020-02-04 04:21:00-05:00,ETN,neutral
442968.0,"Baird Maintains Neutral on Eaton, Raises Price Target to $101",2020-01-22 10:20:00-05:00,ETN,neutral
442969.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,ETN,neutral
442970.0,Eaton Corp PLC shares are trading higher after the company reached an agreement to sell its Hydraulics Business for $3.3 billion.,2020-01-22 10:02:00-05:00,ETN,positive
442971.0,Eaton Reaches Agreement To Sell Its Hydraulics Business For $3.3B,2020-01-21 16:19:00-05:00,ETN,positive
442972.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,ETN,neutral
442973.0,"Morgan Stanley Maintains Equal-Weight on Eaton, Raises Price Target to $97",2020-01-14 09:27:00-05:00,ETN,neutral
442974.0,KeyBanc Downgrades Eaton to Sector Weight,2020-01-13 06:01:00-05:00,ETN,neutral
442975.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2020",2020-01-09 10:34:00-05:00,ETN,positive
442976.0,Wolfe Research Upgrades Eaton to Outperform,2020-01-09 10:01:00-05:00,ETN,neutral
442977.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,ETN,neutral
442978.0,"Benzinga's Top Upgrades, Downgrades For December 17, 2019",2019-12-17 11:16:00-05:00,ETN,positive
442979.0,Bank of America Upgrades Eaton to Buy,2019-12-17 10:24:00-05:00,ETN,neutral
442980.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,ETN,neutral
442981.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2019",2019-12-13 09:29:00-05:00,ETN,positive
442982.0,10 Biggest Price Target Changes For Friday,2019-12-13 08:46:00-05:00,ETN,neutral
442983.0,"Wells Fargo Maintains Overweight on Eaton, Raises Price Target to $105",2019-12-13 07:46:00-05:00,ETN,negative
442984.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-12 10:21:00-05:00,ETN,neutral
442985.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2019",2019-12-12 09:59:00-05:00,ETN,positive
442986.0,"UBS Initiates Coverage On Eaton with Neutral Rating, Announces $98 Price Target",2019-12-12 07:45:00-05:00,ETN,neutral
442987.0,"Morgan Stanley Maintains Equal-Weight on Eaton, Raises Price Target to $94",2019-12-11 07:56:00-05:00,ETN,neutral
442988.0,Stocks That Hit 52-Week Highs On Friday,2019-12-06 10:33:00-05:00,ETN,neutral
442989.0,"Benzinga's Top Upgrades, Downgrades For December 4, 2019",2019-12-04 10:16:00-05:00,ETN,positive
442990.0,Deutsche Bank Downgrades Eaton to Hold,2019-12-04 07:28:00-05:00,ETN,neutral
442991.0,Cummins Enters Its Second Century Amid Trucking Downturn,2019-12-02 11:16:00-05:00,ETN,neutral
442992.0,Stocks That Hit 52-Week Highs On Monday,2019-12-02 10:15:00-05:00,ETN,neutral
442993.0,"Benzinga's Top Upgrades, Downgrades For November 12, 2019",2019-11-12 09:37:00-05:00,ETN,positive
442994.0,10 Biggest Price Target Changes For Tuesday,2019-11-12 08:14:00-05:00,ETN,neutral
442995.0,"HSBC Downgrades Eaton to Hold, Lowers Price Target to $96",2019-11-12 06:24:00-05:00,ETN,negative
442996.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-07 10:16:00-05:00,ETN,neutral
442997.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-05 11:12:00-05:00,ETN,neutral
442998.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,ETN,neutral
442999.0,"Morgan Stanley Maintains Equal-Weight on Eaton, Lowers Price Target to $87",2019-11-01 08:22:00-04:00,ETN,negative
443000.0,"Wells Fargo Maintains Outperform on Eaton, Raises Price Target to $100",2019-10-30 10:12:00-04:00,ETN,positive
443001.0,"Credit Suisse Maintains Outperform on Eaton, Raises Price Target to $94",2019-10-30 09:53:00-04:00,ETN,positive
443002.0,"Baird Maintains Neutral on Eaton, Raises Price Target to $87",2019-10-30 09:39:00-04:00,ETN,neutral
443003.0,10 Biggest Price Target Changes For Wednesday,2019-10-30 08:26:00-04:00,ETN,neutral
443004.0,"KeyBanc Maintains Overweight on Eaton, Raises Price Target to $100",2019-10-30 05:43:00-04:00,ETN,negative
443005.0,Eaton Sees FY19 Adj. EPS $5.67-$5.77 vs $5.81 Est.,2019-10-29 06:40:00-04:00,ETN,neutral
443006.0,"Eaton Q3 Adj. EPS $1.52 Beats $1.51 Estimate, Sales $5.314B Miss $5.5B Estimate",2019-10-29 06:39:00-04:00,ETN,negative
443007.0,"Earnings Scheduled For October 29, 2019",2019-10-29 04:57:00-04:00,ETN,neutral
443008.0,"Benzinga's Top Upgrades, Downgrades For October 16, 2019",2019-10-16 14:57:00-04:00,ETN,positive
443009.0,"Oppenheimer Upgrades Eaton to Outperform, Announces $95 Price Target",2019-10-16 08:14:00-04:00,ETN,neutral
443010.0,Eaton To Sell Lighting Business To Signify N.V. In All Cash Deal Worth $1.4B,2019-10-15 16:27:00-04:00,ETN,positive
443011.0,Shares of several industrial companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 09:53:00-04:00,ETN,positive
443012.0,Eaton Option Alert: Oct 18 $80.5 Calls Sweep (2) near the Ask: 1000 @ $0.5 vs 22 OI; Earnings 10/29 Before Open Ref=$78.46,2019-10-10 14:17:00-04:00,ETN,positive
443013.0,Vertical Group Downgrades Eaton to Hold,2019-10-09 09:18:00-04:00,ETN,neutral
443014.0,﻿Shares of several financial companies are trading lower in sympathy with the overall market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:49:00-04:00,ETN,negative
443015.0,Shares of several industrial companies are trading lower on continued fears of a recession following weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:39:00-04:00,ETN,negative
443016.0,Shares of several industrial companies are trading lower after worse-than-expected PMI results.,2019-10-01 11:10:00-04:00,ETN,neutral
443017.0,Shares of several large-cap companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 11:27:00-04:00,ETN,positive
443018.0,Eaton shares are trading lower after Baird downgraded the stock from Outperform to Neutral and lowered the price target from $89 to $82 per share.,2019-09-03 10:26:00-04:00,ETN,positive
443019.0,"Benzinga's Top Upgrades, Downgrades For September 3, 2019",2019-09-03 09:42:00-04:00,ETN,positive
443020.0,10 Biggest Price Target Changes For Tuesday,2019-09-03 09:12:00-04:00,ETN,neutral
443021.0,"Baird Downgrades Eaton to Neutral, Lowers Price Target to $82",2019-09-03 06:23:00-04:00,ETN,negative
443022.0,Shares of several industrial companies are trading higher with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.,2019-08-13 13:00:00-04:00,ETN,positive
443023.0,"Morgan Stanley Maintains Equal-Weight on Eaton, Raises Price Target to $90",2019-07-31 08:01:00-04:00,ETN,neutral
443024.0,Eaton Reports Higher Overall Sales And Earnings But Vehicle Segment Declines,2019-07-30 13:43:00-04:00,ETN,neutral
443025.0,Eaton shares are trading higher after the company reported better-than-expected Q2 EPS results.,2019-07-30 08:49:00-04:00,ETN,positive
443026.0,Eaton Sees Q3 Adj. EPS $1.50-$1.60 vs $1.55 Est.,2019-07-30 06:38:00-04:00,ETN,neutral
443027.0,"Eaton Q2 Adj. EPS $1.53 Beats $1.51 Estimate, Sales $5.5B Miss $5.63B Estimate",2019-07-30 06:37:00-04:00,ETN,negative
443028.0,"Earnings Scheduled For July 30, 2019",2019-07-30 04:05:00-04:00,ETN,neutral
443029.0,A Preview Of Eaton's Q2 Earnings,2019-07-29 14:31:00-04:00,ETN,neutral
443030.0,What To Know About Eaton's $920M Deal With TransDigm,2019-07-22 09:56:00-04:00,ETN,neutral
443031.0,Eaton To Acquire Souriau-Sunbank Connection Technologies For $920M,2019-07-22 08:34:00-04:00,ETN,neutral
443032.0,TransDigm Group Plans To Divest Souriau-Sunbank Connection Technologies To Eaton,2019-07-22 08:32:00-04:00,ETN,neutral
443033.0,"Eaton Reports Purchase Of Innovative Switchgear Solutions, No Terms Disclosed",2019-07-18 16:50:00-04:00,ETN,positive
443034.0,Eaton Option Alert: Fri $80.5 Calls Sweep (47) near the Ask: 1835 @ $0.3 vs 28 OI; Earnings 7/30 Before Open [est] Ref=$79.68,2019-06-19 12:41:00-04:00,ETN,positive
443035.0,Shares of several industrial companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find c,2019-06-04 12:18:00-04:00,ETN,positive
443036.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Thur., May 30, 2019",2019-05-30 14:28:00-04:00,ETN,positive
443037.0,Shares of automotive and industrial companies are trading lower amid revamped US-China trade tensions. New tariffs between the two nations could increase input and materials costs for companies in these sectors and harm their overseas operations.,2019-05-13 08:32:00-04:00,ETN,negative
443038.0,"Eaton Q1 EPS $1.26 Beats $1.24 Estimate, Sales $5.3B Miss $5.37B Estimate",2019-04-30 06:37:00-04:00,ETN,negative
443039.0,"Earnings Scheduled For April 30, 2019",2019-04-30 06:18:00-04:00,ETN,neutral
443040.0,"Benzinga's Top Upgrades, Downgrades For March 12, 2019",2019-03-12 09:29:00-04:00,ETN,positive
443041.0,"KeyBanc Upgrades Eaton to Overweight, Announces $93",2019-03-12 06:08:00-04:00,ETN,negative
443042.0,"Wells Fargo Maintains Outperform on Eaton, Raises Price Target to $90",2019-03-04 09:56:00-05:00,ETN,positive
443043.0,Vertical Research Upgrades Eaton to Buy,2019-03-04 08:38:00-05:00,ETN,neutral
443044.0,Eaton Reports Will Spin Off Its Lighting Business,2019-03-01 08:45:00-05:00,ETN,neutral
443045.0,Eaton Raises Quarterly Dividend From $0.66 To $0.71/Share,2019-02-27 15:35:00-05:00,ETN,neutral
443046.0,Eaton Agrees to Acquire 82.275% Controlling Interest in Ulusoy Elektrik for ~$214M in Cash,2019-02-01 04:33:00-05:00,ETN,positive
443047.0,Eaton Sees FY19 EPS $5.70-$6 vs $5.85 Estimate,2019-01-31 06:36:00-05:00,ETN,neutral
443048.0,"Eaton Q4 EPS $1.46 Beats $1.43 Estimate, Sales $5.459B Beat $5.42B Estimate",2019-01-31 06:36:00-05:00,ETN,neutral
443049.0,"Earnings Scheduled For January 31, 2019",2019-01-31 04:01:00-05:00,ETN,neutral
443050.0,"Barclays Maintains Underweight on Eaton, Lowers Price Target to $73",2019-01-07 09:48:00-05:00,ETN,negative
443051.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,ETN,negative
443052.0,Today's Pickup: Eaton Clutch Defect Leads To International Truck Recall,2018-12-11 13:18:00-05:00,ETN,negative
443053.0,Tyson Foods To Test Opposed-Piston Technology Engine,2018-11-30 10:07:00-05:00,ETN,neutral
443054.0,"Benzinga's Top Upgrades, Downgrades For November 20, 2018",2018-11-20 09:03:00-05:00,ETN,positive
443055.0,"Stephens & Co. Initiates Coverage On Eaton with Overweight Rating, Announces $96 Price Target",2018-11-20 08:26:00-05:00,ETN,negative
443056.0,"Eaton Reports Joint Venture With Shaanxi Fast Gear To Manufacture Light-Duty Manual Transmissions For Asia-Pacific, Eastern Europe, Africa",2018-11-15 06:32:00-05:00,ETN,neutral
443057.0,"Citigroup Maintains Buy on Eaton, Lowers Price Target to $88",2018-11-02 11:48:00-04:00,ETN,negative
443058.0,"Barclays Maintains Underweight on Eaton, Lowers Price Target to $75",2018-11-01 09:14:00-04:00,ETN,negative
443059.0,"Morgan Stanley Maintains Equal-Weight on Eaton, Lowers Price Target to $80",2018-10-31 12:45:00-04:00,ETN,negative
443060.0,"Credit Suisse Maintains Outperform on Eaton, Lowers Price Target to $85",2018-10-31 11:32:00-04:00,ETN,positive
443061.0,"Stocks That Will Trade Ex Dividend Thurs., Nov. 1, 2018",2018-10-31 11:15:00-04:00,ETN,neutral
443062.0,"Wells Fargo Maintains Outperform on Eaton, Lowers Price Target to $85",2018-10-31 09:55:00-04:00,ETN,positive
443063.0,"Deutsche Bank Maintains Buy on Eaton, Lowers Price Target to $83",2018-10-31 09:38:00-04:00,ETN,negative
443064.0,"Stocks That Made New 52-Week Lows So Far Today Include: Weyerhaeuser, Symantec, AIG, Moody's, LyndonBassell, Williams Companies, Xylem, IBM, Northrop Grumman, Constellation Brands, Cognizant Tech, Raytheon, Incyte, and Eaton",2018-10-30 12:46:00-04:00,ETN,negative
443065.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,ETN,negative
443066.0,Eaton Raises FY18 EPS Guidance From $5.20-$5.40 To $5.35 At The Midpoint vs $5.36 Estimate; Sees Q4 EPS $1.38-$1.48 vs $1.44 Est.,2018-10-30 06:38:00-04:00,ETN,neutral
443067.0,"Eaton Q3 EPS $1.43, Inline, Sales $5.412B Miss $5.49B Estimate",2018-10-30 06:36:00-04:00,ETN,negative
443068.0,"Earnings Scheduled For October 30, 2018",2018-10-30 04:01:00-04:00,ETN,neutral
443069.0,"Jim Cramer Shares His Thoughts On Amarin, AT&T, McDonald's And More",2018-10-19 06:34:00-04:00,ETN,positive
443070.0,"Credit Suisse Initiates Coverage On Eaton with Outperform Rating, Announces $91 Price Target",2018-10-12 08:54:00-04:00,ETN,positive
443071.0,"Barron's Picks And Pans: Barnes & Noble, Transocean, Visa, Western Union And More",2018-10-07 15:10:00-04:00,ETN,positive
443072.0,"Deutsche Bank Maintains Buy on Eaton, Raises Price Target to $102",2018-09-28 08:22:00-04:00,ETN,neutral
443073.0,"Benzinga's Top Upgrades, Downgrades For September 21, 2018",2018-09-21 09:20:00-04:00,ETN,positive
443074.0,"UBS Upgrades Eaton to Buy, Raises Price Target to $100",2018-09-21 06:50:00-04:00,ETN,neutral
443075.0,"Eaton Receives Arbitration Decision Related To 2012 Acquisition of Cooper Industries, Some of Its Subsidiaries Have Been Ordered To Pay $293M to Pepsi; Co. Sees $0.47/Share Negative Impact to Q3 Earnings From The Arbitration Award",2018-08-29 16:32:00-04:00,ETN,negative
443076.0,"Morgan Stanley Initiates Coverage On Eaton with Equal-Weight Rating, Announces $86 Price Target",2018-08-21 07:15:00-04:00,ETN,neutral
443077.0,"Deutsche Bank Maintains Buy on Eaton, Raises Price Target to $95",2018-08-16 09:11:00-04:00,ETN,neutral
443078.0,JP Morgan Upgrades Eaton to Overweight,2018-08-13 09:07:00-04:00,ETN,neutral
443079.0,"Stocks Trading Ex Dividend For Thurs., Aug. 2, 2018",2018-08-02 11:10:00-04:00,ETN,neutral
443080.0,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Economic Data",2018-07-31 07:01:00-04:00,ETN,neutral
443081.0,Eaton Sees Q3 EPS $1.35-$1.45 vs $1.40 Est.,2018-07-31 06:33:00-04:00,ETN,neutral
443082.0,Eaton Raises FY18 EPS By $0.10 To $5.20-$5.40 vs $5.25 Est.,2018-07-31 06:33:00-04:00,ETN,neutral
443083.0,Eaton Raises FY18 Guidance,2018-07-31 06:32:00-04:00,ETN,neutral
443084.0,"Eaton Q2 EPS $1.39 Beats $1.33 Estimate, Sales $5.487B Beat $5.45B Estimate",2018-07-31 06:32:00-04:00,ETN,neutral
443085.0,"Earnings Scheduled For July 31, 2018",2018-07-31 04:37:00-04:00,ETN,neutral
443086.0,Eaton's Earnings: A Q2 Preview,2018-07-30 15:36:00-04:00,ETN,neutral
443087.0,"Deutsche Bank Reinstates Eaton With A Buy, Announces $86",2018-07-12 07:52:00-04:00,ETN,neutral
443088.0,"Eaton Shares Up 4.4% Since Tues. Morning, When Traders Circulated Chatter Of Activist Interest From Nelson Peltz; Peltz Will Be Presenting At TheStreet's Inside The Deal's Conference Thurs. Morning",2018-06-07 10:05:00-04:00,ETN,positive
443089.0,"BZ NOTE On Eaton Chatter: Stock Touched High Of $78.04, Pulled Back From That Level; Rumor Mill Traders Circulating Questionable Chatter Have Been Targeting Stocks Near Important Technical Levels",2018-06-05 10:20:00-04:00,ETN,positive
443090.0,"Eaton Shares Spike To Session High, Now Up 1.2%, As Traders Circulate Questionable Chatter Of Activist Interest",2018-06-05 10:18:00-04:00,ETN,positive
443091.0,"Benzinga's Top Upgrades, Downgrades For May 18, 2018",2018-05-18 09:23:00-04:00,ETN,positive
443092.0,Bank of America Upgrades Eaton to Buy,2018-05-18 09:15:00-04:00,ETN,neutral
443093.0,"Benzinga's Top Upgrades, Downgrades For May 7, 2018",2018-05-07 09:20:00-04:00,ETN,positive
443094.0,"The Market In 5 Minutes: Oil, NAFTA, Buffett, Volkswagen And More",2018-05-07 09:00:00-04:00,ETN,neutral
443095.0,Evercore ISI Group Upgrades Eaton to Outperform,2018-05-07 08:12:00-04:00,ETN,neutral
