Unnamed: 0,title,date,stock,sentiment
43362.0,"Cantor Out With Note On Endo, Says Oxymorphone Subpoena May Not Hurt That Much And Is Isolated To Endo For Now, But More Co.'s Could Be The Target To Investigations Over Time Including Teva, Mylan, Impax, Mallinckrodt, Allergan",2018-01-11 11:18:00-05:00,AGN,positive
43363.0,"Allergan Reports Prelim. FY18 Adj. EPS Greater Than Or Equal To $15.25 vs $15.80 Est., Sales $15B-$15.3B vs $15.61B Est.",2018-01-08 16:31:00-05:00,AGN,positive
43364.0,"8-K From Allergan Reports Workforce Reductions Of Over 1K Employees In Commercial and Other Functions, Will Eliminate 400 Currently Open Positions, Expects To Incur ~$125M Restructuring Charge Majority Of Which To Be Recorded In Q4",2018-01-03 11:25:00-05:00,AGN,neutral
43365.0,Partek Pharma Earns a $5M Milestone Payment From Allergan,2018-01-03 07:10:00-05:00,AGN,neutral
43366.0,Allergan 8-K Shows Forest Labs Merged With And Into Allergan Sales,2018-01-02 16:28:00-05:00,AGN,neutral
43367.0,"Several Biotechs Higher Tuesday Amid Jefferies Mention Of Price Increases In Effect; Insys +13.21%, Synergy Pharmaceuticals +6.72%, Allergan +3.22%, Horizon Pharma +0.99%, Supernus Pharma +0.25%, Teva Pharma +0.53%; Collegium An Outlier, Down 0.64%",2018-01-02 12:26:00-05:00,AGN,neutral
43368.0,"Pershing Square Announces Settlement Agreements Related to Allergan, Pershing Square to Pay $193.75M and Valeant to Pay $96.25M; Pershing Square Had Previously Set Aside $75M For the Case",2017-12-29 12:43:00-05:00,AGN,positive
43369.0,Allergan Reports Acknowledgement Of Appeals Court Decision For COMBIGAN,2017-12-22 14:46:00-05:00,AGN,neutral
43370.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Economic Data,2017-12-21 06:50:00-05:00,AGN,neutral
43371.0,"10 Stocks To Watch For December 21, 2017",2017-12-21 05:32:00-05:00,AGN,neutral
43372.0,5 Stocks Moving In Wednesday's After-Hours Session,2017-12-20 17:07:00-05:00,AGN,neutral
43373.0,Allergan Reports FDA Accepted NDA For Seysara For Treatment Of Moderate To Severe Acne,2017-12-20 16:30:00-05:00,AGN,negative
43374.0,Allergan and Richter Announce Phase 3 Study Of cariprazine Met Primary Endpoint In Study For1.5 mg and 3 mg Dose Groups vs Placebo; Co. Plans To Submit Supplemental New Drug Application To FDA In 2nd Half of 2018,2017-12-18 08:05:00-05:00,AGN,neutral
43375.0,"STAT News' Adam Feuerstein Responds To Tweet Highlighting '$PFE $AGN rumor - no source': 'The other day I heard $PFE for $BMY,' 'Also $ABBV for $BMY'",2017-12-14 10:05:00-05:00,AGN,negative
43376.0,Allergan Shares Spiking Higher As Traders Circulate Chatroom Takeover Chatter,2017-12-14 10:01:00-05:00,AGN,positive
43377.0,"Wall Street's M&A Chatter From December 12: Fox-Disney, Repros Therapeutics-Allergan, Agrium-Macrofertil",2017-12-13 07:33:00-05:00,AGN,neutral
43378.0,Repros Therapeutics Acquired by Allergan for $0.67/Share Cash,2017-12-12 06:31:00-05:00,AGN,neutral
43379.0,Hearing Bill Ackman Likely To Face Trial For Allergan Insider-Trading Claims,2017-12-08 15:30:00-05:00,AGN,neutral
43380.0,"Lightning Round: Jim Cramer Shares His Thoughts On Allergan, ETP, Cisco And More",2017-12-08 07:41:00-05:00,AGN,positive
43381.0,Botox Competition Spurs Argus To Downgrade Allergan,2017-12-07 12:18:00-05:00,AGN,neutral
43382.0,"Benzinga's Top Upgrades, Downgrades For December 7, 2017",2017-12-07 09:21:00-05:00,AGN,positive
43383.0,Argus Downgrades Allergan to Hold,2017-12-07 08:10:00-05:00,AGN,neutral
43384.0,"Allergan CEO Brent Saunders Buys 4,600 @ Avg Price: $164.74 -Form 4",2017-12-06 12:33:00-05:00,AGN,neutral
43385.0,"Benzinga's Top Upgrades, Downgrades For November 29, 2017",2017-11-29 09:11:00-05:00,AGN,positive
43386.0,"The Market In 5 Minutes: Chipotle CEO Search, Matt Lauer Fired, GDP Grows 3.3%",2017-11-29 08:53:00-05:00,AGN,negative
43387.0,"Analyst Says Negative Allergan Headlines Are Priced In, Upgrades Stock",2017-11-29 08:48:00-05:00,AGN,negative
43388.0,Morgan Stanley Upgrades Allergan to Overweight,2017-11-29 06:55:00-05:00,AGN,negative
43389.0,"Leerink Swann Reinstates Outperform on Allergan PLC, Announces $237.00",2017-11-27 08:16:00-05:00,AGN,neutral
43390.0,Allergan 13G Filing From GIC Private Shows New 5.11% Stake,2017-11-16 16:38:00-05:00,AGN,neutral
43391.0,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",2017-11-15 12:14:00-05:00,AGN,neutral
43392.0,13F Filing Shows Paulson & Co. Reduced Stake In Allergan,2017-11-14 16:59:00-05:00,AGN,neutral
43393.0,"Omega Advisors Takes Stake In Aetna, Dissolves Stake In Allergan; Cuts Stake In AIG",2017-11-14 10:30:00-05:00,AGN,negative
43394.0,Allergan Receives FDA Approval For Use of VRAYLAR in the Maintenance Treatment of Schizophrenia,2017-11-13 07:36:00-05:00,AGN,positive
43395.0,Amgen And Allergan Receive a Positive CHMP Opinion For ABP 215 For The Treatment Of Certain Types Of Cancer,2017-11-10 07:28:00-05:00,AGN,positive
43396.0,"The Companies That Manipulated The Tax System, According To The Paradise Papers",2017-11-06 17:03:00-05:00,AGN,positive
43397.0,Allergan Shares Not Reacting Strongly As Traders Circulate 'Desk Chatter' Suggesting Co. Considering Break Up,2017-11-03 10:24:00-04:00,AGN,positive
43398.0,"Allergan Shares Down 5.52%; Earlier Morgan Stanley Cut Co. Price Target 12% From $228 to $200, Citing Lower Restasis Earnings and Competitive Threats To Botox",2017-11-02 14:10:00-04:00,AGN,negative
43399.0,5 Biggest Price Target Changes For Thursday,2017-11-02 09:54:00-04:00,AGN,neutral
43400.0,11 Technical Levels Discussed On Wednesday's PreMarket Prep,2017-11-01 09:37:00-04:00,AGN,neutral
43401.0,A Peek Into The Markets: U.S. Stock Futures Climb; Facebook Earnings In Focus,2017-11-01 07:15:00-04:00,AGN,neutral
43402.0,"Allergan Narrows FY17 Adj. EPS Outlook From $16.05-$16.45 To $16.15-$16.45 vs $16.21 Est., Sales From $15.85B-$16.05B To $15.875B-$16.025B vs $16.21B Est.",2017-11-01 07:07:00-04:00,AGN,neutral
43403.0,"Allergan Reports Q3 Adj. EPS $4.15 vs $4.06 Est., Sales $4.034B vs $4.03B Est.",2017-11-01 07:06:00-04:00,AGN,neutral
43404.0,"Earnings Scheduled For November 1, 2017",2017-11-01 04:33:00-04:00,AGN,neutral
43405.0,Allergan Presented New Phase 3 Data of Ulipristal Acetate in Women with Uterine Fibroids at the American Society for Reproductive Medicine Annual Congress,2017-10-31 16:01:00-04:00,AGN,neutral
43406.0,Allergan Receives Approval for Ozurdex in China for the Treatment of Retinal Vein Occlusion,2017-10-30 08:04:00-04:00,AGN,positive
43407.0,Allergan Increases Qtr. Dividend From $0.70 to $0.72/Share,2017-10-27 08:06:00-04:00,AGN,neutral
43408.0,Allergan Raises Qtr. Dividend From $0.70 To $0.72/Share,2017-10-27 08:01:00-04:00,AGN,neutral
43409.0,"Jim Cramer Shares His Thoughts On Caterpillar, Coca-Cola And More",2017-10-23 09:20:00-04:00,AGN,positive
43410.0,38 Biggest Movers From Yesterday,2017-10-20 06:21:00-04:00,AGN,neutral
43411.0,Mid-Afternoon Market Update: Crude Oil Down 1.25%; Alcobra Shares Spike Higher,2017-10-19 14:30:00-04:00,AGN,negative
43412.0,32 Stocks Moving In Thursday's Mid-Day Session,2017-10-19 12:59:00-04:00,AGN,neutral
43413.0,Mid-Day Market Update: Heritage-Crystal Clean Drops On Weak Q3 Results; Imprimis Pharmaceuticals Shares Surge,2017-10-19 12:37:00-04:00,AGN,positive
43414.0,Mid-Morning Market Update: Markets Open Lower; Verizon Sales Beat Estimates,2017-10-19 10:05:00-04:00,AGN,negative
43415.0,5 Biggest Price Target Changes For Thursday,2017-10-19 09:41:00-04:00,AGN,neutral
43416.0,"The Market In 5 Minutes: Chaos In Catalonia, Black Monday's 30th Anniversary",2017-10-19 09:31:00-04:00,AGN,negative
43417.0,"Benzinga's Top Upgrades, Downgrades For October 19, 2017",2017-10-19 09:08:00-04:00,AGN,positive
43418.0,Imprimis Launches 99-Cent Generic Drug To Compete With Allergan's Restasis,2017-10-19 07:50:00-04:00,AGN,neutral
43419.0,Mizuho Downgrades Allergan plc Ordinary Shares to Neutral,2017-10-19 06:43:00-04:00,AGN,positive
43420.0,Allergan Lower After Edward Jones Downgrade,2017-10-18 13:13:00-04:00,AGN,negative
43421.0,Edward Jones Downgrades Allergan plc Ordinary Shares to Hold,2017-10-18 09:45:00-04:00,AGN,positive
43422.0,"Syndax Expands Pipeline with Exclusive Worldwide License to Allergan's Portfolio of Menin-MLL Inhibitors, Terms Not Disclosed",2017-10-17 07:19:00-04:00,AGN,neutral
43423.0,UPDATE: Allergan Says None Of The Proposed Generic Versions Of RESTASIS Have Received Approval And None Of These Products Would Be Able To Launch In Market,2017-10-16 13:47:00-04:00,AGN,positive
43424.0,"U.S. District Court for the Eastern District of Texas Issues Adverse Trial Decision Concerning RESTASIS, Says They Will Appeal U.S. District Court Ruling",2017-10-16 13:45:00-04:00,AGN,negative
43425.0,Hearing Allergan Patents For Restasis Are Invalidated By Federal Judge,2017-10-16 12:56:00-04:00,AGN,neutral
43426.0,"Pharma Stock Roundup: Pfizer Mulls Options For Consumer Healthcare, Eli Lilly's Pipeline Setback",2017-10-13 12:19:00-04:00,AGN,neutral
43427.0,"Allergan Reaches Settlement On RESTASIS Patent Litigation With InnoPharma; Litigation Will Be Dismissed, Allergan Will Grant InnoPharma Licenses To Market Generic RESTASIS",2017-10-12 16:16:00-04:00,AGN,neutral
43428.0,Watch These 8 Huge Put Purchases In Thursday Trade,2017-10-12 04:04:00-04:00,AGN,positive
43429.0,Benzinga's Option Alert Recap From October 11,2017-10-11 16:15:00-04:00,AGN,positive
43430.0,Allergan Option Alert: Oct 27 $207.5 Puts Sweep (10) at the Bid: 1000 @ $4.25 vs 132 OI; Ref=$208.17,2017-10-11 09:48:00-04:00,AGN,positive
43431.0,"Dermira Shares Spike Higher Following Discussion From Evercore ISI Analyst On CNBC, Dermira, Allergan Are Analyst's Top Picks",2017-10-10 15:23:00-04:00,AGN,positive
43432.0,"Allergan Reports FDA Has Accepted NDA For Ulipristal Acetate For Uterine Fibroids, Sees PDUFA Action Date Occurring In 1H'18",2017-10-10 08:03:00-04:00,AGN,positive
43433.0,Health Care Sector Back In Focus In Congress Ahead Of Q3 Earnings Result,2017-10-09 15:56:00-04:00,AGN,positive
43434.0,Life (Science) Lessons: The Hows And Whos To Play Biotech,2017-10-06 11:09:00-04:00,AGN,positive
43435.0,Teva Shares Plummet After Mylan's Copaxone Generic Gets FDA Approval,2017-10-05 12:08:00-04:00,AGN,positive
43436.0,"Jim Cramer Advises His Viewers On Teva, AT&T And More",2017-10-05 07:51:00-04:00,AGN,neutral
43437.0,Allergan Shares Tick Slightly Lower As Hearing House Oversight Committee Has Opened Investigation Into Co.'s Patent Deal With Tribe,2017-10-03 13:36:00-04:00,AGN,positive
43438.0,FDA Approves Allergan's BOTOX Cosmetic for the Temporary Improvement in the Appearance of Moderate to Severe Forehead Lines Associated with Frontalis Muscle Activity In Adults,2017-10-03 07:34:00-04:00,AGN,positive
43439.0,Allergan Issues Release Highlighting FDA Approval For BOTOX Cosmetic For Temporary Improvement In The Appearance Of Moderate To Severe Forehead Lines Associated With Frontalis Muscle Activity In Adults,2017-10-03 07:33:00-04:00,AGN,positive
43440.0,Meg Tirrell Tweets: Missed this Fri: federal court ruled Obama admn acted unlawfully in rules that resulted in $PFE abandoning $AGN deal uk.reuters.com/article/uk-usa…,2017-10-02 13:47:00-04:00,AGN,negative
43441.0,"Meg Tirell Tweets: $SHPG sues $AGN, alleging it schemed to block drs from prescribing Restasis competitor uk.reuters.com/article/us-all…",2017-10-02 12:29:00-04:00,AGN,negative
43442.0,UPDATE: Allergan Avycaz Application Seeks Label Extension To Include Indication And Phase 3 Data For Treatment Of Hospital Patients,2017-10-02 08:02:00-04:00,AGN,neutral
43443.0,FDA Accepts Supplemental New Drug Application (sNDA) filing for AVYCAZ,2017-10-02 08:01:00-04:00,AGN,positive
43444.0,"Attention Biotech Investors, Here's Your PDUFA Primer For October",2017-09-28 10:51:00-04:00,AGN,neutral
43445.0,The Market In 5 Minutes: The Market Wakes Up To The Trump Tax Plan,2017-09-28 08:25:00-04:00,AGN,neutral
43446.0,"In a Letter, U.S. Senators Ask Senate Judiciary Committee To Investigate Allergan Transfer Deal And Impact On Drug Prices",2017-09-27 15:54:00-04:00,AGN,neutral
43447.0,Allergan CFO to Retire,2017-09-25 07:36:00-04:00,AGN,neutral
43448.0,Allergan 'Affirms Commitment to Increasing Cash Dividend',2017-09-25 07:33:00-04:00,AGN,positive
43449.0,Allergan Announces $2B Buyback,2017-09-25 07:32:00-04:00,AGN,neutral
43450.0,Allergan Reports Co. Received Refusal To File Letter From FDA Related To Vraylar sNDA For Treatment Of Negative Symptoms In Schizophrenia,2017-09-22 16:51:00-04:00,AGN,negative
43451.0,"Allergan Reports Top-Line Results From New Data For CENTAUR Phase 2b Study Support Anti-Fibrotic Efficacy, Safety Of Cenicriviroc For Treatment Of Liver Fibrosis In Adults With NASH",2017-09-22 08:01:00-04:00,AGN,positive
43452.0,2 Allergan Option Alerts In The Past Minute: Oct 20 $210 Calls at the Ask: 1000 at $3.25 vs 690 OI; Ref=$203.22; and Oct 20 $202.5 Calls Sweep (37) at the Ask: 592 at $6.551 vs 0 OI; Ref=$203.42,2017-09-21 13:06:00-04:00,AGN,neutral
43453.0,"Benzinga's Top Upgrades, Downgrades For September 20, 2017",2017-09-20 09:12:00-04:00,AGN,positive
43454.0,The Market In 5 Minutes,2017-09-20 07:50:00-04:00,AGN,neutral
43455.0,Morgan Stanley Downgrades Allergan plc Ordinary Shares to Equal-Weight,2017-09-20 06:07:00-04:00,AGN,positive
43456.0,Morgan Stanley Downgrades Allergan to Equal-Weight from Overweight from ; Lowers PT to $228 from $284,2017-09-20 04:54:00-04:00,AGN,negative
43457.0,"UPDATE: NY AG Schneiderman Served Subpoenas To Endo Int'l, J&J's Janssen Pharma, Teva, Allergan",2017-09-19 12:35:00-04:00,AGN,neutral
43458.0,"Statement From Senator Sherrod Brown Shows He's Looking For A Meeting With Allergan, Shows Concern With Co.'s Patent Deal With Native American Tribe",2017-09-15 11:32:00-04:00,AGN,neutral
43459.0,"Apple, JPMorgan Among Top Picks On New List From UBS",2017-09-14 15:28:00-04:00,AGN,positive
43460.0,FDA Approves Amgen and Allergan's Bevacizumab,2017-09-14 12:04:00-04:00,AGN,positive
43461.0,REMINDER: Today Is BsUFA Date For Amgen & Allergan's Bevacizumab,2017-09-14 09:10:00-04:00,AGN,neutral
43462.0,"Allergan, Equifax, Target, Thermo Fisher: Fast Money Picks For September 14",2017-09-14 07:13:00-04:00,AGN,neutral
43463.0,"Jim Cramer Gives His Opinion On Allergan, USG And Arena Pharmaceuticals",2017-09-12 08:01:00-04:00,AGN,neutral
43464.0,"Amgen, Allergan Present Phase 3 Data On Biosimilar Trastuzumab Candidate ABP 980 at ESMO 2017",2017-09-09 15:52:00-04:00,AGN,neutral
43465.0,Allergan Shares Make Delayed Reaction Higher Following Resumption: Stock Now Up 3% For Session,2017-09-08 12:55:00-04:00,AGN,positive
43466.0,"Allergan Shares Resume Trade, Spiked To Session High At $230.30, Quickly Pare Gains, Stock Now Largely Unaffected, Up 0.7% For Session",2017-09-08 12:47:00-04:00,AGN,positive
43467.0,UPDATE: Allergan Shares Indicated $230-$235,2017-09-08 12:44:00-04:00,AGN,positive
43468.0,Allergan Shares Showing Price Indication Suggesting Resume Time Nearing,2017-09-08 12:44:00-04:00,AGN,positive
43469.0,"UPDATE: Allergan Says Saint Regis Mohawk Tribe Now Owns All Orange Book-Listed Patents For RESTASIS 0.05%, Allergan Granted Exclusive Licenses Related To Product",2017-09-08 12:40:00-04:00,AGN,positive
43470.0,UPDATE: Allergan Says Deal With Saint Regis Mohawk Tribe Has No Impact On Pending ANDA Patent Litigations Related To RESTASIS Patent Family Which Completed 5-Day Trial In Federal Court In Texas,2017-09-08 12:39:00-04:00,AGN,negative
43471.0,"UPDATE: Allergan Says Under Terms Of Deal With Saint Regis Mohawk Tribe Will Receive $13.75M Upon Execution Of Deal, Eligible To Receive $15M In Annual Royalties",2017-09-08 12:38:00-04:00,AGN,neutral
43472.0,UPDATE: Allergan Says 'The Tribe Is Filing Motion to Dismiss IPR of RESTASIS Patents Based on its Sovereign Immunity',2017-09-08 12:37:00-04:00,AGN,neutral
43473.0,Allergan Reports Deals With Saint Regis Mohawk Related To RESTASIS Patents,2017-09-08 12:36:00-04:00,AGN,neutral
43474.0,Allergan Shares Halted News Pending,2017-09-08 12:33:00-04:00,AGN,positive
43475.0,"New Mexico Said To Be Suing Johnson & Johnson, Endo, Teva, Allergan & Others Over Their Role In Opioid Drug Epidemic",2017-09-07 15:05:00-04:00,AGN,negative
43476.0,Attention Biotech Investors: September Ushers In Another Slew Of PDUFA Catalysts,2017-09-01 14:03:00-04:00,AGN,neutral
43477.0,Allergan Shares Up ~$2.50 Over Last Few Mins.; Traders Attributing Move Higher To Circulation Of Rumor,2017-08-31 10:19:00-04:00,AGN,positive
43478.0,"Jim Cramer Advises His Viewers On Domino's Pizza, Allergan And More",2017-08-31 09:00:00-04:00,AGN,neutral
43479.0,Allergan Announces Settlement of RESTASIS 0.05% Patent Litigation with Famy Care,2017-08-28 16:15:00-04:00,AGN,positive
43480.0,"Playing The US Pharma Space: Buy Portola, Hold Corvus, Sell Teva",2017-08-24 13:46:00-04:00,AGN,positive
43481.0,"Paratek Pharma's 30% Surge, Explained",2017-08-23 12:38:00-04:00,AGN,neutral
43482.0,"Jim Cramer Weighs In On Teva, International Paper And Inogen",2017-08-16 06:51:00-04:00,AGN,neutral
43483.0,"Every Generation Has Its Drug: How People Are Dealing With Opioids, The New (Old) Thing",2017-08-07 11:55:00-04:00,AGN,neutral
43484.0,Allergan Reports FDA Approved Medicines360 sNDA For LILETTA 52 mg To Prevent Pregnancy For Up To 4 Years,2017-08-07 08:02:00-04:00,AGN,positive
43485.0,Analysts Still Like Allergan,2017-08-04 14:12:00-04:00,AGN,positive
43486.0,"UPDATE: Allergan Raises Outlook: Adj. EPS From $15.85-$16.35 To $16.05-$16.45 vs $16.08 Est., Sales From $15.8B-$16B To $15.85B-$16.05B vs $15.8B Est.",2017-08-03 07:54:00-04:00,AGN,neutral
43487.0,Allergan Raises Outlook,2017-08-03 07:53:00-04:00,AGN,neutral
43488.0,"Allergan Reports Q2 Adj. EPS $4.02 vs $3.92 Est., Sales $4B vs $3.94B Est.",2017-08-03 07:53:00-04:00,AGN,neutral
43489.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,AGN,neutral
43490.0,Watch These 5 Huge Call Purchases In Thursday Trade,2017-08-03 04:02:00-04:00,AGN,positive
43491.0,Benzinga's Option Alert Recap From August 2,2017-08-02 16:03:00-04:00,AGN,positive
43492.0,Allergan Option Alert: Sep 15 $270 Calls Sweep (31) at the Bid: 578 @ $1.248 vs 220 OI; Ref=$250.8099,2017-08-02 14:44:00-04:00,AGN,positive
43493.0,"Lightning Round: Jim Cramer Advises His Viewers On Hertz, Macy's And More",2017-07-26 07:13:00-04:00,AGN,neutral
43494.0,"Amgen, Allergan To Discuss Data Supporting Biologics License Application For ABP 215, Biosimilar Candidate To bevacizumab",2017-07-13 08:03:00-04:00,AGN,positive
43495.0,Allergan Reports Viberzi 'proven safe and effective in patients who reported inadequate response to prior loperamide use1',2017-07-10 10:30:00-04:00,AGN,positive
43496.0,Allergan Shares Volatile Around $244 Level As Traders Circulating ClinicalTrials.gov Site Suggesting Co. Terminated 2 Trials Of AGN-195263 For Treatment Of Dry Eye Syndromes,2017-06-29 13:10:00-04:00,AGN,positive
43498.0,"Benzinga's Top Upgrades, Downgrades For June 16, 2017",2017-06-16 09:35:00-04:00,AGN,positive
43499.0,"Cantor Fitzgerald Initiates Coverage On Allergan plc Ordinary Shares with Neutral Rating, Announces $231.00 Price Target",2017-06-16 06:22:00-04:00,AGN,positive
43501.0,"Wall Street's M&A Chatter From June 7: Banco Santander, Staples, Allergan-Keller Medical",2017-06-08 06:51:00-04:00,AGN,neutral
43503.0,"Amgen, Allergan Report FDA Advisory Committee Meeting To Review ABP 215, A Biosimilar Candidate To Bevacizumab",2017-06-07 09:01:00-04:00,AGN,neutral
43504.0,"Allergan to Acquire Keller Medical, Inc., Terms Not Disclosed",2017-06-07 08:33:00-04:00,AGN,neutral
43505.0,Exclusive: RedHill Biopharma CEO Talks Steering His Company Through A Year Heavy With Potential Catalysts,2017-06-05 15:54:00-04:00,AGN,positive
43506.0,States Are Firing Back At Opioid Drug Producers,2017-06-01 10:48:00-04:00,AGN,negative
43507.0,The 19 Stocks On Leon Cooperman's Radar,2017-05-31 16:44:00-04:00,AGN,neutral
43508.0,"Shares Of Johnons & Johnson, Teva Pharma, Endo Int'l, And Allergan All Higher Today Despite News State Of Ohio Has Sued These Companies For Alleged Role In Opioid Epidemic",2017-05-31 12:59:00-04:00,AGN,positive
43509.0,"Q1 Seasonality In The Pharma/Biotech Space: What It Is, Why It Happens And Who Is Affected",2017-05-24 11:02:00-04:00,AGN,negative
43510.0,"Bank Of America Health Care Conference Continues Today; Presenters Include Celgene, Ionis, Neurocrine Biosciences, Cigna, GW Pharma, Allergan, Ironwood Pharma, Tenet Healthcare, Civitas Solutions, & Amgen",2017-05-17 09:03:00-04:00,AGN,positive
43511.0,Citi Prefers These 4 Stocks Over Pfizer On Bottom-Line Concerns,2017-05-16 11:15:00-04:00,AGN,neutral
43512.0,13F from Carl Icahn Shows Liquidated Position in Allergan,2017-05-15 16:34:00-04:00,AGN,neutral
43513.0,Tepper's Appaloosa Lowers Allergan Stake,2017-05-12 16:03:00-04:00,AGN,negative
43514.0,"Top Picks For The Rest Of 2017, Courtesy Of UBS",2017-05-12 15:25:00-04:00,AGN,positive
43515.0,"Benzinga's Top Upgrades, Downgrades For May 10, 2017",2017-05-10 09:29:00-04:00,AGN,positive
43516.0,The Market In 5 Minutes,2017-05-10 09:04:00-04:00,AGN,neutral
43517.0,Goldman Sachs Downgrades Allergan plc Ordinary Shares to Neutral,2017-05-10 06:05:00-04:00,AGN,positive
43518.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Fed Speakers,2017-05-09 07:35:00-04:00,AGN,neutral
43519.0,Allergan Raises FY17 Outlook,2017-05-09 07:03:00-04:00,AGN,neutral
43520.0,"Allergan Reports Q1 Adj. EPS $3.35 vs $3.30 Est., Sales $3.573B vs $3.54B Est.",2017-05-09 07:03:00-04:00,AGN,neutral
43521.0,"Earnings Scheduled For May 9, 2017",2017-05-09 04:32:00-04:00,AGN,neutral
43522.0,Will TherapeuticsMD's Yuvvexy Pass The FDA Muster?,2017-05-07 14:29:00-04:00,AGN,neutral
43523.0,"Wall Street's M&A Chatter From May 4: General Mills, Brookdale Senior Living, Allergan-Paratek",2017-05-05 07:23:00-04:00,AGN,neutral
43524.0,"Companies Holding Shareholder Meetings Today Include; Capitala Finance, Gildan Activewear, UPS, Alaska Air, Allergan, Boston Scientific, & Verizon",2017-05-04 08:31:00-04:00,AGN,neutral
43525.0,"Alimera's Commercial Steroid Implant For Diabetic Macular Edema, Explored",2017-04-30 12:59:00-04:00,AGN,neutral
43526.0,Seeing Notable Block Trade in Allergan: 550K Shares at $238.03/Share,2017-04-25 13:30:00-04:00,AGN,negative
43527.0,Allergan Announces Granted FDA Marketing Authorization for TrueTear,2017-04-25 07:33:00-04:00,AGN,positive
43528.0,"Allergan, Novartis Enter Phase 2b Clinical Trial to Evaluate Use of Allergan's Cenicriviroc, Novartis Lead FXR Agonist to Treat NASH",2017-04-18 04:03:00-04:00,AGN,positive
43529.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-04-11 09:27:00-04:00,AGN,neutral
43530.0,"Allergan, ZELTIQ Report Expiration of Hart-Scott-Rodino Waiting Period for Pending Transaction",2017-04-06 08:01:00-04:00,AGN,neutral
43531.0,UPDATE: Allergan BOTOX 30U Dose Demonstrated It Was Numerically Superior Efficacy In MADRS Total Score vs. Placebo,2017-04-05 16:35:00-04:00,AGN,positive
43532.0,UPDATE: Allergan Says 50 Units Of Botox Didn't Show Superior Efficacy Over Placebo In Phase 2 Study,2017-04-05 16:33:00-04:00,AGN,negative
43533.0,Allergan Reports Topline Phase II Data Supporting Advancement of BOTOX For Treatment Of MDD,2017-04-05 16:30:00-04:00,AGN,positive
43534.0,"H.C. Wainwright Holding NASH Investor Conference Today; Attendees Include Allergan, Enanta Pharma, Madrigal Pharma, Vascular Biogenics, Albireo Pharma, CymaBay, Gemphire Therapeutics, And Galectin Therapeutics",2017-04-03 08:28:00-04:00,AGN,neutral
43535.0,Guy Adami And Pete Najarian Share Their Thoughts On Nvidia And Allergan,2017-03-30 06:56:00-04:00,AGN,positive
43536.0,"Allergan and Paratek Announce Phase 3 Trials For Treatment Of Moderate To Severe Acne Meet Primary Endpoints, Program on Track for FDA Submission in the Second Half of 2017",2017-03-27 07:32:00-04:00,AGN,negative
43537.0,Buyback ETF Steady As Repurchases Decline,2017-03-23 09:20:00-04:00,AGN,neutral
43538.0,Teva's Stock Inches Higher Amid Cost-Cutting Plan,2017-03-23 08:19:00-04:00,AGN,neutral
43539.0,Allergan Continues Educational Strategy Amid FDA's Report Linking Breast Implants To Rare Cancer,2017-03-22 10:19:00-04:00,AGN,negative
43540.0,"Allergan Responds To Reports Of Breast Implants Causing Cancer; Highlights To Benzinga Co. Working Closely With FDA On Product Labeling, Has Worked To Advance Knowledge Of Association Of Lymphoma With Textured Implants Since 2014",2017-03-22 09:49:00-04:00,AGN,negative
43541.0,"Allergan Reports Availability of RESTASIS MULTIDOSE, First FDA-Approved Preservative Free Prescription Eye Drop Available in a Multidose Bottle",2017-03-22 07:31:00-04:00,AGN,positive
43542.0,FDA Links Breast Implants To A Rare Form Of Cancer,2017-03-21 17:26:00-04:00,AGN,negative
43543.0,"Watch For Weakness In Sientra, Johnson & Johnson, and Allergan NBC News  Reports That FDA Says Breast Implants Can Cause A Rare Form Of Cancer That May Have Killed At Least 9 People",2017-03-21 16:49:00-04:00,AGN,negative
43544.0,Editas Get A Vetr Upgrade To Strong Buy,2017-03-20 16:51:00-04:00,AGN,positive
43545.0,Allergan Reports FDA Approval Of JUVÉDERM VOLLURE XC For Correction Of Moderate To Severe Wrinkles And Folds,2017-03-20 07:32:00-04:00,AGN,positive
43546.0,"Allergan and Editas Medicine Enter Strategic R&D Partnership To Develop CRISPR Genome Editing Diseases, Editas To Receive Upfront Payment Of $90M For Development Of 5 Candidate Programs",2017-03-14 08:01:00-04:00,AGN,neutral
43547.0,Benzinga's Option Alert Recap From March 13,2017-03-14 06:50:00-04:00,AGN,positive
43548.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-03-14 04:31:00-04:00,AGN,positive
43549.0,Option Alert: AGN Mar 240 Puts Sweep: 738 @  ASK  $2.54: 1082 traded vs 2021 OI:  Earnings 5/10 Before Open (est)  $240.98 Ref,2017-03-13 11:45:00-04:00,AGN,positive
43550.0,"Raymond James Institutional Investors Conference Concludes Today; Presenters Include Zayo Group, Habit Restaurants, Allergan, Walmart, And Carrols Restaurant Group",2017-03-08 08:21:00-05:00,AGN,neutral
43551.0,Allergan Announces FDA Accepts sNDA For VRAYLAR,2017-03-08 08:00:00-05:00,AGN,positive
43552.0,Appaloosa's David Tepper On CNBC Says He Still Owns Quite A Bit Of Allergan,2017-03-08 07:52:00-05:00,AGN,neutral
