Unnamed: 0,title,date,stock,sentiment
639967.0,Houston American Energy Shares Halted News Pending,2018-06-07 10:08:00-04:00,HUSA,positive
639968.0,Houston American Energy To Acquire 12.5% Working Interest In Project in the Midland Basin for $135.329K,2018-05-22 09:07:00-04:00,HUSA,positive
639969.0,"Houston American Energy Shares Up 4.9% Over Last 15 Minutes After Co. Reported Q1 Sales Up 1,209% YoY; Co. Said Revenue Growth Was Driven By Higher Energy Prices And Reeves County Production",2018-05-14 12:28:00-04:00,HUSA,positive
639970.0,"Houston American Energy Q1 Production Volumes: 7,978 Barrels Of Oil, 63.409M Cubic Feet Of Gas, Realized Prices For Oil $60.85/Barrel, For Gas $4.24/Million Cubic Ft.",2018-05-14 12:23:00-04:00,HUSA,positive
639971.0,"Houston American Energy Q1 EBITDAX $69.15K, Sales $754K",2018-05-14 12:22:00-04:00,HUSA,positive
639972.0,"Houston American Energy Shares Resume, Now Up 24%",2018-02-12 10:40:00-05:00,HUSA,positive
639973.0,UPDATE: Houston American Energy Says 'Total production from both Reeves County wells was slightly negatively impacted by extreme cold during December',2018-02-12 10:29:00-05:00,HUSA,positive
639974.0,"Houston American Energy Offers Update On Reeves County Production: Initial 30-Day Average Daily 2 Stream Production Rates 1,108 Boe/Day For O'Brien #3H, 1,014 Boe/Day For Johnson #1H",2018-02-12 10:28:00-05:00,HUSA,positive
639975.0,"Houston American Energy Reports Prelim. Q4 Sales $414,743, Production Volume 6,150 Barrels",2018-02-12 10:27:00-05:00,HUSA,positive
639976.0,Houston American Energy Shares Halted News Pending,2018-02-12 10:04:00-05:00,HUSA,positive
639977.0,"Houston American Energy Shares Open For Trade, Now Up 18%",2017-11-10 10:56:00-05:00,HUSA,positive
639978.0,Houston American Energy Announces Completed Tie-In To Gas Sales Line and Commencement Of Production From Johnson #1H Well,2017-11-10 10:40:00-05:00,HUSA,positive
639979.0,Houston American Energy Shares Halted On A T1 Halt,2017-11-10 10:38:00-05:00,HUSA,positive
639980.0,"Houston American Energy Shares Resume Trading, Now Up 20.12%",2017-09-14 13:19:00-04:00,HUSA,positive
639981.0,"Houston American Energy Announces Initial Production Rate On O'Brien #3H Well 359 Barrels of Oil, 4.0777K mcf Of Nat Gas Per Day",2017-09-14 12:58:00-04:00,HUSA,positive
639982.0,"Houston American Energy Shares Halted, News Pending",2017-09-14 12:49:00-04:00,HUSA,positive
639983.0,Companies Holding Shareholder Meetings Today Include Himax Technologies and Houston American Energy,2017-09-06 08:57:00-04:00,HUSA,positive
639984.0,Houston American Energy Corp Announces Notification of Continued NYSE MKT Listing Deficiencies and Extension of Period to Regain Compliance,2016-09-27 16:45:00-04:00,HUSA,positive
639985.0,"Houston American Energy Reports Hired Drexel Hamilton to Assist in Identification, Financing of Strategic Deals",2016-06-13 07:34:00-04:00,HUSA,positive
639986.0,Houston American Energy Reports Buyback Plan for 3M Common Shares,2015-11-13 07:01:00-05:00,HUSA,positive
639987.0,"Houston American Energy Announces 'No Admit, No Deny' Settlement",2015-04-23 15:31:00-04:00,HUSA,negative
639988.0,Houston American Energy Corp. Shares Halted News Pending,2015-04-23 15:27:00-04:00,HUSA,positive
639989.0,SEC Charges Houston American Energy Over Claims on Oil Holdings - DJ Reports,2014-08-04 17:13:00-04:00,HUSA,neutral
639990.0,Houston Amer Energy Announces Reversal Of Dismissal Of Class Action Lawsuit,2014-07-17 17:01:00-04:00,HUSA,positive
639991.0,Houston American Expecting to Drill Up to 15-20 Wells on the Oklahoma Block,2014-01-13 08:15:00-05:00,HUSA,negative
639992.0,"Houston American Energy Announces Management Changes,Says CFO Resigns",2013-07-12 16:32:00-04:00,HUSA,negative
639993.0,CK Cooper Suspends Hold Rating on Houston American Energy Corporation,2012-12-11 07:03:00-05:00,HUSA,positive
639994.0,Benzinga Mid-Afternoon Market Update ,2012-10-01 15:30:00-04:00,HUSA,neutral
639995.0,Benzinga Mid-Day Market Update ,2012-10-01 12:54:00-04:00,HUSA,neutral
639996.0,Houston American Energy Spikes Lower,2012-10-01 12:10:00-04:00,HUSA,neutral
639997.0,Houston American Energy Announces Pricing of $10M Public Offering,2012-10-01 11:59:00-04:00,HUSA,positive
639998.0,Houston American Energy Currently Halted; Pending News,2012-10-01 11:27:00-04:00,HUSA,positive
639999.0,"Benzinga's Microcap Movers for Tuesday September 11, 2012",2012-09-11 18:31:00-04:00,HUSA,neutral
640000.0,Houston American Energy Spokesperson Says No News Today to Account for Move Higher,2012-09-10 12:35:00-04:00,HUSA,neutral
640001.0,Houston American Energy Spikes Higher,2012-09-10 12:30:00-04:00,HUSA,positive
640002.0,"Benzinga's Microcap Movers for Friday August 10, 2012",2012-08-12 16:06:00-04:00,HUSA,neutral
640003.0,Houston American Engages Canaccord Genuity as Advisor,2012-07-27 15:27:00-04:00,HUSA,positive
640004.0,Houston American Energy To Explore Strategic Alternatives,2012-07-19 13:33:00-04:00,HUSA,positive
640005.0,UPDATE: CK Cooper & Company Downgrades Houston American Energy Corporation to Hold Post Failing Exploratory Wells  ,2012-07-19 12:52:00-04:00,HUSA,negative
640006.0,"CK Cooper Downgrades Houston American Energy from Buy to Hold, Announces PT of $4",2012-07-19 12:20:00-04:00,HUSA,positive
640007.0,Houston American Energy To Explore Strategic Alternatives ,2012-07-19 09:03:00-04:00,HUSA,positive
640008.0,Houston American Energy Resumes Trading ,2012-07-05 11:14:00-04:00,HUSA,positive
640009.0,Houston American Energy Announces Test Results on Cachirre #1 Well; Unable to Produce Oil During Swab Tests ,2012-07-05 11:06:00-04:00,HUSA,positive
640010.0,Houston American Energy Halted on Pending News ,2012-07-05 10:58:00-04:00,HUSA,positive
640011.0,Houston American Energy Spiking Higher,2012-07-03 12:28:00-04:00,HUSA,positive
640012.0,Houston American Energy Received Continued Listing Deficiency Notice from the NYSE MKT; Appoints Keith Grimes as Director ,2012-07-02 16:00:00-04:00,HUSA,neutral
640013.0,Houston American Energy Announces Operational Update on Cachirre #1 Well ,2012-06-28 08:01:00-04:00,HUSA,positive
640014.0,Houston American Energy Director Buys 30K Shares Yesterday -Filing,2012-05-16 10:49:00-04:00,HUSA,positive
640015.0,"Benzinga's Top Upgrades with Color for May 4, 2012",2012-05-04 14:51:00-04:00,HUSA,positive
640016.0,UPDATE: C.K. Cooper & Company Upgrades Houston American Energy,2012-05-04 10:11:00-04:00,HUSA,positive
640017.0,"CK Cooper Upgrades Houston American Energy from Hold to Buy, Announces PT of $4",2012-05-04 09:24:00-04:00,HUSA,positive
640018.0,UPDATE: Houston Amer Energy: SEC Is Conducting Non-Public Formal Investigation Into Co; Received Three Subpoenas Issued By SEC,2012-04-19 08:59:00-04:00,HUSA,positive
640019.0,Houston American Energy Announces Termination of Testing and Completion Efforts on Tamandua #1 Well,2012-04-19 08:57:00-04:00,HUSA,positive
640020.0,Hearing Cannacord Making Positive Comments about Houston American Energy; Affirms $25 PT,2012-04-04 14:09:00-04:00,HUSA,positive
640021.0,Hearing Cannacord Positive on Houston American Energy,2012-04-04 14:09:00-04:00,HUSA,positive
640022.0,Houston American Energy Provides CPO 4 Operational Update ,2012-04-04 12:35:00-04:00,HUSA,positive
640023.0,Houston American Announces Sale to GeoPark Llanos for $75M -Filing,2012-03-27 10:30:00-04:00,HUSA,neutral
640024.0,Hearing Positive Chatter in Houston American Energy,2012-03-27 10:17:00-04:00,HUSA,positive
640025.0,Houston American Energy Announces Ongoing Testing of Tamandua #1 Well  ,2012-03-23 09:01:00-04:00,HUSA,positive
640026.0,Notable Call Options Activity in Houston American Energy,2012-03-16 15:23:00-04:00,HUSA,positive
640027.0,Houston American Energy Trading 26.9% Higher on CEO Comments; Currently at $6.88,2012-03-16 13:43:00-04:00,HUSA,positive
640028.0,Houston American Energy Updates Status of the Tamandua #1 Well and Addresses Rumors,2012-03-16 12:53:00-04:00,HUSA,positive
640029.0,Houston American Energy Trading 11.6% Higher on Heavy Volume; Currently at $6.05,2012-03-16 12:49:00-04:00,HUSA,positive
640030.0,Houston American Energy Updates Status of the Tamandua #1 Well and Addresses Rumors ,2012-03-16 12:21:00-04:00,HUSA,positive
640031.0,Bronte Capital Posts Negative Blog on Houston American,2012-03-08 21:02:00-05:00,HUSA,negative
640032.0,UPGRADE: CK Cooper Downgrades Houston American Energy to Hold,2012-03-02 13:16:00-05:00,HUSA,positive
640033.0,"Morning Social Media Outlook for Fri Mar 2 (HUSA, ACUR, SNMX, MOTR)",2012-03-02 11:28:00-05:00,HUSA,neutral
640034.0,Benzinga's Top Downgrades,2012-03-02 07:09:00-05:00,HUSA,positive
640035.0,Houston American Energy Trading 34.7% Lower on Heavy Volume; Currently at $7.08,2012-03-01 13:03:00-05:00,HUSA,neutral
640036.0,Houston American Energy Halted,2012-03-01 11:45:00-05:00,HUSA,positive
640037.0,Houston American Energy Trading 32.1% Lower on Heavy Volume; Currently at $7.36,2012-03-01 11:43:00-05:00,HUSA,neutral
640038.0,Houston American Energy Discloses Update on Drilling Operations; Down 27% ,2012-03-01 11:32:00-05:00,HUSA,positive
640039.0,Houston American Energy Trading 26.7% Lower on Heavy Volume; Currently at $7.95,2012-03-01 11:17:00-05:00,HUSA,neutral
640040.0,C.K. Cooper Comments on Houston American Energy,2011-08-03 14:53:00-04:00,HUSA,positive
640041.0,Biggest Gainers and Losers in Pre-Market Trading,2011-06-30 07:58:00-04:00,HUSA,negative
640042.0,"Top 4 Small-Cap Stocks In The Independent Oil & Gas Industry With The Highest ROE (HUSA, END, GPOR, SGY)",2011-05-12 03:15:00-04:00,HUSA,positive
640043.0,Houston American Energy Announces Initiation of Listing Process on the Colombian Stock Exchange (HUSA),2011-04-13 14:21:00-04:00,HUSA,positive
640044.0,"Columbia Will Power Next Generation of Oil Production (GXG, HUSA, PTA.V)",2011-02-16 13:36:00-05:00,HUSA,neutral
640045.0,"Columbia Will Power Next Generation of Oil Production (GXG, HUSA, PTA.V)",2011-02-16 13:36:00-05:00,HUSA,neutral
640046.0,Houston American Energy Says It is Unaware of Corporate Developments Explaining Unusual Market Activity,2010-12-09 12:16:00-05:00,HUSA,positive
640047.0,Houston American Energy Not Commenting on Market Activity,2010-12-08 16:00:00-05:00,HUSA,positive
640048.0,Freefall Shares of Houston American Energy Corporation (HUSA),2010-12-08 14:19:00-05:00,HUSA,positive
640049.0,Falling Off A Cliff Intraday: Houston American Energy Corporation  (HUSA),2010-12-08 13:36:00-05:00,HUSA,positive
640050.0,Houston American Energy Declares Dividend of $.20,2010-12-06 08:34:00-05:00,HUSA,positive
640051.0,"The Next Big Oil Find…Maybe (HYSA, GLFE.OB)",2010-06-28 09:43:00-04:00,HUSA,neutral
640052.0,Houston American Energy Loses Nearly 29% Of Value After Bearish Internet Postings (HUSA),2010-04-07 18:20:00-04:00,HUSA,positive
640053.0,"Benzinga’s Volume Movers (WFMI, DISCA, CSTR, HUSA, PERY)",2010-02-17 14:50:00-05:00,HUSA,neutral
