Unnamed: 0,title,date,stock,sentiment
1238061.0,18 Biggest Mid-Day Gainers For Thursday,2016-08-25 12:55:00-04:00,TLYS,neutral
1238062.0,Tilly's Q2 Beat Impresses SunTrust,2016-08-25 12:25:00-04:00,TLYS,positive
1238063.0,Benzinga's Top Upgrades,2016-08-25 08:57:00-04:00,TLYS,positive
1238064.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-08-25 08:26:00-04:00,TLYS,neutral
1238065.0,B. Riley Upgrades Tilly's to Buy,2016-08-25 06:34:00-04:00,TLYS,neutral
1238066.0,"After-Hours Gainers Aug. 24, 2016: GES Up 15%, TLYS 10.2%, BLDP 10%, WDAY 9.9%, NYMX 7.8%",2016-08-24 18:26:00-04:00,TLYS,neutral
1238067.0,"Tilly's Sees Q3 Comps Flat To Down 4%, EPS $0.07-$0.13 vs $0.11 Est",2016-08-24 16:07:00-04:00,TLYS,neutral
1238069.0,"Earnings Scheduled For August 24, 2016",2016-08-24 04:40:00-04:00,TLYS,neutral
1238070.0,"Tilly's, Inc. Names Jon Kubo as Chief Digital Officer",2016-08-15 16:20:00-04:00,TLYS,neutral
1238071.0,Tillys Reports Q2FY15 of $120.2M vs Estimates of $119.9M and EPS of $0.00 vs Estimates of $0.03,2016-05-25 16:08:00-04:00,TLYS,neutral
1238072.0,"Earnings Scheduled For May 25, 2016",2016-05-25 04:22:00-04:00,TLYS,neutral
1238073.0,"Roth Capital Sees Tilly's As Possible Beneficiary Of PacSun Bankruptcy Citing 'Significant Store Overlap' And Similar Customer, Maintains Buy And $8.50 PT",2016-04-06 07:50:00-04:00,TLYS,positive
1238074.0,"Tilly's Sees Q1 Comps Down 6-3%, EPS $(0.10)-$(0.06) vs $0.02 Est.",2016-03-16 16:06:00-04:00,TLYS,neutral
1238075.0,"Tilly's Reports Q4 EPS $0.10 vs $0.11 Est., Sales $159M vs $155.4M Est.",2016-03-16 16:06:00-04:00,TLYS,neutral
1238076.0,"Earnings Scheduled For March 16, 2016",2016-03-16 04:12:00-04:00,TLYS,neutral
1238077.0,Hezy Shaked Reports 53.3% Stake in Tilly's in 13D,2016-02-24 06:14:00-05:00,TLYS,neutral
1238078.0,Guggenheim Securities Initiates Coverage on Tilly's at Neutral,2016-01-05 08:23:00-05:00,TLYS,positive
1238079.0,"On Deck Capital, Spanish Broadcasting System, K12 Lead Monday's After-Hours Movers",2015-12-28 17:19:00-05:00,TLYS,neutral
1238080.0,Tilly's Reports Q3 Comps Up 3.9%,2015-12-02 16:10:00-05:00,TLYS,neutral
1238081.0,"Tilly's Reports Q4 EPS $0.16 Vs Est $0.14, Sales $142M Vs Est $138.25M",2015-12-02 16:05:00-05:00,TLYS,neutral
1238082.0,"Earnings Scheduled For December 2, 2015",2015-12-02 04:05:00-05:00,TLYS,neutral
1238083.0,10 Stocks Moving In Friday's After-Hours Session,2015-11-20 18:38:00-05:00,TLYS,neutral
1238084.0,"SunTrust Offers Sector Read-Throughs Following Macy's Earnings-Related Sell-Off: '...GPS, TLYS, ZUMZ are at heightened risk on off-trend product, inventory positioning, exposure to cold weather goods'",2015-11-12 12:40:00-05:00,TLYS,negative
1238085.0,Benzinga's Top Upgrades,2015-10-08 08:56:00-04:00,TLYS,positive
1238086.0,"B. Riley Upgrades Tilly's to Buy, Raises PT to $11.00",2015-10-08 07:18:00-04:00,TLYS,neutral
1238087.0,"Tillys Announces Daniel Griesemer Stepping Down; Names Edmond Thomas as New Pres, CEO",2015-10-07 16:16:00-04:00,TLYS,neutral
1238088.0,Top 4 NYSE Stocks In The Apparel Stores Industry With The Lowest PEG Ratio,2015-09-01 04:43:00-04:00,TLYS,negative
1238089.0,"SunTrust's Pamela Quintiliano Cuts Price Target on Tilly's from $14 to $9 Following Q2 Miss, 'Guide Light on Marketing Spend Shift'; Neutral Rating Reiterated",2015-08-27 12:45:00-04:00,TLYS,negative
1238090.0,Tilly's Sees Q3 EPS $0.12-$0.16 vs $0.19 Est.,2015-08-26 16:02:00-04:00,TLYS,neutral
1238091.0,"Tilly's Reports Q2 EPS $0.02 vs $0.04 Est., Sales $130M vs $103.3M Est., Comps Up 0.5%",2015-08-26 16:01:00-04:00,TLYS,neutral
1238092.0,"Earnings Scheduled For August 26, 2015",2015-08-26 04:12:00-04:00,TLYS,neutral
1238093.0,"Brean's Liz Pierce on Retail Into Back-to-School Season: Sees Sideways Trade Til Early Aug., Opportunity to Establish, Add to Express, Tilly's, Urban Outfitters",2015-07-13 07:50:00-04:00,TLYS,positive
1238094.0,Morning Market Losers,2015-05-28 09:53:00-04:00,TLYS,negative
1238095.0,"Rally Software Development, VAALCO Energy, TubeMogul Lead Wednesday's After-Hours Movers",2015-05-27 17:27:00-04:00,TLYS,positive
1238096.0,Tilly's Shares Dip On Weak Outlook,2015-05-27 16:58:00-04:00,TLYS,negative
1238097.0,"Tilly's Sees Q2 EPS Between $0.01-$0.05/Share, Comp. Store Sales To Be Between -2% Loss To 2% Increase",2015-05-27 16:05:00-04:00,TLYS,neutral
1238098.0,"Tilly's REports Q1 EPS $0.05 vs. Est. $0.04, Rev. $120.2M vs. Est. $121.01M; Comp. Store Sales Up 2% YoY",2015-05-27 16:02:00-04:00,TLYS,neutral
1238099.0,"Earnings Scheduled For May 27, 2015",2015-05-27 04:33:00-04:00,TLYS,neutral
1238100.0,Tilly's Announces CFO Jennifer Ehrhardt Resigning; Michael Henry Named as Replacement,2015-05-19 16:03:00-04:00,TLYS,negative
1238101.0,Tilly's Jennifer Ehrhardt to Resign as CFO,2015-04-20 16:04:00-04:00,TLYS,negative
1238102.0,B. Riley DOwn Tilly's,2015-04-10 06:05:00-04:00,TLYS,neutral
1238103.0,Stocks Hitting 52-Week Highs,2015-03-19 10:26:00-04:00,TLYS,neutral
1238104.0,Morning Market Gainers,2015-03-19 10:02:00-04:00,TLYS,neutral
1238105.0,Brean Capital Expects More Good News For Tilly's,2015-03-19 09:04:00-04:00,TLYS,positive
1238106.0,"Tilly's Tops Q4 Views, Shares Rise",2015-03-18 17:03:00-04:00,TLYS,positive
1238107.0,"Tilly's Reports Q4 EPS $0.25 Vs Est $0.22, Sales 152.8M Vs Est $151.76M",2015-03-18 16:01:00-04:00,TLYS,neutral
1238108.0,"Earnings Scheduled For March 18, 2015",2015-03-18 04:52:00-04:00,TLYS,neutral
1238109.0,Stocks Hitting 52-Week Highs,2015-01-15 10:25:00-05:00,TLYS,neutral
1238110.0,UPDATE: Brean Capital Upgrades Tilly's As Q3 And QTD Q4 Results Suggest Turnaround Is Underway,2015-01-15 08:13:00-05:00,TLYS,neutral
1238111.0,Brean Capital Upgrades Tilly's to Buy,2015-01-15 05:14:00-05:00,TLYS,neutral
1238112.0,Morning Market Gainers,2015-01-13 09:49:00-05:00,TLYS,neutral
1238113.0,"B Riley Upgrades Tilly's to Buy, Raises PT to $15.00",2015-01-13 05:57:00-05:00,TLYS,neutral
1238114.0,7 Stocks You Should Be Watching Today,2015-01-13 04:06:00-05:00,TLYS,neutral
1238115.0,Tilly's Raises Q4 EPS Guidance from $0.15-0.19 to $0.21-0.23 vs $0.18 Est; Sees Comps Growth 1-3%,2015-01-12 16:04:00-05:00,TLYS,positive
1238116.0,Mizuho Securities: December Retail Sales Improved As Month Progressed,2015-01-05 10:45:00-05:00,TLYS,positive
1238117.0,"Mid-Day Gainers From December 4: Tilly's, Hawaiian Electric Industries, Enbridge, Pacific Sunwear, Avago Technologies",2014-12-04 12:17:00-05:00,TLYS,neutral
1238118.0,Morning Market Movers,2014-12-04 09:41:00-05:00,TLYS,neutral
1238119.0,Tilly's Reports Comparable Store Sales Including E-commerce Declined 1.2%,2014-12-03 16:41:00-05:00,TLYS,neutral
1238120.0,"CORRECTION: Tilly's, Inc. Sees Q4 EPS $0.15-0.19 vs $0.18 Est",2014-12-03 16:18:00-05:00,TLYS,neutral
1238121.0,"Tilly's, Inc. Sees Q4 EPS $(0.07)-0.01; Sees Sales $30.0M-34.0M",2014-12-03 16:17:00-05:00,TLYS,neutral
1238122.0,"Tilly's, Inc. Reports Q3 EPS of $0.18 vs $0.11 Est; Revenue of $131.30M vs $125.18M Est.  Comps Down 1.2%",2014-12-03 16:04:00-05:00,TLYS,neutral
1238123.0,"Earnings Scheduled For December 3, 2014",2014-12-03 05:18:00-05:00,TLYS,neutral
1238124.0,"Brean Capital Initiates Coverage on Tilly's, Inc. at Hold, Announces $7.00 PT",2014-11-06 22:07:00-05:00,TLYS,neutral
1238125.0,"Stifel Downgrades Tilly's, Stock Falls 4%",2014-11-03 11:16:00-05:00,TLYS,neutral
1238126.0,CORRECTION: Stifel Nicolaus Did Not Downgrade Tyler Tech; the Firm Downgraded Tilly's (TLYS) from Buy to Hold,2014-11-03 10:12:00-05:00,TLYS,neutral
1238127.0,"Stifel Nicolaus Downgraded Tilly's, Inc. to Hold, Removed $10.00 PT",2014-11-03 10:10:00-05:00,TLYS,neutral
1238128.0,Morning Market Losers ,2014-08-28 09:56:00-04:00,TLYS,negative
1238129.0,"Stocks To Watch For August 28, 2014",2014-08-28 04:18:00-04:00,TLYS,neutral
1238130.0,"Tilly's, Inc. Reports Q2 EPS of $0.05, Inline; Revenue of $123.10M vs $122.18M Est",2014-08-27 16:01:00-04:00,TLYS,neutral
1238131.0,"Earnings Scheduled For August 27, 2014",2014-08-27 05:32:00-04:00,TLYS,neutral
1238132.0,B. Riley Issues Specialty Retailer Rating Changes,2014-06-30 14:00:00-04:00,TLYS,neutral
1238133.0,"B Riley Downgrades Tilly's, Inc. to Neutral, Lowers PT to $9.00",2014-06-30 06:38:00-04:00,TLYS,negative
1238134.0,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,2014-05-29 16:41:00-04:00,TLYS,positive
1238135.0,Midday Movers,2014-05-29 13:23:00-04:00,TLYS,neutral
1238136.0,Stocks Hitting 52-Week Lows,2014-05-29 10:19:00-04:00,TLYS,negative
1238137.0,Morning Market Losers ,2014-05-29 09:46:00-04:00,TLYS,negative
1238138.0,Tilly's Reports Q1 Comp Sales Decline 6.8%,2014-05-28 16:03:00-04:00,TLYS,neutral
1238139.0,"Tilly's, Inc. Sees Q2 EPS $0.03-0.07 vs $0.13 Est",2014-05-28 16:02:00-04:00,TLYS,neutral
1238140.0,"Tilly's, Inc. Reports Q1 EPS of $0.02, Inline; Revenue of $111.10M vs $113.22M Est",2014-05-28 16:01:00-04:00,TLYS,neutral
1238141.0,"Earnings Scheduled For May 28, 2014",2014-05-28 05:02:00-04:00,TLYS,neutral
1238142.0,Top 4 NYSE Stocks In The Apparel Stores Industry With The Lowest PEG Ratio,2014-03-24 04:13:00-04:00,TLYS,negative
1238143.0,"Tilly's, Inc. Reports Q4 EPS of $0.19 vs $0.18 Est; Revenue of $139.90M vs $140.02M Est",2014-03-19 16:01:00-04:00,TLYS,neutral
1238144.0,"Earnings Scheduled For March 19, 2014",2014-03-19 05:01:00-04:00,TLYS,neutral
1238145.0,Stocks Hitting 52-Week Lows,2013-12-06 10:14:00-05:00,TLYS,negative
1238146.0,Market Wrap For November 27: Markets Inch Higher Before Pausing For Thanksgiving,2013-11-27 17:01:00-05:00,TLYS,neutral
1238147.0,Stocks Hitting 52-Week Lows,2013-11-27 10:39:00-05:00,TLYS,negative
1238148.0,Morning Market Losers ,2013-11-27 09:55:00-05:00,TLYS,negative
1238149.0,UPDATE: Stifel Reiterates on Tilly's on Guarded Outlook for Holiday,2013-11-27 09:15:00-05:00,TLYS,positive
1238150.0,Benzinga's Top Downgrades,2013-11-27 08:39:00-05:00,TLYS,positive
1238151.0,UPDATE: Goldman Sachs Downgrades Tilly's Following Disappointing 3Q13 Results,2013-11-27 08:29:00-05:00,TLYS,negative
1238152.0,"SunTrust Robinson Humphrey Downgrades Tilly's, Inc. to Neutral, Lowers PT to $13.00",2013-11-27 07:40:00-05:00,TLYS,negative
1238153.0,"William Blair Downgrades Tilly's, Inc. to Market Perform",2013-11-27 07:33:00-05:00,TLYS,neutral
1238154.0,US Stock Futures Up Ahead Of Economic Data,2013-11-27 07:04:00-05:00,TLYS,neutral
1238155.0,"Goldman Sachs Downgrades Tilly's, Inc. to Neutral, Lowers PT to $12.00",2013-11-27 06:23:00-05:00,TLYS,negative
1238156.0,"Tilly's, Inc. Sees Q4 EPS $0.15-0.21 vs $0.35 Est",2013-11-26 16:03:00-05:00,TLYS,neutral
1238157.0,"Tilly's, Inc. Reports Q3 EPS of $0.22 vs $0.21 Est; Revenue of $123.80M vs $132.59M Est",2013-11-26 16:01:00-05:00,TLYS,neutral
1238158.0,Mizuho Initiated Softlines Specialty Apparel Sector,2013-11-15 14:31:00-05:00,TLYS,neutral
1238159.0,"Mizuho Securities Initiates Coverage on Tilly's, Inc. at Neutral",2013-11-15 08:12:00-05:00,TLYS,positive
1238160.0,"UPDATE: Piper Jaffray Upgrades Tilly's Following Independent Datapoints, Recent Management Meeting",2013-09-18 09:23:00-04:00,TLYS,neutral
1238161.0,"Piper Jaffray Upgrades Tilly's, Inc. to Overweight, Raises PT to $16.00",2013-09-18 06:34:00-04:00,TLYS,negative
1238162.0,"Tilly's, Inc. Sees FY2013 EPS $0.76-0.82 vs $0.82 Est",2013-08-28 16:03:00-04:00,TLYS,neutral
1238163.0,Tilly's Names Jennifer Ehrhardt CFO,2013-08-28 16:03:00-04:00,TLYS,neutral
1238164.0,"Tilly's, Inc. Sees Q3 EPS $0.19-0.22 vs $0.26 Est",2013-08-28 16:02:00-04:00,TLYS,neutral
1238165.0,"Tilly's, Inc. Reports Q2 EPS of $0.15 vs $0.13 Est; Revenue of $123.0M vs $126.15M Est",2013-08-28 16:01:00-04:00,TLYS,neutral
1238166.0," Earnings Scheduled For August 28, 2013",2013-08-28 04:12:00-04:00,TLYS,neutral
1238167.0,"SunTrust Robinson Humphrey Initiates Coverage on Tilly's, Inc. at Buy, Announces $20.00 PT",2013-07-19 06:53:00-04:00,TLYS,neutral
1238168.0,"Stifel Nicolaus Maintains Buy on Tilly's, Inc., Raises PT to $18.00",2013-05-30 08:45:00-04:00,TLYS,neutral
1238169.0,"Tilly's, Inc. Sees FY2013 EPS $0.76-0.82 vs $0.81 Est",2013-05-29 16:02:00-04:00,TLYS,neutral
1238170.0,"Tilly's, Inc. Sees Q2 EPS $0.11-0.14 vs $0.09 Est",2013-05-29 16:02:00-04:00,TLYS,neutral
1238171.0,"Tilly's, Inc. Reports Q1 EPS of $0.08 vs $0.07 Est; Revenue of $109.10M vs $107.20M Est",2013-05-29 16:01:00-04:00,TLYS,neutral
1238172.0,"Earnings Scheduled For May 29, 2013",2013-05-29 04:08:00-04:00,TLYS,neutral
1238173.0,Earnings Expectations for the Week of May 27,2013-05-26 08:57:00-04:00,TLYS,neutral
1238174.0,UPDATE: Goldman Sachs Lowers PT on Tilly's on Weak 1Q13 Outlook,2013-03-21 13:29:00-04:00,TLYS,negative
1238175.0,"Wedbush Maintains Outperform on Tilly's, Inc., Lowers PT to $14.00",2013-03-21 08:58:00-04:00,TLYS,negative
1238176.0,"Stifel Nicolaus Maintains Buy on Tilly's, Inc., Lowers PT to $16.00",2013-03-21 08:30:00-04:00,TLYS,negative
1238177.0,"Goldman Sachs Maintains Buy on Tilly's, Inc., Lowers PT to $16.00",2013-03-21 08:09:00-04:00,TLYS,negative
1238178.0,"Tilly's, Inc. Sees FY2013 EPS $0.75-0.81 vs $0.87 Est",2013-03-20 16:07:00-04:00,TLYS,neutral
1238179.0,"Tilly's, Inc. Reports Q4 EPS of $0.35 vs $0.30 Est; Revenue of $140.80M vs $141.10M Est",2013-03-20 16:02:00-04:00,TLYS,neutral
1238180.0,"Earnings Scheduled For March 20, 2013",2013-03-20 04:16:00-04:00,TLYS,neutral
1238181.0,"UPDATE: Piper Jaffray Reiterates Neutral Rating, Lowers PT on Tilly's",2013-01-11 11:46:00-05:00,TLYS,negative
1238182.0,"UPDATE: Goldman Sachs Reiterates Buy Rating, Raises PT on Tilly's",2013-01-11 10:50:00-05:00,TLYS,neutral
1238183.0,"Goldman Sachs Maintains Buy on Tilly's, Inc., Lowers PT to $17.00",2013-01-11 10:16:00-05:00,TLYS,negative
1238184.0,"Piper Jaffray Maintains Neutral on Tilly's, Inc., Lowers PT to $12.00",2013-01-11 10:14:00-05:00,TLYS,negative
1238185.0,"Tilly's Reports Holiday Sales, Guides Q4 EPS",2013-01-10 16:01:00-05:00,TLYS,positive
1238186.0,Benzinga's Volume Losers,2013-01-02 11:35:00-05:00,TLYS,negative
1238187.0,UPDATE: Piper Jaffray Downgrades Tilly's to Neutral on Demand Maturation  ,2013-01-02 08:39:00-05:00,TLYS,negative
1238188.0,"Piper Jaffray Downgrades Tilly's, Inc. to Neutral, Lowers PT to $13.00",2013-01-02 07:35:00-05:00,TLYS,negative
1238189.0,"Piper Jaffray Maintains Overweight on Tilly's, Inc., Lowers PT to $16.00",2012-12-14 09:45:00-05:00,TLYS,negative
1238190.0,"UPDATE: Goldman Sachs Initiates Tilly's at Buy on Valuation, Execution  ",2012-12-11 07:32:00-05:00,TLYS,neutral
1238191.0,"Goldman Sachs Initiates Coverage on Tilly's, Inc. at Buy, Announces $18.00 PT",2012-12-11 06:00:00-05:00,TLYS,neutral
1238192.0,Stocks Hitting 52-Week Lows,2012-11-21 10:19:00-05:00,TLYS,negative
1238193.0,Morning Market Losers,2012-11-21 09:59:00-05:00,TLYS,negative
1238194.0,US Stock Futures Slightly Lower Ahead Of Jobless Claims Data,2012-11-21 06:04:00-05:00,TLYS,negative
1238195.0,"Stocks To Watch For November 21, 2012",2012-11-21 00:58:00-05:00,TLYS,neutral
1238196.0,Tilly's Sees Q4 EPS $0.30-0.33 vs $0.35 Est,2012-11-20 16:03:00-05:00,TLYS,neutral
1238197.0,Tilly's Reports Q3 EPS $0.30 vs $0.30 Est; Revenues $124.9M vs $128.66M Est,2012-11-20 16:01:00-05:00,TLYS,neutral
1238198.0,UPDATE: JP Morgan Upgrades TeleCommunication Systems to Overweight on Risk/Reward  ,2012-08-31 07:34:00-04:00,TLYS,neutral
1238199.0,UPDATE: Stifel Nicolaus Upgrades Tilly's to Buy on Sales Momentum and Footage Growth  ,2012-08-23 12:02:00-04:00,TLYS,positive
1238200.0,"Stifel Nicolaus Upgrades Tilly's from Hold to Buy, Announces PT of $20",2012-08-23 08:13:00-04:00,TLYS,neutral
1238201.0,Benzinga's Top Upgrades,2012-08-23 07:16:00-04:00,TLYS,positive
1238202.0,Tilly's Guides Q3 EPS $0.28-0.30 vs $0.30 Est,2012-08-22 16:02:00-04:00,TLYS,neutral
1238203.0,Tilly's Reports Q2 EPS $0.09 vs $0.07 Est,2012-08-22 16:02:00-04:00,TLYS,neutral
1238204.0,UPDATE: Piper Jaffray Raises Tilly's PT,2012-05-31 09:31:00-04:00,TLYS,neutral
1238205.0,"Piper Jaffray Raises Tilly's PT from $20 to $21, Maintains Overweight",2012-05-31 06:22:00-04:00,TLYS,negative
1238206.0,Tilly's Reports Q1 EPS $0.18 vs $0.14 Est; Revs $96.5M vs $96.7M Est,2012-05-30 16:04:00-04:00,TLYS,neutral
1238207.0,UPDATE: Piper Jaffray Initiates Coverage on Tilly's,2012-05-29 09:36:00-04:00,TLYS,neutral
1238208.0,UPDATE: Bank of America Initiates Coverage on Tilly's,2012-05-29 09:04:00-04:00,TLYS,neutral
1238209.0,UPDATE: Stifel Nicolaus Initiates Hold on Tilly's on Fair Valuation  ,2012-05-29 08:55:00-04:00,TLYS,positive
1238210.0,Stifel Nicolaus Initiates Tilly's at Hold,2012-05-29 08:10:00-04:00,TLYS,neutral
1238211.0,"Piper Jaffray Initiates Tilly's at Overweight, $20 PT",2012-05-29 07:21:00-04:00,TLYS,negative
1238212.0,"Bank of America Initiates Tilly's at Neutral, $18 PO",2012-05-29 06:38:00-04:00,TLYS,negative
1238213.0,IPO TIlly's Opens for Trade at $18.80,2012-05-04 09:48:00-04:00,TLYS,neutral
1238214.0,Tilly's Announces Pricing of Its 8M Share Initial Public Offering at $15.50  ,2012-05-04 07:30:00-04:00,TLYS,positive
