Unnamed: 0,title,date,stock,sentiment
992845.0,Precision Drilling Corporation Announces Amendments to Its Revolving Credit Facility ,2012-09-06 18:33:00-04:00,PDS,positive
992846.0,Precision Drilling Reports Q2 EPS $0.06 vs $0.04 Est; Revenues $382M vs $368.70M Est,2012-07-25 06:37:00-04:00,PDS,neutral
992847.0,"Crude Just Rallied 9%, What Stocks Could Benefit? ",2012-06-29 16:38:00-04:00,PDS,negative
992848.0,"Option Alert: Precision Drilling Call Volume at 1,266% of Average; Currently $6.30",2012-06-27 15:02:00-04:00,PDS,positive
992849.0,Precision Drilling Reports Q1 EPS $0.39 vs $0.44 Est; Revenues $640.1M vs $637.73M Est,2012-04-26 08:01:00-04:00,PDS,neutral
992850.0,Precision Drilling Swings To Q4 Profit,2012-02-09 07:40:00-05:00,PDS,positive
992851.0,Precision Drilling Reports Q4 EPS $0.36 vs $0.34 Est; Revenues $597.4M vs $555.33M Est			 ,2012-02-09 06:51:00-05:00,PDS,neutral
992852.0,"UPDATE: Dahlman Rose & Co Initiates Buy, $14 PT on Precision Drilling",2012-01-10 09:47:00-05:00,PDS,neutral
992853.0,Dahlman Rose Initiates Precision Drilling at Buy,2012-01-10 05:51:00-05:00,PDS,neutral
992854.0,Market Update,2011-12-06 09:37:00-05:00,PDS,neutral
992855.0,Precision Drilling Lifts 2012 Capital Budget By 54%,2011-12-06 07:51:00-05:00,PDS,neutral
992856.0,Precision Drilling to Take C$100-C$120M Q4 Charge on Rig Decommissioning -DJ,2011-12-06 07:40:00-05:00,PDS,negative
992857.0,Hearing Raymond James Upgraded Precision Drilling Corp to Strong Buy,2011-10-17 09:58:00-04:00,PDS,positive
992858.0,"UPDATE: GHS Initiates Coverage on Precision Drilling at Accumulate, $13 PT",2011-10-13 10:09:00-04:00,PDS,neutral
992859.0,Global Hunter Initiates Precision Drilling Corp with Accumulate; $13 Price Target,2011-10-13 07:46:00-04:00,PDS,neutral
992860.0,Credit Suisse Initiating Coverage on Precision Drilling ,2011-09-27 08:33:00-04:00,PDS,positive
992861.0,Hearing UBS Upgrades Precision Drilling from Neutral to Buy,2011-09-16 10:44:00-04:00,PDS,neutral
992862.0,Midday Losers; Elbit Systems Down 7%,2011-09-06 12:41:00-04:00,PDS,negative
992863.0,Precision Drilling Corporation Announces Pricing of Senior Notes ,2011-07-26 15:10:00-04:00,PDS,neutral
992864.0,Stocks to Watch for Tuesday 7/26/2011: Fresh 52 Week Highs and Lows,2011-07-26 04:07:00-04:00,PDS,positive
992865.0,Raymond James Downgrades Precision Drilling from Outperform to Market Perform,2011-07-25 08:50:00-04:00,PDS,neutral
992866.0,Stocks to Watch for Thursday 7/21/2011: Fresh 52 Week Highs and Lows,2011-07-21 05:36:00-04:00,PDS,positive
992867.0,"Top 10 Stock Picks based on Volume on 5/5/11- UAL, NG, CEF, GSS, NGD, KOG, NOG, VRX, GBG, PDS",2011-05-05 06:54:00-04:00,PDS,positive
992868.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,PDS,positive
992869.0,Precision Drilling Hits 52-Week High (PDS),2011-04-11 10:37:00-04:00,PDS,neutral
992870.0,CIBC Upgrades PDS To Sector Performer,2011-04-07 06:42:00-04:00,PDS,neutral
992871.0,Raymond James Downgrades PDS To Market Perform,2011-03-30 06:37:00-04:00,PDS,neutral
992872.0,"Benzinga's Top Downgrades (JASO, PDS, TLAB, ESRX)",2011-01-26 08:40:00-05:00,PDS,positive
992873.0,Precision Drilling Corp. - Momentum,2010-12-28 02:00:00-05:00,PDS,neutral
992874.0,Precision Drilling Corp. - Momentum,2010-12-28 00:00:00-05:00,PDS,neutral
992875.0,RPM Business Acquires Pipeline & Drainage Systems Ltd.,2010-12-21 09:30:00-05:00,PDS,neutral
992876.0,"Oil and Gas Services Stocks Trading September 13th;  HWEG.PK, NYSE: SPN, PDS, SRE, SLB",2010-09-13 14:39:00-04:00,PDS,neutral
992877.0,"Benzinga's Top Downgrades (AZO, WDC, CRH, PDS)",2010-09-13 07:40:00-04:00,PDS,positive
992878.0,"Energy Services Stocks Trading September 10th; (OTCPK: HWEG), (NYSE: SPN, PDS, SRE, SLB",2010-09-10 13:28:00-04:00,PDS,positive
992879.0,"Pritchard Capital Out Marcellus Shale Update (RRC, COG, APC, CHK, TLM, SWN, WMB, PDC, HP, PDS)",2010-09-03 14:28:00-04:00,PDS,neutral
992880.0,Frenzy is Building in These Energy Stocks (stockhouse.com),2010-06-18 13:16:00-04:00,PDS,negative
992881.0,"BenchmarkJournal.com Free Analyst Review for CBE, RCL, STT, PDS, MUR and PCU",2009-08-13 07:46:00-04:00,PDS,positive
