Unnamed: 0,title,date,stock,sentiment
62523.0,"10 Stocks To Watch For August 1, 2017",2017-08-01 05:31:00-04:00,ALL,neutral
62524.0,"Earnings Scheduled For August 1, 2017",2017-08-01 04:34:00-04:00,ALL,neutral
62525.0,CIT Group Reports CIT Bank Announced Strategic Partnership With Allstate For CIT Northbridge Credit Joint Venture,2017-07-10 16:40:00-04:00,ALL,positive
62527.0,Trading A Weakened El Nino,2017-06-19 15:07:00-04:00,ALL,negative
62528.0,Munster Concerned 'Insurance Cos. Which Have A Lot Of Exposure To Auto Have A Lot Further To Go Down',2017-06-14 09:30:00-04:00,ALL,neutral
62529.0,"Loup Ventures' Gene Munster, Discussing Autonomous Driving, Tells Benzinga,  As Probability Of Accidents, Claims Dramatically Decline, Insurers Will Find Themselves In A 'Tough Spot'",2017-06-14 09:30:00-04:00,ALL,negative
62530.0,8-K From Allstate Shows Accelerated Buyback Plan For $250M Buyback Plan,2017-06-13 16:30:00-04:00,ALL,neutral
62533.0,10 Industries That Could Be Impacted by Driverless Cars,2017-05-18 12:04:00-04:00,ALL,neutral
62534.0,8-K from Allstate Reports Q1 Operating EPS $1.64 vs $1.10 Est.,2017-05-02 16:23:00-04:00,ALL,neutral
62535.0,Allstate Sees Q1 Catastrophe Losses of ~$781M Pretax,2017-04-20 08:32:00-04:00,ALL,negative
62536.0,Killing Bill: O'Reilly Done At Fox News,2017-04-19 09:47:00-04:00,ALL,negative
62537.0,"Benzinga's Top Upgrades, Downgrades For April 19, 2017",2017-04-19 09:21:00-04:00,ALL,positive
62538.0,"Macquarie Downgrades Allstate to Neutral, Announces $81.00 Price Target",2017-04-19 06:49:00-04:00,ALL,neutral
62539.0,"How You Should Diversify Your Portfolio, According To A 50-Year Wall Street Veteran",2017-03-27 10:30:00-04:00,ALL,neutral
62540.0,Don Steinbrugge Explains Reinsurance: A Strategy That Helps Hedge Funds Remain Safe From Market Volatility,2017-03-10 12:12:00-05:00,ALL,positive
62541.0,"Benzinga's Top Upgrades, Downgrades For March 1, 2017",2017-03-01 09:26:00-05:00,ALL,positive
62542.0,Keefe Bruyette & Woods Downgrades Allstate To Market Perform,2017-03-01 06:45:00-05:00,ALL,neutral
62543.0,Warren Buffett On CNBC Says Self-Driving Cars 'Will Be Negative For Auto Insurers',2017-02-27 08:01:00-05:00,ALL,negative
62544.0,Allstate Increases Qtr. Dividend From $0.33 To $0.37/Share,2017-02-10 13:14:00-05:00,ALL,neutral
62545.0,"12 Stocks To Watch For February 2, 2017",2017-02-02 05:15:00-05:00,ALL,neutral
62546.0,"Allstate Reports Q4 EPS $2.17 vs. Est. $1.63, Rev. $9.27B vs. Est. $7.74B",2017-02-01 16:26:00-05:00,ALL,neutral
62547.0,"12 Must Watch Stocks for February 1, 2017",2017-02-01 04:33:00-05:00,ALL,neutral
62548.0,"Earnings Scheduled For February 1, 2017",2017-02-01 04:09:00-05:00,ALL,neutral
62549.0,"Goldman Sachs Upgrades Allstate to Buy, Raises Target to $82.00",2017-01-10 08:34:00-05:00,ALL,neutral
62550.0,"Benzinga's Top Upgrades, Downgrades For January 6, 2017",2017-01-06 09:31:00-05:00,ALL,positive
62551.0,Credit Suisse Downgrades Allstate to Neutral,2017-01-06 05:54:00-05:00,ALL,positive
62552.0,Feeding The Crowd: Bowl Sponsors And The Search For College Football Fans' Attention,2016-12-29 15:25:00-05:00,ALL,neutral
62553.0,Allstate Wins $11.5 Million Judgment Against Operators of Phony Law Firms,2016-12-21 10:59:00-05:00,ALL,positive
62554.0,Alllstate Sells off to Low of $69.04 on Volume,2016-11-29 14:29:00-05:00,ALL,negative
62555.0,"The Market In 5 Minutes: OPEC, Tiffany's And More Theranos Trouble",2016-11-29 09:02:00-05:00,ALL,negative
62556.0,Wall Street's M&A Chatter From November 28,2016-11-29 06:46:00-05:00,ALL,neutral
62557.0,Allstate Acquires SquareTrade For $1.4B,2016-11-28 16:42:00-05:00,ALL,neutral
62558.0,Insurance Stocks May Have Risen Too Far Too Fast,2016-11-28 15:33:00-05:00,ALL,neutral
62559.0,"10 Notable Stocks Trading Ex-Dividend Monday, November 28",2016-11-25 11:53:00-05:00,ALL,neutral
62560.0,"Barron's Picks And Pans: ETFs, CarMax, Astronics And More",2016-11-20 19:57:00-05:00,ALL,neutral
62561.0,Allstate Reports Oct. Catastrophe Loss Of $129M After-Tax,2016-11-17 08:33:00-05:00,ALL,negative
62562.0,Wall Street's M&A Chatter From November 15,2016-11-16 06:40:00-05:00,ALL,neutral
62563.0,Hearing Renewed Takeover Chatter In Allstate Involving AIG,2016-11-15 11:07:00-05:00,ALL,neutral
62564.0,8-K from Allstate Shows Q4 EPS $1.31 vs $1.25 Est.,2016-11-02 16:23:00-04:00,ALL,neutral
62565.0,"Earnings Scheduled For November 2, 2016",2016-11-02 04:27:00-04:00,ALL,neutral
62566.0,Barclays Raises Targets On Insurance Stocks Ahead Of Q3 Earnings,2016-09-30 08:47:00-04:00,ALL,neutral
62567.0,8-K from Allstate Shows New $250M Accelerated Buyback Plan,2016-09-26 17:28:00-04:00,ALL,neutral
62568.0,Allstate Reports Catastrophe Losses For Aug. 2016 Of $154M,2016-09-15 08:21:00-04:00,ALL,negative
62569.0,"William Blair Says Buy Auto Insurers, 'Bad News Is Good News'",2016-09-09 14:52:00-04:00,ALL,negative
62570.0,"Allstate Looking Very Shareholder-Friendly With Buybacks, Dividend Hike",2016-09-02 12:15:00-04:00,ALL,neutral
62571.0,Allstate Announces July Catastrophe Loss Estimate Of $253M,2016-08-18 08:24:00-04:00,ALL,negative
62572.0,"8-K from Allstate Shows Q2 Operating EPS $0.62 vs $0.58 Est., Sales $9.164B vs $8.15B Est.",2016-08-03 16:23:00-04:00,ALL,neutral
62573.0,Allstate Reports May Catastrophe Loss Estimate of $202M,2016-06-16 08:17:00-04:00,ALL,negative
62574.0,Esurance Becomes First Major Brand To Sponsor MLB And MiLB,2016-06-13 11:17:00-04:00,ALL,neutral
62575.0,Macquarie's Insurance Pair Trade,2016-06-07 17:40:00-04:00,ALL,neutral
62576.0,"Allstate Says on June 1, 2016, Co Entered Into Accelerated Share Repurchase Deal With Barclays Bank,Barclays Capital to Buy $350M of Common Stock",2016-06-02 16:37:00-04:00,ALL,positive
62577.0,"An Insurance Pair Trade: Overweight Allstate, Underweight Progressive",2016-06-02 13:07:00-04:00,ALL,negative
62578.0,Watch These 5 Huge Put Purchases In Thursday Trade,2016-06-01 19:09:00-04:00,ALL,positive
62579.0,Option Alert: ALL Jul16 65.0 Puts: 1500 @  ASK  $0.71: 1516 traded vs 514 OI: $67.19 Ref,2016-06-01 12:03:00-04:00,ALL,positive
62580.0,Allstate Declares Quarterly Dividend of $0.33 per Common Share,2016-05-24 11:27:00-04:00,ALL,positive
62581.0,Social Media Buzz About Canada Wildfires Could Spell Bad News For Insurance Companies,2016-05-10 14:31:00-04:00,ALL,negative
62582.0,"Allstate Reports Q1 Operating EPS $0.84 vs $0.69 Est., Sales $8.87B vs $7.6B Est.",2016-05-04 16:47:00-04:00,ALL,neutral
62583.0,"Earnings Scheduled For May 4, 2016",2016-05-04 04:44:00-04:00,ALL,neutral
62584.0,Allstate Reports Catastrophe Losses Estimate Of $638M Pre-Tax For March And $827M For Q1,2016-04-21 08:19:00-04:00,ALL,negative
62585.0,Allstate Reports Retirement Of Chief Investment Officer Judy Greffin,2016-03-10 12:06:00-05:00,ALL,neutral
62586.0,"Affiliates Of Allstate, Duchossois Capital Mgmt, And CC Industries Acquire 2,032 Railcars and Launch New Railcar Leasing Company",2016-03-04 11:00:00-05:00,ALL,neutral
62587.0,Allstate's Director Robert D. Beyer Will Not Stand for Re-Election to Board,2016-02-16 17:42:00-05:00,ALL,neutral
62588.0,"Allstate Raises Quarterly Dividend To $0.33/ Share, Increase Of 10%",2016-02-12 14:31:00-05:00,ALL,positive
62589.0,Carl Icahn To Get AIG's CEO Fired?,2016-02-08 10:25:00-05:00,ALL,negative
62590.0,Benzinga's Top Upgrades,2016-02-05 08:51:00-05:00,ALL,positive
62591.0,"Citigroup Upgrades Allstate to Buy, Raises to $72.00",2016-02-05 06:21:00-05:00,ALL,neutral
62592.0,"Allstate Reports Q4 EPS $1.60 vs. Est. $1.35, Rev. $8.691B vs. Est. $7.6B",2016-02-03 16:31:00-05:00,ALL,neutral
62593.0,"Earnings Scheduled For February 3, 2016",2016-02-03 04:16:00-05:00,ALL,neutral
62594.0,Earlier Macquarie Upgraded Allstate to Outperform,2016-01-19 11:02:00-05:00,ALL,neutral
62595.0,Technology Could Shake Up Insurance Fees,2016-01-11 14:54:00-05:00,ALL,negative
62596.0,Meet This Year's Best Financial ETF,2015-12-30 08:58:00-05:00,ALL,positive
62597.0,"Credit Suisse's Top 10 Financial Stocks: Schwab Out, Goldman In",2015-12-07 13:42:00-05:00,ALL,positive
62598.0,Benzinga's Top Upgrades,2015-12-01 08:55:00-05:00,ALL,positive
62599.0,"Citigroup Upgrades Allstate to Neutral, Raises PT to $67.00",2015-12-01 08:50:00-05:00,ALL,neutral
62600.0,Allstate Adopts Proxy Access Bylaw Amendments,2015-11-19 17:31:00-05:00,ALL,positive
62601.0,"Allstate Reports Oct. Catastrophe Loss Of $172M Pre-Tax, After-Tax $112M",2015-11-19 08:27:00-05:00,ALL,negative
62602.0,Tepper's Appaloosa Shows New ~625K Share Stake in Allstate,2015-11-13 16:10:00-05:00,ALL,positive
62603.0,"Allstate Corp Reports Q3 EPS $1.52 Vs Est $1.31, Revs $9.03B Vs Est $8.14B",2015-11-02 16:22:00-05:00,ALL,neutral
62604.0,"Earnings Scheduled For November 2, 2015",2015-11-02 03:16:00-05:00,ALL,neutral
62605.0,Allstate Selling on Volume,2015-10-30 15:59:00-04:00,ALL,neutral
62606.0,Credit Suisse's Top 10 Financial Stocks,2015-10-07 10:22:00-04:00,ALL,positive
62607.0,Sterne Agee CRT's Five Favorite Ways To Invest In P&C Insurance,2015-09-22 17:13:00-04:00,ALL,positive
62608.0,Allstate Shares Trading Up Nearly 2% Following Earlier Sandler O'Neill Upgrade,2015-09-21 10:20:00-04:00,ALL,positive
62609.0,Benzinga's Top #PreMarket Gainers,2015-08-17 08:08:00-04:00,ALL,positive
62610.0,UPDATE: Deutsche Bank on Allstate Upgrade: 'We are taking advantage of the sell-off in Allstate to recommend the stock',2015-08-10 10:38:00-04:00,ALL,positive
62611.0,"Deutsche Bank Upgrades Allstate to Buy, Raises PT to $70.00",2015-08-10 07:42:00-04:00,ALL,neutral
62612.0,10 Financial Stocks To Own Ahead Of A Fed Rate Hike: Credit Suisse,2015-08-07 10:54:00-04:00,ALL,positive
62613.0,Benzinga's Top Upgrades,2015-08-05 09:01:00-04:00,ALL,positive
62614.0,2 Financials That Are No Longer Sells: Macquarie,2015-08-05 08:59:00-04:00,ALL,negative
62615.0,Macquarie Upgrades Allstate to Neutral,2015-08-05 07:32:00-04:00,ALL,neutral
62616.0,Morning Market Losers,2015-08-04 09:57:00-04:00,ALL,negative
62617.0,Benzinga's Top Downgrades,2015-08-04 09:32:00-04:00,ALL,positive
62618.0,Benzinga's Top #PreMarket Losers,2015-08-04 08:18:00-04:00,ALL,negative
62619.0,RBC Capital Downgrades Allstate to Sector Perform,2015-08-04 07:35:00-04:00,ALL,neutral
62620.0,US Stock Futures Down Ahead Of Factory Orders Data,2015-08-04 07:09:00-04:00,ALL,neutral
62621.0,Goldman Sachs Downgrades Allstate to Neutral,2015-08-04 06:28:00-04:00,ALL,neutral
62622.0,"Allstate Reports Q2 Operating EPS $0.63, Sales $9B",2015-08-03 16:44:00-04:00,ALL,neutral
62623.0,"Earnings Scheduled For August 3, 2015",2015-08-03 04:50:00-04:00,ALL,neutral
62624.0,Allstate Reports Est. Jun. Catastrophe Losses $346M,2015-07-16 09:02:00-04:00,ALL,negative
62625.0,Keefe Bruyette & Woods Upgrades Allstate to Outperform,2015-07-13 07:31:00-04:00,ALL,neutral
62626.0,"For Non-Life Insurers, It's 'All About M&A Now,' Barclays Proclaims",2015-07-02 08:31:00-04:00,ALL,neutral
62627.0,"Allstate President Winter Buys 10,000 Shares @$66.50/Share -Form 4",2015-06-24 14:46:00-04:00,ALL,positive
62628.0,Citigroup Downgrades Allstate to Sell,2015-06-22 07:43:00-04:00,ALL,neutral
62629.0,Allstate Announces April Catastrophe Loss Estimate Of $273M Pretax,2015-05-21 09:00:00-04:00,ALL,negative
62630.0,"Allstate Reports Q1 Operating EPS $1.46 vs $1.44 Est., Sales $8.95B",2015-05-05 16:06:00-04:00,ALL,neutral
62631.0,"Earning & Economic Calendar for Tuesday May 5, 2015",2015-05-05 05:38:00-04:00,ALL,neutral
62632.0,"Earnings Scheduled For May 5, 2015",2015-05-05 04:27:00-04:00,ALL,neutral
62633.0,Filing from Allstate Shows Registration for Automatic Mixed Securities Shelf Offering,2015-04-30 17:13:00-04:00,ALL,positive
62634.0,"'Autonomous Cars: Cool To Discuss, Too Early To Be Investible,' Citi Says",2015-04-17 13:44:00-04:00,ALL,positive
62635.0,Credit Suisse Sees Opportunity In 'Soft' P&C Insurance Space,2015-04-02 14:18:00-04:00,ALL,positive
62636.0,Credit Suisse Initiates Coverage on P&C Insurance Sector with Market Weight Rating,2015-03-31 17:35:00-04:00,ALL,positive
62637.0,Allstate Announces February Catastrophe Loss Estimate Of $223M,2015-03-19 09:02:00-04:00,ALL,negative
62638.0,"Allstate Reports Feb. Catastrophe Loss Estimate: $223M Pretax, $145M on After-Tax Basis",2015-03-19 09:00:00-04:00,ALL,negative
62639.0,Top 4 Stocks In The Property & Casualty Insurance Industry With The Highest Revenue,2015-03-19 04:33:00-04:00,ALL,negative
62640.0,"Compass Point Reiterates Neutral Rating, Lowers Price Target On Allstate As Lower CAT Losses Help Beat",2015-02-06 07:51:00-05:00,ALL,negative
62641.0,Morning Market Losers,2015-02-05 09:54:00-05:00,ALL,negative
62642.0,"Wednesday's After-Hours Movers: Keurig Drops, Glu Mobile Pops Following Earnings",2015-02-04 17:47:00-05:00,ALL,neutral
62643.0,Allstate Beats Q4 Revenue Expectations,2015-02-04 16:41:00-05:00,ALL,neutral
62644.0,"Allstate Increases Quarterly Dividend 7%, Announces $3B Stock Repurchase Plan",2015-02-04 16:35:00-05:00,ALL,neutral
62645.0,"Allstate Reports Q4 Oper. EPS $1.72 vs $1.69 Est., Sales $8.76B; Announces $3B Buyback Plan",2015-02-04 16:06:00-05:00,ALL,neutral
62646.0,"Earnings Scheduled For February 4, 2015",2015-02-04 05:08:00-05:00,ALL,neutral
62647.0,25 Stocks To Watch After Super Bowl Sunday,2015-02-03 06:36:00-05:00,ALL,positive
62648.0,On CNBC: Allstate CEO Says 'Driverless Cars Are Going to Happen',2015-01-06 15:21:00-05:00,ALL,neutral
62649.0,Allstate Appoints Matt Winter As President Of Allstate Corporation; CEO Of Allstate Life Insurance Company,2014-12-17 09:17:00-05:00,ALL,neutral
62650.0,Fitch Affirms Allstate's Ratings with Stable Outlook,2014-12-09 14:41:00-05:00,ALL,positive
62651.0,Benzinga's Top Initiations,2014-12-09 09:20:00-05:00,ALL,positive
62652.0,JP Morgan Initiates Allstate With Overweight,2014-12-09 08:44:00-05:00,ALL,neutral
62653.0,These 2 Stocks Just Made 52-Week Highs On A Down Day For The Market,2014-12-09 08:39:00-05:00,ALL,neutral
62654.0,"JP Morgan Initiates Coverage on Allstate Corporation (The) at Overweight, Announces $80.00 PT",2014-12-09 06:15:00-05:00,ALL,neutral
62655.0,Stocks Hitting 52-Week Highs,2014-12-05 10:12:00-05:00,ALL,neutral
62656.0,"UPDATE: Keefe, Bruyette & Woods Downgrades Allstate Corp On Valuation",2014-11-17 09:27:00-05:00,ALL,neutral
62657.0,Keefe Bruyette & Woods Downgrades Allstate Corporation (The) to Market Perform,2014-11-17 08:53:00-05:00,ALL,neutral
62658.0,"Chicago City Treasurer Stephanie Neely To Join Allstate As Vice President, Treasury ",2014-11-03 11:33:00-05:00,ALL,positive
62659.0,Allstate Corporation (The) Reports Q3 EPS of $1.39 vs $1.38 Est; Revenue of $8.94B vs $7.78B Est,2014-10-29 16:06:00-04:00,ALL,neutral
62660.0,"Earnings Scheduled For October 29, 2014",2014-10-29 05:16:00-04:00,ALL,neutral
62661.0,"Stocks to Watch for October 23, 2014",2014-10-22 18:08:00-04:00,ALL,neutral
62662.0,Allstate Announces September and Third Quarter Catastrophe Loss Estimate ,2014-10-16 09:01:00-04:00,ALL,negative
62663.0,"Allstate Reports Q3 Pretax Estimate for Catastrophe Loss at $384M, Sept. Catastrophe Loss at $250M Pretax, $163M After Tax",2014-10-16 09:01:00-04:00,ALL,negative
62664.0,"Mixed Economic Data, Ebola Scares Rattle Markets",2014-10-01 17:02:00-04:00,ALL,negative
62665.0,"FBR Capital Maintains Market Perform on Allstate Corporation (The), Raises PT to $58.00",2014-10-01 10:10:00-04:00,ALL,neutral
62666.0,"8-K from Marchex Shows Co. Received Termination Notice from Allstate, Co. Will Update Expected Financial Impact During Next Earnings Report",2014-09-24 16:36:00-04:00,ALL,neutral
62667.0,The Allstate Corporation Is Now Historically Overbought And Nearing Resistance: Time For A Pullback?,2014-09-22 13:25:00-04:00,ALL,neutral
62668.0,"Marchex, Inc. Loses Third-Largest Customer, Cuts FY14 Outlook",2014-09-18 12:42:00-04:00,ALL,negative
62669.0,Allstate Corporation Investors Have Been In Good Hands; Will It Continue?,2014-09-03 17:22:00-04:00,ALL,positive
62670.0,"Federal Appeals Court Upholds Class Certification Ruling, Says Allstate Adjusters in California Can Pursue Class-Action Suit - Bloomberg",2014-09-03 14:53:00-04:00,ALL,neutral
62671.0,UPDATE: Compass Point Initiates Coverage On Allstate As Growth Opportunities Are Constrained,2014-08-28 09:44:00-04:00,ALL,positive
62672.0,Benzinga's Top Initiations,2014-08-28 09:18:00-04:00,ALL,positive
62673.0,Compass Point Initiates Allstate With Neutral,2014-08-28 08:26:00-04:00,ALL,neutral
62674.0,"Compass Point Initiates Coverage on Allstate Corporation (The) at Neutral, Announces $63.00 PT",2014-08-28 06:13:00-04:00,ALL,neutral
62675.0,Allstate Insurance Awarded $1.2M+ in Las Vegas Rico Case,2014-08-12 10:42:00-04:00,ALL,positive
62676.0,Allstate Says on Aug 1 Entered Into Accelerated Share Buyback Agreement With Morgan Stanley to Purchase $750M of its Common Stock,2014-08-04 06:09:00-04:00,ALL,positive
62677.0,Allstate Corporation (The) Reports Q2 EPS of $1.01 Which May Not Compare $0.85 Est; Revenue of $8.86B Which May Not Compare $7.53B Est,2014-07-30 16:05:00-04:00,ALL,neutral
62678.0,"Earnings Scheduled For July 30, 2014",2014-07-30 05:11:00-04:00,ALL,neutral
62679.0,William Blair Downgrades Allstate Corporation (The) to Market Perform,2014-07-29 06:51:00-04:00,ALL,neutral
62680.0,"Allstate Elects Michael L. Eskew to Board, Names F. Duane Ackerman Lead Director",2014-07-22 09:01:00-04:00,ALL,neutral
62681.0,"Allstate Announces May Catastrophe Loss Estimate of $440M, Pre-Tax ",2014-06-19 09:01:00-04:00,ALL,negative
62682.0,Top 4 NYSE Stocks In The Property & Casualty Insurance Industry With The Highest Revenue,2014-06-19 05:19:00-04:00,ALL,negative
62683.0,"Allstate Estimates Catastrophe Loss of $280M on Pre-Tax Basis, $182M on After-Tax Basis for Apr.",2014-05-15 09:01:00-04:00,ALL,negative
62684.0,Allstate Corporation (The) Reports Q1 EPS of $1.30 vs $1.20 Est; Revenue of $8.68B,2014-05-06 16:05:00-04:00,ALL,neutral
62685.0,"Earnings Scheduled For May 6, 2014",2014-05-06 05:33:00-04:00,ALL,neutral
62686.0,UPDATE: Allstate Awarded $3.8 Million in Fraud Judgment,2014-04-21 10:08:00-04:00,ALL,negative
62687.0,Allstate Announces Awarded $3.8M In Fraud Judgment,2014-04-21 10:04:00-04:00,ALL,negative
62688.0,"Allstate Reports Sale of Sterling Collision Centers, Co. Says Expecting Small Gain Related to Sale",2014-04-14 15:06:00-04:00,ALL,positive
62689.0,"Allstate, Merrill Lynch Have Reached Agreement to Settle NY Mortgage Suit - Bloomberg",2014-04-09 11:21:00-04:00,ALL,positive
62690.0,"Allstate, Countrywide Have Settled Mortgage-Backed Securities Suit - Bloomberg",2014-04-08 16:09:00-04:00,ALL,positive
62691.0,"Allstate Reports Closing of Sale of LIncoln Benefit Life, Sees Gain $365M",2014-04-01 16:36:00-04:00,ALL,positive
62692.0,Google Honors Activist Dorothy Height & Her Contributions,2014-03-24 14:56:00-04:00,ALL,positive
62693.0,"Allstate Sees Jan. Pretax Catastrophe Loss at $277M, After Tax Loss at $180M",2014-02-20 09:04:00-05:00,ALL,negative
62694.0,"Allstate Raises Qtr. Dividend, from $0.25 to $0.28/Share, Announces $2.5B Buyback Plan",2014-02-19 16:44:00-05:00,ALL,neutral
62695.0,Benzinga's Top Initiations,2014-02-12 08:18:00-05:00,ALL,positive
62696.0,"Citigroup Initiates Coverage on Allstate Corporation (The) at Neutral, Announces $53.00 PT",2014-02-12 07:20:00-05:00,ALL,neutral
62697.0,Allstate Corporation (The) Reports Q4 EPS of $1.70 vs $1.38 Est; Revenue of $8.79B vs $6.89B Est,2014-02-05 16:05:00-05:00,ALL,neutral
62698.0,"Earnings Scheduled For February 5, 2014",2014-02-05 04:21:00-05:00,ALL,neutral
62699.0,Benzinga Weekly Preview: Twitter To Release Earnings For The First Time Since Going Public,2014-01-31 16:19:00-05:00,ALL,neutral
62700.0,"Allstate Issues Update on Nov. Catastrophes, Says Didn't Exceed Catastrophe Report Threshold for Nov., Expecting Q4 Settlement Charge $100-125MM",2013-12-19 09:03:00-05:00,ALL,positive
62701.0,Insurance Companies Mobilize after Midwest Tornadoes Cause an Estimated $1 Billion in Damage,2013-11-20 14:52:00-05:00,ALL,negative
62702.0,"#PreMarket Primer: Thursday, October 31: BOJ Bullish On Inflation",2013-10-31 06:53:00-04:00,ALL,neutral
62703.0,Allstate Corporation (The) Reports Q3 EPS of $1.53 vs $1.39 Est; Revenue of $8.47B vs $8.34B Est,2013-10-30 16:06:00-04:00,ALL,neutral
62704.0,"Earnings Scheduled For October 30, 2013",2013-10-30 04:49:00-04:00,ALL,neutral
62705.0,"Earnings Expectations For The Week Of October 28: Apple, Facebook, GM and More",2013-10-27 19:10:00-04:00,ALL,neutral
62706.0,Barron's Recap: The Best and Worst States,2013-10-12 13:14:00-04:00,ALL,neutral
62707.0,Benzinga's Top Upgrades,2013-10-02 07:18:00-04:00,ALL,positive
62708.0,"Keefe Bruyette & Woods Upgrades Allstate Corporation (The) to Outperform, Raises PT to $62.00",2013-10-02 06:20:00-04:00,ALL,neutral
62709.0,Keefe Bruyette & Woods Upgrades Allstate Corporation (The) to Outperform,2013-10-01 16:55:00-04:00,ALL,neutral
62710.0,"Allstate Insurance Wins Insurance Fraud Suit, Will Receive $3.9M in Penalties, $3.8M in Fees",2013-09-26 12:49:00-04:00,ALL,neutral
62711.0,Allstate Files Prospectus for 14M Depositary Shares,2013-09-24 17:33:00-04:00,ALL,positive
62712.0,Allstate Files for Offering of Depositary Shares,2013-09-23 09:57:00-04:00,ALL,positive
62713.0,"Gogo, Allstate Partner to Offer Free In-flight Internet Access on Smartphones ",2013-09-23 05:55:00-04:00,ALL,positive
62714.0,"Credit Suisse Maintains Outperform on Allstate Corporation (The), Raises PT to $62.00",2013-09-19 07:28:00-04:00,ALL,positive
62715.0,"Guggenheim Securities Initiates Coverage on Allstate Corporation (The) at Buy, Announces $63.00 PT",2013-09-18 07:58:00-04:00,ALL,positive
62716.0,Benzinga's Top Upgrades,2013-09-12 07:50:00-04:00,ALL,positive
62717.0,Wells Fargo Upgrades Allstate Corporation (The) to Outperform,2013-09-12 07:29:00-04:00,ALL,positive
62718.0,Barron's Recap: The Bull Is In Charge,2013-08-31 10:59:00-04:00,ALL,neutral
62719.0,UPDATE: Deutsche Bank Downgrades Allstate on Valuation,2013-08-05 10:52:00-04:00,ALL,neutral
62720.0,Warren Buffett's Bond Stance Propels Berkshire To Double Digit Earnings Growth,2013-08-05 09:28:00-04:00,ALL,positive
62721.0,"Deutsche Bank Downgrades Allstate Corporation (The) to Hold, Lowers PT to $57.00",2013-08-05 07:36:00-04:00,ALL,negative
62722.0,Bloomberg Reporting Allstate Suit Against Goldman Sachs Discontinued,2013-08-02 14:55:00-04:00,ALL,neutral
62723.0,"Nomura Maintains Neutral on Allstate Corporation (The), Raises PT to $54.00",2013-08-01 08:33:00-04:00,ALL,neutral
62724.0,"Benzinga Market Primer: Thursday, August 1: Futures Up On Europe and Asia",2013-08-01 06:57:00-04:00,ALL,neutral
62725.0,Allstate Corporation (The) Reports Q2 EPS of $1.12 vs $0.98 Est; Revenue of $8.79B vs $7.0B Est,2013-07-31 16:07:00-04:00,ALL,neutral
62726.0,"After Hours Earnings Preview for July 31, 2013",2013-07-31 15:00:00-04:00,ALL,neutral
62727.0,"US Stock Futures Flat; Economic Data, Fed Decision In Focus",2013-07-31 05:54:00-04:00,ALL,neutral
62728.0,"Earnings Scheduled For July 31, 2013",2013-07-31 04:26:00-04:00,ALL,neutral
62729.0,Earnings Expectations for the Week of July 29,2013-07-28 14:00:00-04:00,ALL,neutral
62730.0,"RBC Capital Upgrades Allstate Corporation to Outperform, Raises PT to $59.00",2013-07-25 08:22:00-04:00,ALL,neutral
62731.0,Allstate Announces Sale of Lincoln Benefit Life Co. for $600M,2013-07-17 17:15:00-04:00,ALL,positive
62732.0,SLIDESHOW: Top Stocks For The DOMA Ruling,2013-06-26 12:14:00-04:00,ALL,positive
62733.0,UPDATE: Deutsche Bank Raises PT on Allstate Following Reduced Debt Burden,2013-06-26 10:51:00-04:00,ALL,negative
62734.0,"Deutsche Bank Maintains Buy on Allstate Corporation (The), Raises PT to $58.00",2013-06-26 09:16:00-04:00,ALL,neutral
62735.0,"Deutsche Bank Maintains Buy on Allstate Corporation (The), Raises PT to $58.00",2013-06-26 07:50:00-04:00,ALL,neutral
62736.0,Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Highest EPS Estimates For The Next Quarter,2013-06-26 04:24:00-04:00,ALL,negative
62737.0,"Allstate Closes Cash Tender Offers Valued at $2.3B, Sees Charge $320M for Premiums, Related Expenses",2013-06-24 09:04:00-04:00,ALL,positive
62738.0,Allstate Announces May Catastrophe Loss Estimate ,2013-06-20 09:01:00-04:00,ALL,negative
62739.0,"Reuters Reporting JC Flowers, TPG, Resolution Made Offer for Allstate Unit",2013-06-13 17:19:00-04:00,ALL,neutral
62740.0,Five Bad Habits That are Sucking Away Your Income,2013-06-06 15:19:00-04:00,ALL,negative
62741.0,Allstate Announces Early Tender Results and Upsizing of Tender Offer,2013-06-06 12:04:00-04:00,ALL,neutral
62742.0,Allstate Sells $250 million 5.625% Preferred Securities,2013-06-05 13:38:00-04:00,ALL,positive
62743.0,Nomura Initiates Coverage on Allstate Corporation (The) at Neutral,2013-06-05 08:22:00-04:00,ALL,neutral
62744.0,"Stocks to Watch for June 04, 2013",2013-06-04 10:03:00-04:00,ALL,neutral
62745.0,This Small ETF Dispels False Liquidity Views,2013-06-03 13:13:00-04:00,ALL,neutral
62746.0,UPDATE: Allstate Unveils Capital Mgmt Plans,2013-05-22 09:04:00-04:00,ALL,neutral
62747.0,"Allstate to Refinance Debt with Preferred Stock, Debt, Sees Retiring ~$3B of Senior, Subordinated Bonds, to Repay $1.2B of Debt Maturing 2013, 2014, Sees Charge in Q2",2013-05-22 09:02:00-04:00,ALL,negative
62748.0,"Goldman Sachs Adds Allstate to 'Conviction Buy' List, Price Target Raised from $58 to $60",2013-05-03 09:03:00-04:00,ALL,neutral
62749.0,Allstate Corporation (The) Reports Q1 EPS of $1.35 vs $1.30 Est; Revenue of $8.46B vs $6.60B Est,2013-05-01 16:06:00-04:00,ALL,neutral
