Unnamed: 0,title,date,stock,sentiment
1014149.0,5 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-04-03 07:36:00-04:00,PLAY,neutral
1014150.0,"BMO Capital Downgrades Dave & Buster's Enter to Market Perform, Announces $13 Price Target",2020-04-03 06:26:00-04:00,PLAY,neutral
1014151.0,"A Peek Into The Markets: US Stock Futures Down, All Eyes On Jobs Report",2020-04-03 06:07:00-04:00,PLAY,neutral
1014152.0,"5 Stocks To Watch For April 3, 2020",2020-04-03 05:03:00-04:00,PLAY,neutral
1014153.0,Dave & Buster's Trades Higher On Q4 Earnings,2020-04-02 17:19:00-04:00,PLAY,neutral
1014154.0,Dave & Buster's Entertainment shares are trading higher after the company reported Q4 earnings results.,2020-04-02 17:02:00-04:00,PLAY,positive
1014155.0,Dave & Busters Suspends Dividend And Buyback Program,2020-04-02 16:36:00-04:00,PLAY,neutral
1014156.0,CORRECTION: Dave & Buster's Q4 EPS $0.80,2020-04-02 16:35:00-04:00,PLAY,neutral
1014157.0,"Dave & Buster's Q4 EPS $0.80, EBITDA $72.9M, Sales $347.2M, Comps Down 4.7% Year Over Year",2020-04-02 16:34:00-04:00,PLAY,neutral
1014158.0,Q4 Earnings Preview: Dave & Buster's,2020-04-02 09:31:00-04:00,PLAY,neutral
1014159.0,"Earnings Scheduled For April 2, 2020",2020-04-02 04:50:00-04:00,PLAY,neutral
1014160.0,"SunTrust Robinson Humphrey Maintains Hold on Dave & Buster's Enter, Lowers Price Target to $13",2020-04-01 08:51:00-04:00,PLAY,negative
1014161.0,12 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-03-25 07:43:00-04:00,PLAY,neutral
1014162.0,120 Biggest Movers From Yesterday,2020-03-25 04:02:00-04:00,PLAY,neutral
1014163.0,75 Stocks Moving In Tuesday's Mid-Day Session,2020-03-24 12:50:00-04:00,PLAY,neutral
1014164.0,Mid-Morning Market Update: Markets Open Higher; IHS Markit Earnings Beat Expectations,2020-03-24 10:21:00-04:00,PLAY,neutral
1014165.0,12 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2020-03-24 07:38:00-04:00,PLAY,neutral
1014166.0,26 Stocks Moving in Tuesday's Pre-Market Session,2020-03-24 07:12:00-04:00,PLAY,neutral
1014167.0,111 Biggest Movers From Yesterday,2020-03-24 04:18:00-04:00,PLAY,neutral
1014168.0,105 Biggest Movers From Friday,2020-03-23 05:21:00-04:00,PLAY,neutral
1014169.0,70 Stocks Moving In Friday's Mid-Day Session,2020-03-20 12:02:00-04:00,PLAY,neutral
1014170.0,14 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-03-20 07:37:00-04:00,PLAY,neutral
1014171.0,31 Stocks Moving in Friday's Pre-Market Session,2020-03-20 07:26:00-04:00,PLAY,neutral
1014172.0,111 Biggest Movers From Yesterday,2020-03-20 04:56:00-04:00,PLAY,neutral
1014173.0,Mid-Afternoon Market Update: NASDAQ Jumps 4%; Guess? Shares Climb On Earnings Beat,2020-03-19 14:59:00-04:00,PLAY,positive
1014174.0,Dave & Busters Entertainment shares are trading higher. The company reported a shareholder rights plan with a duration of 364 days. NOTE: Today the stock is experience more volume than usual.,2020-03-19 12:46:00-04:00,PLAY,positive
1014175.0,Why Dave & Buster's Stock Is Trading Higher Today,2020-03-19 12:44:00-04:00,PLAY,neutral
1014176.0,Mid-Day Market Update: Crude Oil Surges Over 17%; G-III Apparel Shares Gain On Upbeat Earnings,2020-03-19 12:35:00-04:00,PLAY,positive
1014177.0,92 Stocks Moving In Thursday's Mid-Day Session,2020-03-19 12:23:00-04:00,PLAY,neutral
1014178.0,Mid-Morning Market Update: Markets Gain; Lennar Beats Q1 Views,2020-03-19 10:18:00-04:00,PLAY,positive
1014179.0,Dave & Buster's Reports Shareholder Rights Plan With Duration Of 364 Days,2020-03-19 08:43:00-04:00,PLAY,neutral
1014180.0,130 Biggest Movers From Yesterday,2020-03-18 06:06:00-04:00,PLAY,neutral
1014181.0,94 Stocks Moving In Tuesday's Mid-Day Session,2020-03-17 12:41:00-04:00,PLAY,neutral
1014182.0,10 Biggest Price Target Changes For Tuesday,2020-03-17 09:06:00-04:00,PLAY,neutral
1014183.0,34 Stocks Moving in Tuesday's Pre-Market Session,2020-03-17 07:46:00-04:00,PLAY,neutral
1014184.0,"Piper Sandler Downgrades Dave & Buster's Enter to Neutral, Lowers Price Target to $7",2020-03-17 06:45:00-04:00,PLAY,negative
1014185.0,110 Biggest Movers From Yesterday,2020-03-17 06:13:00-04:00,PLAY,neutral
1014186.0,95 Stocks Moving In Monday's Mid-Day Session,2020-03-16 12:00:00-04:00,PLAY,neutral
1014187.0,Shares of several restaurant stocks are trading lower after several US cities announced restaurant closures and investors speculate more geographies will follow suit.,2020-03-16 08:48:00-04:00,PLAY,neutral
1014188.0,144 Biggest Movers From Friday,2020-03-16 05:03:00-04:00,PLAY,neutral
1014189.0,88 Stocks Moving In Friday's Mid-Day Session,2020-03-13 12:38:00-04:00,PLAY,neutral
1014190.0,Dave & Buster's shares are trading lower despite overall market strength. Shares potentially negatively impacted by reduced restaurant demand amid the coronavirus outbreak.,2020-03-13 11:09:00-04:00,PLAY,negative
1014191.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,PLAY,negative
1014192.0,90 Biggest Movers From Yesterday,2020-03-12 06:10:00-04:00,PLAY,neutral
1014193.0,78 Stocks Moving In Wednesday's Mid-Day Session,2020-03-11 12:12:00-04:00,PLAY,neutral
1014194.0,Stocks That Hit 52-Week Lows On Wednesday,2020-03-11 11:41:00-04:00,PLAY,negative
1014195.0,20 Consumer Cyclical Stocks Moving In Tuesday's Session,2020-03-10 14:11:00-04:00,PLAY,neutral
1014196.0,Stocks That Hit 52-Week Lows On Tuesday,2020-03-10 10:37:00-04:00,PLAY,negative
1014197.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,PLAY,negative
1014198.0,RUMOR: Dave & Buster's Shares Spike Higher On Dealreporter Speculation KKR Interested In Co.,2020-03-04 10:03:00-05:00,PLAY,positive
1014199.0,Stocks That Hit 52-Week Lows On Tuesday,2020-03-03 10:47:00-05:00,PLAY,negative
1014200.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,PLAY,negative
1014201.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,PLAY,negative
1014202.0,12 Consumer Cyclical Stocks Moving In Friday's After-Market Session,2020-01-24 23:42:00-05:00,PLAY,neutral
1014203.0,60 Biggest Movers From Friday,2020-01-21 04:54:00-05:00,PLAY,neutral
1014204.0,Mid-Afternoon Market Update: Dow Edges Lower; Aethlon Medical Shares Plunge,2020-01-17 15:24:00-05:00,PLAY,neutral
1014205.0,38 Stocks Moving In Friday's Mid-Day Session,2020-01-17 12:28:00-05:00,PLAY,neutral
1014206.0,Mid-Day Market Update: MGP Ingredients Falls Following Weak FY19 Guidance; Kirkland's Shares Climb,2020-01-17 12:17:00-05:00,PLAY,negative
1014207.0,Mid-Morning Market Update: Markets Open Higher; Schlumberger Tops Q4 Views,2020-01-17 10:09:00-05:00,PLAY,positive
1014208.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Jan. 17, 2020: TSLA, NFLX, IBM, TWTR, PLAY",2020-01-17 08:43:00-05:00,PLAY,positive
1014209.0,Dave & Buster's 13D Filing From KKR Shows 6.3% Stake,2020-01-17 07:36:00-05:00,PLAY,neutral
1014210.0,Dave & Busters Reaffirms 2019 Sales and EBITDA Guiance,2020-01-13 08:45:00-05:00,PLAY,neutral
1014211.0,Wells Fargo On Dave & Busters Notes 'and given our view that expectations for 2020 and beyond may need to movelower as the company potentially pulls more aggressive sales-driving levers at the expense of above-industry store margins',2019-12-11 12:03:00-05:00,PLAY,neutral
1014212.0,"Wells Fargo On Dave & Buster's Notes 'the underlying business fundamentals remain challenged (i.e., negative SSS, continued entrance of new competitors in the category and margin contraction)'",2019-12-11 12:03:00-05:00,PLAY,negative
1014213.0,"Wells Fargo Maintains Equal Weight, $42 Target On Dave & Buster's Notes 'Although F3Q results were generally in-line with Street expectations, we're not yet willing to recommend investors build positions in the name'",2019-12-11 12:03:00-05:00,PLAY,positive
1014214.0,"SunTrust Robinson Humphrey Maintains Hold on Dave & Buster's Enter, Raises Price Target to $42",2019-12-11 09:21:00-05:00,PLAY,neutral
1014215.0,"BMO Capital Maintains Outperform on Dave & Buster's Enter, Raises Price Target to $53",2019-12-11 08:48:00-05:00,PLAY,neutral
1014216.0,32 Stocks Moving In Wednesday's Pre-Market Session,2019-12-11 07:48:00-05:00,PLAY,neutral
1014217.0,5 Stocks Moving In Tuesday's After-Hours Session,2019-12-10 16:45:00-05:00,PLAY,neutral
1014218.0,Dave & Buster's shares are trading higher after the company reported better-than-expected Q3 sales results.,2019-12-10 16:07:00-05:00,PLAY,positive
1014219.0,Dave & Buster's Sees FY19 Sales $1.347B-$1.354B,2019-12-10 16:07:00-05:00,PLAY,neutral
1014220.0,"Dave & Buster's Q3 EPS $0.02, Inline, Sales $2.9994B Beat $296.36M Estimate",2019-12-10 16:06:00-05:00,PLAY,neutral
1014221.0,Q3 Earnings Preview For Dave & Buster's,2019-12-10 09:29:00-05:00,PLAY,neutral
1014222.0,"Earnings Scheduled For December 10, 2019",2019-12-10 04:43:00-05:00,PLAY,neutral
1014223.0,"UPDATE: Wells Fargo Maintains Market Perform On Dave & Buster's Lowers Target To $44 Notes 'We're not yet willing to become more constructive on the stock in front of what we view as another challenging quarter (i.e., negative SSS and margin contraction)'",2019-12-04 12:08:00-05:00,PLAY,negative
1014224.0,"Wells Fargo Maintains Market Perform on Dave & Buster's Enter, Lowers Price Target to $42",2019-12-04 07:40:00-05:00,PLAY,positive
1014225.0,Hearing Dealreporter Says Blackstone May Be Interested In Dave & Busters; Unconfirmed,2019-10-24 09:47:00-04:00,PLAY,positive
1014226.0,Dave & Buster's Says Lightlife Burger Will Replace Impossible Burger On Dave & Busters' Menu,2019-10-17 07:07:00-04:00,PLAY,neutral
1014227.0,Stifel Calls Dave & Buster's A Compelling Buyout Target,2019-09-19 15:09:00-04:00,PLAY,positive
1014228.0,"UPDATE: Stifel On Dave & Busters Cites Co's Competition But Also Notes 'there are factors that likely make PLAY a compelling LBO target, and while we are unaware of any potential transactions, this optionality could support the current valuation'",2019-09-19 11:30:00-04:00,PLAY,positive
1014229.0,"UPDATE: Stifel Initiates Dave & Busters With Hold, $45 Target As Firm Notes Co's 'established market position, unit growth prospects, and significant cash flows represent favorable investment attributes'",2019-09-19 11:30:00-04:00,PLAY,positive
1014230.0,"Benzinga's Top Upgrades, Downgrades For September 19, 2019",2019-09-19 10:21:00-04:00,PLAY,positive
1014231.0,"Stifel Initiates Coverage On Dave & Buster's Enter with Hold Rating, Announces $45 Price Target",2019-09-19 07:03:00-04:00,PLAY,neutral
1014232.0,"Wells Fargo Maintains Market Perform on Dave & Buster's Enter, Raises Price Target to $44",2019-09-17 07:37:00-04:00,PLAY,positive
1014233.0,71 Biggest Movers From Yesterday,2019-09-12 05:33:00-04:00,PLAY,neutral
1014234.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Zscaler Shares Tumble On Weak Earnings Guidance,2019-09-11 14:38:00-04:00,PLAY,negative
1014235.0,Analysts React To Dave & Buster's Guidance Cut,2019-09-11 12:46:00-04:00,PLAY,negative
1014236.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-09-11 12:27:00-04:00,PLAY,neutral
1014237.0,Mid-Day Market Update: Crude Oil Down Over 2%; T2 Biosystems Shares Spike Higher,2019-09-11 12:13:00-04:00,PLAY,negative
1014238.0,"UPDATE: Piper Jaffray Maintains Overweight On Dave & Busters, Lowers Target To $40 As Firm Is 'not pleased with current fundamental trends but generally appreciate the broad-based nature of the company's outlined operational initiatives'",2019-09-11 11:41:00-04:00,PLAY,positive
1014239.0,"Benzinga's Top Upgrades, Downgrades For September 11, 2019",2019-09-11 10:31:00-04:00,PLAY,positive
1014240.0,Mid-Morning Market Update: Markets Edge Higher; Dave & Buster's Cuts Forecast,2019-09-11 10:28:00-04:00,PLAY,negative
1014241.0,"UPDATE: Raymond James Downgrades Dave & Buster's To Market Perform, Maintains $50 Target As Firm Notes 'a recent further deterioration in comps (July/Aug down 4.5% vs. 2Q down 1.8%) offsets the stock's low valuation and potential activists'",2019-09-11 08:57:00-04:00,PLAY,negative
1014242.0,"Piper Jaffray Maintains Overweight on Dave & Buster's Enter, Lowers Price Target to $40",2019-09-11 08:48:00-04:00,PLAY,negative
1014243.0,"SunTrust Robinson Humphrey Maintains Hold on Dave & Buster's Enter, Lowers Price Target to $41",2019-09-11 08:38:00-04:00,PLAY,negative
1014244.0,"BMO Capital Maintains Outperform on Dave & Buster's Enter, Lowers Price Target to $50",2019-09-11 08:29:00-04:00,PLAY,negative
1014245.0,"Wells Fargo Maintains Market Perform on Dave & Buster's Enter, Lowers Price Target to $40",2019-09-11 08:05:00-04:00,PLAY,positive
1014246.0,26 Stocks Moving in Wednesday's Pre-Market Session,2019-09-11 07:59:00-04:00,PLAY,neutral
1014247.0,William Blair Downgrades Dave & Buster's Enter to Market Perform,2019-09-11 07:37:00-04:00,PLAY,neutral
1014248.0,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Producer Price, Wholesale Inventories Data",2019-09-11 07:35:00-04:00,PLAY,neutral
1014249.0,Dave & Buster's Entertainment shares are trading lower after the company cut FY19 sales guidance.,2019-09-11 06:37:00-04:00,PLAY,positive
1014250.0,Raymond James Downgrades Dave & Buster's Enter to Market Perform,2019-09-11 06:27:00-04:00,PLAY,neutral
1014251.0,"5 Stocks To Watch For September 11, 2019",2019-09-11 04:44:00-04:00,PLAY,neutral
1014252.0,5 Stocks Moving In Tuesday's After-Hours Session,2019-09-10 17:16:00-04:00,PLAY,neutral
1014253.0,Dave & Buster's Falls After Cutting Guidance,2019-09-10 16:13:00-04:00,PLAY,negative
1014254.0,Dave & Buster's Entertainment shares are trading lower after the company cut FY19 sales guidance below analyst estimates.,2019-09-10 16:10:00-04:00,PLAY,positive
1014255.0,Dave & Buster's Entertainment Cuts FY19 Sales Guidance From $1.365B-$1.390B To $1.34B-$1.36B vs $1.37B Est.; Sees Comps Down 2%-3.5%,2019-09-10 16:09:00-04:00,PLAY,positive
1014256.0,"Dave & Buster's Enter Q2 EPS $0.9 Beats $0.84 Estimate, Sales $344.599M Beat $344.29M Estimate",2019-09-10 16:06:00-04:00,PLAY,neutral
1014257.0,A Preview Of Dave & Buster's Q2 Earnings,2019-09-10 08:26:00-04:00,PLAY,neutral
1014258.0,"7 Stocks To Watch For September 10, 2019",2019-09-10 04:39:00-04:00,PLAY,neutral
1014259.0,"Earnings Scheduled For September 10, 2019",2019-09-10 04:18:00-04:00,PLAY,neutral
1014260.0,"SunTrust Robinson Humphrey Maintains Hold on Dave & Buster's Enter, Lowers Price Target to $45",2019-09-05 09:59:00-04:00,PLAY,negative
1014261.0,Dave & Buster's Shares Spike 2% On Volume As Traders Circulate Dealreporter Speculation Activist Investors Are Pushing For Sale Of Co.,2019-08-15 10:07:00-04:00,PLAY,positive
1014262.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,PLAY,negative
1014263.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,PLAY,negative
1014264.0,Dave & Buster's shares are trading higher after the company added $200 million to its buyback.,2019-07-12 14:32:00-04:00,PLAY,positive
1014265.0,Dave & Buster's Adds $200M To Buyback,2019-07-12 14:31:00-04:00,PLAY,neutral
1014266.0,Dave & Buster Entertainment shares are trading lower after Jefferies downgraded the stock from Buy to Hold and lowered its price target from $56 to $40.,2019-07-02 13:42:00-04:00,PLAY,positive
1014267.0,10 Biggest Price Target Changes For Tuesday,2019-07-02 09:49:00-04:00,PLAY,neutral
1014268.0,"Benzinga's Top Upgrades, Downgrades For July 2, 2019",2019-07-02 09:13:00-04:00,PLAY,positive
1014269.0,A Peek Into The Markets: US Stock Futures Edge Lower; Greenbrier Misses Q3 Views,2019-07-02 07:16:00-04:00,PLAY,negative
1014270.0,"Jefferies Downgrades Dave & Buster's Enter to Hold, Lowers Price Target to $40",2019-07-02 06:42:00-04:00,PLAY,negative
1014271.0,"Deutsche Bank Initiates Coverage On Dave & Buster's Enter with Hold Rating, Announces $42 Price Target",2019-06-28 07:48:00-04:00,PLAY,neutral
1014272.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Wed., June 19, 2019",2019-06-19 13:06:00-04:00,PLAY,positive
1014273.0,"Bulls And Bears Of The Week: Lennar, Dave & Buster's, Broadcom And More",2019-06-16 21:01:00-04:00,PLAY,neutral
1014274.0,Wall Street Sours On Dave & Buster's,2019-06-13 12:09:00-04:00,PLAY,neutral
1014275.0,50 Biggest Movers From Yesterday,2019-06-13 05:44:00-04:00,PLAY,neutral
1014276.0,Mid-Afternoon Market Update: Hooker Furniture Falls Following Downbeat Earnings; Immuron Shares Gain,2019-06-12 14:46:00-04:00,PLAY,positive
1014277.0,35 Stocks Moving In Wednesday's Mid-Day Session,2019-06-12 12:54:00-04:00,PLAY,neutral
1014278.0,Mid-Day Market Update: Crude Oil Down 3%; Synlogic Shares Spike Higher,2019-06-12 12:16:00-04:00,PLAY,negative
1014279.0,Wells Fargo On Dave & Buster's: Time To Hit 'Pause',2019-06-12 12:12:00-04:00,PLAY,positive
1014280.0,Mid-Morning Market Update: Markets Open Lower; TheStreet To Be Acquired By Maven,2019-06-12 10:37:00-04:00,PLAY,negative
1014281.0,8 Biggest Price Target Changes For Wednesday,2019-06-12 10:23:00-04:00,PLAY,neutral
1014282.0,"UPDATE: SunTrust Downgrades Dave & Buster's To Hold As Firm Notes 'sharp deceleration in SSS in the back half of 1Q19, slow start to 2Q19 and increasingly difficult year-ago compares shakes our confidence that PLAY will generate positive SSS in '19'",2019-06-12 09:23:00-04:00,PLAY,positive
1014283.0,"Benzinga's Top Upgrades, Downgrades For June 12, 2019",2019-06-12 09:07:00-04:00,PLAY,positive
1014284.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-06-12 08:20:00-04:00,PLAY,neutral
1014285.0,A Peek Into The Markets: US Stock Futures Down; Inflation Data In Focus,2019-06-12 07:06:00-04:00,PLAY,neutral
1014286.0,Gordon Haskett Downgrades Dave & Buster's Enter to Hold,2019-06-12 07:03:00-04:00,PLAY,neutral
1014287.0,Wells Fargo Downgrades Dave & Buster's Enter to Market Perform,2019-06-12 06:55:00-04:00,PLAY,positive
1014288.0,"SunTrust Robinson Humphrey Downgrades Dave & Buster's Enter to Hold, Lowers Price Target to $47",2019-06-12 06:51:00-04:00,PLAY,negative
1014289.0,Dave & Buster's shares are trading lower after the company reported worse-than-expected Q1 sales results; the company also cut its FY19 guidance.,2019-06-12 06:25:00-04:00,PLAY,negative
1014290.0,"7 Stocks To Watch For June 12, 2019",2019-06-12 04:42:00-04:00,PLAY,neutral
1014291.0,8 Stocks Moving In Tuesday's After-Hours Session,2019-06-11 16:54:00-04:00,PLAY,neutral
1014292.0,"Dave & Buster's Crushed After Q1 Sales Miss, Guidance Cut",2019-06-11 16:16:00-04:00,PLAY,negative
1014293.0,Dave & Buster's shares are trading lower after the company reported worse-than-expected Q1 sales results; the company also cut its FY19 guidance below analyst estimates.,2019-06-11 16:13:00-04:00,PLAY,negative
1014294.0,Dave & Buster's Entertainment Cuts FY19 Sales Guidance From $1.37B-$1.40B To $1.365B-$1.390B vs $1.40B Est.,2019-06-11 16:07:00-04:00,PLAY,positive
1014295.0,Dave & Buster's Entertainment Cuts Guidance,2019-06-11 16:07:00-04:00,PLAY,positive
1014296.0,"Dave & Buster's Enter Q1 EPS $1.13 Beats $1.12 Estimate, Sales $363.6M Miss $371.01M Estimate, Comparable Store Sales Down 0.3%",2019-06-11 16:06:00-04:00,PLAY,negative
1014297.0,"7 Stocks To Watch For June 11, 2019",2019-06-11 04:38:00-04:00,PLAY,neutral
1014298.0,"Earnings Scheduled For June 11, 2019",2019-06-11 04:04:00-04:00,PLAY,neutral
1014299.0,Dave & Buster's Enter Option Alert: May 3 $57.5 Calls Sweep (31) near the Ask: 580 @ $0.551 vs 15 OI; Earnings 6/10 After Close [est] Ref=$55.9699,2019-04-24 14:58:00-04:00,PLAY,positive
1014300.0,55 Biggest Movers From Yesterday,2019-04-04 05:19:00-04:00,PLAY,neutral
1014301.0,3 Bulls React To Dave & Buster's Q4 Earnings,2019-04-03 14:19:00-04:00,PLAY,neutral
1014302.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-04-03 12:41:00-04:00,PLAY,neutral
1014303.0,10 Biggest Price Target Changes For Wednesday,2019-04-03 10:02:00-04:00,PLAY,neutral
1014304.0,"Benzinga Pro's Top 10 Most Searched Tickers For Morning Of Wed., Apr. 3, 2019",2019-04-03 09:58:00-04:00,PLAY,positive
1014305.0,"BMO Capital Maintains Outperform on Dave & Buster's Enter, Raises Price Target to $66",2019-04-03 09:21:00-04:00,PLAY,neutral
1014306.0,Dave & Buster's Entertainment shares are trading higher after the company reported better-than-expected Q4 results and announced a $200 million buyback.,2019-04-03 09:18:00-04:00,PLAY,positive
1014307.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-04-03 08:04:00-04:00,PLAY,neutral
1014308.0,A Peek Into The Markets: US Stock Futures Climb Ahead Of ADP Report,2019-04-03 07:01:00-04:00,PLAY,neutral
1014309.0,"6 Stocks To Watch For April 3, 2019",2019-04-03 05:30:00-04:00,PLAY,neutral
1014310.0,4 Stocks Moving In Tuesday's After-Hours Session,2019-04-02 16:59:00-04:00,PLAY,neutral
1014311.0,"Dave & Busters Trades Higher After Q4 Earnings Beat, Adds $200M To Buyback",2019-04-02 16:32:00-04:00,PLAY,neutral
1014312.0,"Dave & Buster's Sees FY19 Sales $1.37B-$1.4B, Comps Flat To Up 1.5% On Year-Over-Year Basis, Net Income $105M-$117M",2019-04-02 16:07:00-04:00,PLAY,neutral
1014313.0,Dave & Buster's Adds $200M To Buyback,2019-04-02 16:06:00-04:00,PLAY,neutral
1014314.0,"Dave & Buster's Enter Q4 EPS $0.75 Beats $0.63 Estimate, Sales $331.8M Beat $323.29M Estimate",2019-04-02 16:06:00-04:00,PLAY,neutral
1014315.0,"6 Stocks To Watch For April 2, 2019",2019-04-02 05:15:00-04:00,PLAY,neutral
1014316.0,"Earnings Scheduled For April 2, 2019",2019-04-02 04:52:00-04:00,PLAY,neutral
1014317.0,Dave & Buster's Entertainment Raises Guidance On Strong New Unit Performance,2019-01-15 12:56:00-05:00,PLAY,positive
1014318.0,24 Stocks Moving In Tuesday's Pre-Market Session,2019-01-15 08:00:00-05:00,PLAY,neutral
