Unnamed: 0,title,date,stock,sentiment
975815.0,Penske Automotive shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,2019-07-30 11:57:00-04:00,PAG,neutral
975816.0,"Penske Automotive Group Q2 EPS $1.42 Misses $1.56 Estimate, Sales $5.76B Miss $5.9B Estimate",2019-07-30 07:12:00-04:00,PAG,negative
975817.0,"Earnings Scheduled For July 30, 2019",2019-07-30 04:05:00-04:00,PAG,neutral
975818.0,Penske Automotive Group's Q2 Earnings Outlook,2019-07-29 14:44:00-04:00,PAG,neutral
975819.0,Penske Automotive Raises Quarterly Dividend From $0.39 To $0.40/Share,2019-07-17 07:41:00-04:00,PAG,neutral
975820.0,Penske Automotive Raises Qtr. Dividend From $0.38 To $0.39/Share,2019-05-09 07:47:00-04:00,PAG,neutral
975821.0,"Penske Automotive Group Q1 EPS $1.19 Misses $1.25 Estimate, Sales $5.56B Miss $5.76B Estimate",2019-04-25 07:08:00-04:00,PAG,negative
975822.0,"Earnings Scheduled For April 25, 2019",2019-04-25 04:26:00-04:00,PAG,neutral
975823.0,"Morgan Stanley Maintains Overweight on Penske Automotive Group, Lowers Price Target to $56",2019-04-16 09:52:00-04:00,PAG,negative
975824.0,"JP Morgan Initiates Coverage On Penske Automotive Group with Neutral Rating, Announces $51 Price Target",2019-02-19 07:00:00-05:00,PAG,positive
975825.0,"Seaport Global Initiates Coverage On Penske Automotive Group with Buy Rating, Announces $61 Price Target",2019-02-13 07:07:00-05:00,PAG,neutral
975826.0,"Penske Automotive Group Q4 EPS $1.11 Misses $1.15 Estimate, Sales $5.439B Miss $5.57B Estimate",2019-02-07 07:11:00-05:00,PAG,negative
975827.0,"Earnings Scheduled For February 7, 2019",2019-02-07 04:01:00-05:00,PAG,neutral
975828.0,Penske Automotive Group's Q4 Earnings Preview,2019-02-06 13:29:00-05:00,PAG,neutral
975829.0,Penske Automotive Raises Qtr. Dividend From $0.37 To $0.38/Share,2019-01-30 09:28:00-05:00,PAG,neutral
975830.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,PAG,negative
975831.0,"Stocks Trading Ex Dividend For Thurs., Nov. 8, 2018",2018-11-08 10:55:00-05:00,PAG,neutral
975832.0,"Penske Automotive Group, Inc. Q3 EPS $1.40 Beats $1.36 Estimate, Sales $5.659B Miss $5.83B Estimate",2018-10-25 07:15:00-04:00,PAG,negative
975833.0,"Earnings Scheduled For October 25, 2018",2018-10-25 04:48:00-04:00,PAG,neutral
975834.0,Q3 Earnings Preview For Penske Automotive Group,2018-10-24 15:19:00-04:00,PAG,neutral
975835.0,Penske Automotive Raises Quarterly Dividend From $0.36 To $0.37/Share,2018-10-17 07:40:00-04:00,PAG,neutral
975836.0,Why Did This Fintech Startup Sponsor A NASCAR Driver?,2018-10-12 13:10:00-04:00,PAG,neutral
975837.0,"Benzinga's Top Upgrades, Downgrades For September 21, 2018",2018-09-21 09:20:00-04:00,PAG,positive
975838.0,Guggenheim Downgrades Penske Automotive Group to Neutral,2018-09-21 07:05:00-04:00,PAG,neutral
975839.0,"Benzinga's Top Upgrades, Downgrades For August 24, 2018",2018-08-24 09:13:00-04:00,PAG,positive
975840.0,"SunTrust Robinson Humphrey Initiates Coverage On Penske Automotive Group with Buy Rating, Announces $60 Price Target",2018-08-24 08:16:00-04:00,PAG,neutral
975841.0,"Stocks Trading Ex Dividend For Thurs., Aug. 9, 2018",2018-08-09 08:42:00-04:00,PAG,neutral
975842.0,"Stocks Which Will Trade Ex Dividend On Thurs., Aug. 9, 2018",2018-08-08 11:48:00-04:00,PAG,neutral
975843.0,"Penske Automotive Group Q2 EPS $1.58 Beats $1.44 Estimate, Sales $5.94B Beat $5.79B Estimate",2018-07-26 07:07:00-04:00,PAG,neutral
975844.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,PAG,neutral
975845.0,Earnings Preview: Penske Automotive Group,2018-07-25 15:45:00-04:00,PAG,neutral
975846.0,Penske Automotive Group Raises Qtr. Dividend From $0.35 To $0.36/Share,2018-07-18 08:48:00-04:00,PAG,neutral
975847.0,"Consumer Financial Protections Bureau Says President Trump Has Signed Congressional Resolution Overturning the Bureau's Indirect Auto Lending Rule, Potential Positive For Lenders (ALLY, COF, FITB, WFC, and SC) and Auto Dealers (PAG, AN, and GPI)",2018-05-21 15:00:00-04:00,PAG,positive
975848.0,Penske Automotive Group Raises Qtr. Dividend From $0.325 To $0.35/Share,2018-05-10 07:36:00-04:00,PAG,neutral
975849.0,"Penske Automotive Reports Q1 EPS $1.26 Beats $1.13 Est., Sales $5.75B Beats $5.31B Est.",2018-04-25 07:00:00-04:00,PAG,neutral
975850.0,"Earnings Scheduled For April 25, 2018",2018-04-25 04:25:00-04:00,PAG,neutral
975851.0,"Guggenheim Initiates Coverage On Penske Automotive Group with Buy Rating, Announces $50.00 Price Target",2018-04-17 09:31:00-04:00,PAG,neutral
975852.0,Comparable Companies Analysis Suggests Now Could Be The Time To Sell CarMax,2018-03-21 13:28:00-04:00,PAG,neutral
975853.0,"Penske Automotive Reports Q4 Adj. EPS $1.01 vs $1 Est., Sales $5.4B vs $5.28B Est.",2018-02-08 07:06:00-05:00,PAG,neutral
975854.0,"Earnings Scheduled For February 8, 2018",2018-02-08 04:36:00-05:00,PAG,neutral
975855.0,Penske Automotive Raises Qtr Dividend From $0.33 vs $0.34/Share,2018-01-30 06:59:00-05:00,PAG,neutral
975856.0,5 Top Publicly Traded Companies In Michigan,2017-11-27 10:34:00-05:00,PAG,positive
975857.0,Insider Weekends – 5 Big Insider Buys And Sells From The Week Of October 23,2017-10-30 11:18:00-04:00,PAG,neutral
975858.0,"Penske Automotive Q3 EPS $1.10 vs $1.09 Est., Sales $5.52B vs $5.31B Est.",2017-10-25 07:01:00-04:00,PAG,neutral
975859.0,"Earnings Scheduled For October 25, 2017",2017-10-25 04:24:00-04:00,PAG,neutral
975860.0,"Auto Stock Roundup: September China Sales Up, Autonomous & EV Move On, Tesla In Focus",2017-10-12 12:31:00-04:00,PAG,neutral
975861.0,Penske Automotive Raises Qtr Dividend from $0.32 to $0.33/Share,2017-10-11 07:53:00-04:00,PAG,neutral
975862.0,"Earlier Today, Berenberg Initiated Coverage On Multiple Car Retailers With Hold Ratings, Including Penske Automotive, CarMax, Lithia Motors, and Group 1; Initiated Auto Nation With A Buy Rating",2017-10-04 11:21:00-04:00,PAG,neutral
975863.0,"Penske Automotive Sees Storm-Related Losses, Expenses, Etc. Reducing EPS By $0.04-$0.05 In Q3",2017-09-28 07:08:00-04:00,PAG,negative
975864.0,Penske Automotive Offers Update On Impact Of Hurricanes: 'certain of the company's operations have been suspended and are expected to remain impacted for the immediate future',2017-09-28 07:07:00-04:00,PAG,negative
975865.0,Penske Automotive Group Reports Purchase Of Added 5.5% Interest In Penske Truck Leasing Co. For ~$239M,2017-09-07 09:04:00-04:00,PAG,positive
975866.0,Will Monthly Auto Sales Decline For 8th Straight Month?,2017-08-24 11:16:00-04:00,PAG,positive
975867.0,"Penske Automotive Reports Q2 Adj. EPS $1.27 vs $1.21 Est., Sales $5.4B vs $5.4B Est.",2017-07-27 07:09:00-04:00,PAG,neutral
975868.0,"Earnings Scheduled For July 27, 2017",2017-07-27 05:07:00-04:00,PAG,neutral
975869.0,Penske Automotive Raises Qtr. Dividend From $0.31 To $0.32/Share,2017-07-26 07:53:00-04:00,PAG,neutral
975870.0,"Auto Dealer/Auto Parts Retail Stocks Higher Following Strong Outlook From Lithia Motors: Group 1 Shares Up 4.2%, Sonic Up 2.7%, Asbury Up 2.3%, Penske, AutoNation Up 1.8%",2017-07-12 11:14:00-04:00,PAG,positive
975871.0,National Auto Dealers Association Sees 2017 U.S. New Vehicle Sales At Adjusted Annualized Rate of 17.1M Units According To NADA Chairman,2017-07-06 10:38:00-04:00,PAG,neutral
975872.0,"With The Launch Of The QLine, Detroit Has Its First Streetcar In 60 Years: 'It Validates The City'",2017-05-12 13:30:00-04:00,PAG,positive
975873.0,Penske Automotive Raises Qtr. Dividend From $0.30/Share To $0.31/Shares,2017-05-10 08:18:00-04:00,PAG,neutral
975874.0,"Penske Automotive Q1 EPS $0.97 vs $0.96 Est, Sales $5.1B vs $4.9B Est",2017-04-26 06:59:00-04:00,PAG,neutral
975875.0,"Earnings Scheduled For April 26, 2017",2017-04-26 04:51:00-04:00,PAG,neutral
975876.0,"Penske Automotive Acquires Mercedes-Benz Dealership In Phoenix, Arizona",2017-04-10 16:40:00-04:00,PAG,neutral
975877.0,"Penske Automotive Acquires Jaguar And Land Rover Dealerships In Paramus, New Jersey, Terms Not Disclosed",2017-03-07 07:08:00-05:00,PAG,neutral
975878.0,Penske Auto Raises Qtr. Dividend from $0.29 to $0.30/Share,2017-02-09 09:06:00-05:00,PAG,neutral
975879.0,"Penske Auto Reports Q4 Adj. EPS $0.91 vs $0.88 Est., Sales $4.9B vs $5.01B Est.",2017-02-07 06:59:00-05:00,PAG,neutral
975880.0,"Earnings Scheduled For February 7, 2017",2017-02-07 05:04:00-05:00,PAG,neutral
975881.0,Susquehanna Initiates Coverage On Penske Automotive Group At Positive,2017-02-02 08:03:00-05:00,PAG,positive
975882.0,"Penske Automotive Group Acquires CarShop, Terms Not Disclosed",2017-01-06 07:03:00-05:00,PAG,neutral
975883.0,"Penske to Acquire CarSense, Terms Not Disclosed",2016-12-01 06:59:00-05:00,PAG,neutral
975884.0,"Penske Automotive Reports Q3 EPS $1.03 vs. Est. $1.01, Rev. $5.2B vs. Est. $5.13B",2016-10-26 06:57:00-04:00,PAG,neutral
975885.0,Penske Raises Qtr. Dividend from $0.28 to $0.29/Share,2016-10-19 07:50:00-04:00,PAG,neutral
975886.0,Penske Automotive Group Shares Tumble 5+% as Evercore ISI's Downgrade Weighs,2016-10-13 10:11:00-04:00,PAG,positive
975887.0,Penske Automotive And Wisdom Tree CEOs Make Big Bets On Their Companies,2016-09-19 16:36:00-04:00,PAG,positive
975888.0,The Market In 5 Minutes: Apple Helps Lead Stocks Higher,2016-09-15 08:58:00-04:00,PAG,positive
975889.0,Benzinga's Top Downgrades,2016-09-15 08:57:00-04:00,PAG,positive
975890.0,Gabelli & Co. Downgrades Penske Automotive Group to Hold,2016-09-15 07:21:00-04:00,PAG,neutral
975891.0,Penske Automotive And Norwegian Cruise Line CEOs Make Big Bets On Their Companies,2016-09-06 08:51:00-04:00,PAG,neutral
975892.0,"Chairman Penske Buys 478,000 Shares Of Penske Automotive Group @$44.21/Share -Form 4",2016-08-29 16:55:00-04:00,PAG,positive
975893.0,"Penske Corp Buys 50,000 Shares Of Penske Automotive Group @$41.36/Share -Form 4",2016-08-15 16:14:00-04:00,PAG,positive
975894.0,3 Transportation CEOs Make Big Bets On Their Companies,2016-08-09 11:06:00-04:00,PAG,neutral
975895.0,Seaport Global Initiates Coverage on Penske Automotive Group at Neutral,2016-08-09 08:36:00-04:00,PAG,neutral
975896.0,"Notable Stocks Trading Ex-Dividend Monday, August 8",2016-08-05 13:49:00-04:00,PAG,neutral
975897.0,"Earlier Penske Automotive Reported Q2 EPS $1.11 vs. Est. $1.09, Rev. $5.3B vs. Est. $5.17B",2016-07-28 09:00:00-04:00,PAG,neutral
975898.0,Penske Increases Qtr. Dividend From $0.27 To $0.28/Share,2016-07-27 07:50:00-04:00,PAG,neutral
975899.0,"KeyBanc Downgrades Penske Auto, Cites UK Exposure",2016-06-28 12:48:00-04:00,PAG,neutral
975900.0,Benzinga's Top Downgrades,2016-06-28 08:51:00-04:00,PAG,positive
975901.0,KeyBanc Downgrades Penske Automotive Group to Sector Perform,2016-06-28 07:10:00-04:00,PAG,neutral
975902.0,Goldman Sachs: 3 Options Trades To Make Ahead Of The Brexit Vote,2016-06-16 10:42:00-04:00,PAG,neutral
975903.0,Penske: Motor City's Third Wheel,2016-06-06 16:29:00-04:00,PAG,neutral
975904.0,Goldman On Auto-Related Stocks: Stay Constructive On Key Growth Names,2016-06-06 10:16:00-04:00,PAG,positive
975905.0,Penske Automotive Hikes Dividend,2016-05-04 11:52:00-04:00,PAG,neutral
975906.0,UPDATE: Penske Auto Increases Qtr. Dividend From $0.26 To $0.27/Share,2016-05-04 08:38:00-04:00,PAG,neutral
975907.0,Penske Automotive Increases Dividend,2016-05-04 08:36:00-04:00,PAG,neutral
975908.0,Expect U.S. Light Vehicle Count Around 17.5M Units For April,2016-05-02 14:18:00-04:00,PAG,neutral
975909.0,"Penski Q1 EPS $0.90 vs $0.88 est, Revenue $4.8B vs $4.8B est",2016-04-26 06:57:00-04:00,PAG,neutral
975910.0,"Earnings Scheduled For April 26, 2016",2016-04-26 04:26:00-04:00,PAG,neutral
975911.0,"Penske Auto Group Acquires Harper Truck Centres, Terms Not Disclosed",2016-04-12 16:33:00-04:00,PAG,neutral
975912.0,How Strong Is Evercore's Auto Dealers Survey This Month?,2016-04-11 16:41:00-04:00,PAG,positive
975913.0,"Morgan Stanley's Favorite Consumer Discretionary Names: DLPH, IPG, HOG, HRB, LEA, H, AN, PNRA, PAG",2016-03-11 06:30:00-05:00,PAG,positive
975914.0,"Ford, American Axle And Penske Are Best Bets Ahead Of Auto Numbers",2016-02-29 12:13:00-05:00,PAG,positive
975915.0,"Penske Auto Reports Q4 EPS $0.81 vs. Est. $0.80, Rev. $4.9B vs. Est. $4.73B",2016-02-11 07:12:00-05:00,PAG,neutral
975916.0,"Earnings Scheduled For February 11, 2016",2016-02-11 04:01:00-05:00,PAG,neutral
975917.0,Penske Auto Increases Qtr. Dividend From $0.25 To $0.26/Share,2016-01-28 16:34:00-05:00,PAG,neutral
975918.0,U.S. Stock Futures Surge After Jobs Data; El-Erian To Discuss Economic Situation,2016-01-08 08:50:00-05:00,PAG,neutral
975919.0,Penske Automotive Acquires 49% Stake In A Japanese Luxury Dealership Group,2016-01-08 08:26:00-05:00,PAG,neutral
975920.0,"Penske Auto Acquires 49% Interest In Japanese Luxury Dealership Group, Nicole Group",2016-01-07 17:08:00-05:00,PAG,positive
975921.0,Penske Automotive Acquires A 49 % Interest In Nicole Group Luxury Dealership,2016-01-07 17:05:00-05:00,PAG,positive
975922.0,Auto Retailers Group Lower As AutoNation Warns,2016-01-06 11:01:00-05:00,PAG,negative
975923.0,Penske Auto Acquires 4 Schneider Nelson Auto Group Franchises For $175M,2015-11-17 06:51:00-05:00,PAG,neutral
975924.0,"Penske Auto Reports Q3 EPS $0.96 vs. Est. $1.01, Rev. $5B vs. Est. $4.97B",2015-10-29 06:56:00-04:00,PAG,neutral
975925.0,Penske Raises Qtr. Dividend from $0.24 to $0.25/Share,2015-10-14 16:31:00-04:00,PAG,neutral
975926.0,"Morgan Stanley's Adam Jonas Highlights Cos. Which Are Well Positioned to Benefit from Apple Car: Delphi, Lear, Magna, Mobileye, Dealers Like AutoNation, CarMax, Lithia, Sonic, Penske, Asbury, Group 1",2015-09-30 10:25:00-04:00,PAG,positive
975927.0,"Penske Auto Reports Q2 EPS $1.05 vs Est $0.99, Sales $4.9B vs Est $4.89B",2015-07-29 07:32:00-04:00,PAG,neutral
975928.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,PAG,neutral
975929.0,Penske Increases Dividend To $0.24 From $0.23,2015-07-16 08:44:00-04:00,PAG,neutral
975930.0,Benzinga's Top Initiations,2015-07-15 09:40:00-04:00,PAG,positive
975931.0,"CL King Initiates Coverage on Penske Automotive Group at Buy, Announces $60.00 PT",2015-07-15 06:52:00-04:00,PAG,neutral
975932.0,KeyBanc Foresees Consolidation Among Auto Retailers,2015-06-30 13:31:00-04:00,PAG,neutral
975933.0,"Stifel Upgrades Ryder, Old Dominion To Buy: Here's Why",2015-06-29 11:01:00-04:00,PAG,neutral
975934.0,Penske Automotive Names J.D. Carlson CFO,2015-06-16 16:01:00-04:00,PAG,neutral
975935.0,"UPDATE: Penske Looking to Sell Truck-Lite for $1B, According to Sources; Penske Also Owns 35% of Penske Auto Group, Not Part of a Truck-Lite Transaction",2015-05-15 15:14:00-04:00,PAG,neutral
975936.0,"Penske Seeking $1B Sale of Truck-Lite, According to Sources -Reuters",2015-05-15 15:03:00-04:00,PAG,neutral
975937.0,Penske Raise Dividend To $0.23 From $0.22,2015-05-05 08:46:00-04:00,PAG,neutral
975938.0,Benzinga's Top Downgrades,2015-04-30 10:11:00-04:00,PAG,positive
975939.0,"Goldman Sachs Downgrades Penske Automotive Group to Sell, Lowers PT to $43.00",2015-04-30 06:08:00-04:00,PAG,negative
975940.0,"Penske Auto Reports Q1 EPS from Continuing Operations $0.85 vs $0.82 Est., Sales $4.47B vs $4.53B Est.",2015-04-28 07:28:00-04:00,PAG,neutral
975941.0,UPDATE: Penske Automotive Q4 Profit Meets Estimates,2015-02-11 09:10:00-05:00,PAG,positive
975942.0,"Penske Auto Reports Q4 Adj. EPS from Cont. Ops. $0.79, Inline, Sales $4.41B vs $4.34B Est.",2015-02-11 07:33:00-05:00,PAG,neutral
975943.0,"Earnings Scheduled For February 11, 2015",2015-02-11 05:13:00-05:00,PAG,neutral
975944.0,"Penske Auto Names Richard Shearing as Pres of Penske Commercial Vehicles, US",2015-02-09 07:37:00-05:00,PAG,neutral
975945.0,Penske Automotive Expands Commercial Truck Dealership Footprint,2015-02-02 16:24:00-05:00,PAG,positive
975946.0,Penske Automotive Raises Dividend from $0.21 to $0.22,2015-01-28 16:12:00-05:00,PAG,neutral
975947.0,Penske Automotive Acquires Land Rover Dealership,2015-01-26 16:09:00-05:00,PAG,neutral
975948.0,Sterne Agee Previews U.S. Light Vehicle Sales,2015-01-02 17:07:00-05:00,PAG,neutral
975949.0,Top 4 Stocks In The Auto Dealerships Industry With The Highest Dividend Yield,2014-12-24 05:15:00-05:00,PAG,positive
975950.0,Top 4 Stocks In The Auto Dealerships Industry With The Highest Revenue,2014-12-08 04:49:00-05:00,PAG,positive
975951.0,Penske Automotive Group Announces Pricing Of $300M Senior Subordinated Notes,2014-11-18 16:31:00-05:00,PAG,neutral
975952.0,"8-K from Penske Auto Shows Revisions to Financial Statements from Dec. 31st, 2012, 2013",2014-11-18 09:06:00-05:00,PAG,neutral
975953.0,"Penske Automotive GroUp, Inc. Reports Q3 EPS of $0.85 vs $0.86 Est; Revenue of $4.42B vs $4.34B Est",2014-10-29 07:29:00-04:00,PAG,neutral
975954.0,"Earnings Scheduled For October 29, 2014",2014-10-29 05:16:00-04:00,PAG,neutral
975955.0,Penske Automotive Increases Dividend From $0.20/share to $0.21/share ,2014-10-15 16:07:00-04:00,PAG,neutral
975956.0,Berkshire Hathaway Inc. Car Dealer Acquisition Puts Other Dealers In Play,2014-10-03 16:09:00-04:00,PAG,positive
975957.0,"CarMax, Inc Shares Doing Poorly; Peer Group Catches Cold",2014-09-23 15:35:00-04:00,PAG,positive
975958.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest ROE,2014-09-18 04:37:00-04:00,PAG,positive
975959.0,"Penske Auto Reports Purchase of MTU Detroit Diesel Australia, No Terms Disclosed",2014-09-15 16:04:00-04:00,PAG,negative
975960.0,"8-K from Penske Shows Co. Entered Credit Pact for Up to $450M, Term Extended by One Year",2014-09-10 16:55:00-04:00,PAG,positive
975961.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest EPS ,2014-08-29 04:50:00-04:00,PAG,positive
975962.0,S&P Upgrades Penske Auto from BB- to BB; Outlook Lowered from Positive to Stable,2014-08-26 16:35:00-04:00,PAG,positive
975963.0,UPDATE: Morgan Stanley Reiterates On Penske Automotive Group On Unique Attributes,2014-08-20 07:51:00-04:00,PAG,neutral
975964.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest ROE,2014-08-20 04:21:00-04:00,PAG,positive
975965.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest Dividend Yield,2014-08-19 05:11:00-04:00,PAG,positive
975966.0,"Penske Automotive GroUp, Inc. Reports Q2 EPS of $0.89 vs $0.85 Est; Revenue of $4.41B vs $4.23B Est",2014-07-30 07:32:00-04:00,PAG,neutral
975967.0,"Earnings Scheduled For July 30, 2014",2014-07-30 05:11:00-04:00,PAG,neutral
975968.0,Penske Automotive Appoints Kanji Sasaki New Director,2014-07-16 08:46:00-04:00,PAG,neutral
975969.0,Penske Auto Raises Qtr. Dividend from $0.19 to $0.20/Share,2014-07-16 08:16:00-04:00,PAG,neutral
975970.0,Top 4 Stocks In The Auto Dealerships Industry With The Highest Dividend Yield,2014-05-19 05:25:00-04:00,PAG,positive
975971.0,Penske Raises Qtr. Dividend from $0.18 to $0.19/Share,2014-05-02 08:55:00-04:00,PAG,neutral
975972.0,"Penske Automotive GroUp, Inc. Reports Q4 EPS of $0.73 vs $0.71 Est; Revenue of $4.05B vs $3.72B Est",2014-04-24 07:32:00-04:00,PAG,neutral
975973.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest Revenue,2014-04-22 04:22:00-04:00,PAG,positive
975974.0,"Sterne Agee Upgrades Penske Automotive Group, Inc. to Buy, Announces $52.00 PT",2014-04-02 07:33:00-04:00,PAG,neutral
975975.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest Dividend Yield,2014-03-31 04:25:00-04:00,PAG,positive
975976.0,Penske Automotive Acquires BMW Of Greenwich,2014-03-13 08:04:00-04:00,PAG,neutral
975977.0,Still On Top: Eight Of The Longest-Serving CEOs,2014-02-21 14:21:00-05:00,PAG,positive
975978.0,"Penske Automotive GroUp, Inc. Reports Q4 EPS of $0.68 vs $0.67 Est; Revenue of $3.86B vs $3.77B Est",2014-02-13 07:33:00-05:00,PAG,neutral
975979.0,Penske Auto Files Automatic Mixed Securities Shelf,2014-01-16 17:04:00-05:00,PAG,positive
975980.0,"Option Alert: Penske Automotive February $50 Call; 3,628 Contract Trade at Ask @$1.25; Currently $46.97",2013-12-30 12:31:00-05:00,PAG,positive
