Unnamed: 0,title,date,stock,sentiment
120955.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,AWK,negative
120956.0,Shares of several energy and utilities companies are trading higher as markets rebound following Monday's crash.,2020-03-17 13:20:00-04:00,AWK,positive
120957.0,"UBS Maintains Neutral on American Water Works Co, Lowers Price Target to $127",2020-03-16 09:52:00-04:00,AWK,negative
120958.0,Shares of several utilities companies are trading lower as US equities crash amid coronavirus fears and OPEC failing to reach a production agreement.,2020-03-09 10:38:00-04:00,AWK,negative
120959.0,Shares of several utilities companies are trading higher after Joe Biden took the delegate lead on Super Tuesday. Biden's more 'moderate' economic policies have been seen as more favorable for growth.,2020-03-04 11:39:00-05:00,AWK,positive
120960.0,"Baird Maintains Outperform on American Water Works Co, Raises Price Target to $139",2020-02-20 09:09:00-05:00,AWK,neutral
120961.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-19 10:32:00-05:00,AWK,neutral
120962.0,American Water Reaffirms FY20 Guidance: EPS $3.79-$3.89 vs $3.87 Estimate,2020-02-18 16:38:00-05:00,AWK,neutral
120963.0,"American Water Works Co Q4 Adj. EPS $0.73, Inline, Sales $902M Miss $923.86M Estimate",2020-02-18 16:38:00-05:00,AWK,negative
120964.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-18 11:03:00-05:00,AWK,neutral
120965.0,"Earnings Scheduled For February 18, 2020",2020-02-18 04:23:00-05:00,AWK,neutral
120966.0,Stocks That Hit 52-Week Highs On Friday,2020-02-14 10:15:00-05:00,AWK,neutral
120967.0,"American Water Works' California American Water Reports Purchase Of Operating Assets Of Fruitridge Vista Water Co., No Terms Disclosed",2020-02-04 16:43:00-05:00,AWK,negative
120968.0,"Benzinga's Top Upgrades, Downgrades For February 4, 2020",2020-02-04 09:48:00-05:00,AWK,positive
120969.0,"UBS Downgrades American Water Works Co to Neutral, Raises Price Target to $148",2020-02-04 05:29:00-05:00,AWK,neutral
120970.0,Stocks That Hit 52-Week Highs On Friday,2020-01-31 10:23:00-05:00,AWK,neutral
120971.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-30 10:25:00-05:00,AWK,neutral
120972.0,Stocks That Hit 52-Week Highs On Monday,2020-01-27 10:33:00-05:00,AWK,neutral
120973.0,Stocks That Hit 52-Week Highs On Friday,2020-01-24 10:41:00-05:00,AWK,neutral
120974.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,AWK,neutral
120975.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,AWK,neutral
120976.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,AWK,neutral
120977.0,Mid-Morning Market Update: Markets Open Lower; Lamb Weston Posts Upbeat Q2 Earnings,2020-01-03 10:13:00-05:00,AWK,negative
120978.0,New Jersey American Water Signs Agreement To Purchase Long Hill Township Sewer System For $12.7M,2020-01-02 16:03:00-05:00,AWK,positive
120979.0,Illinois American Water Enters Into An Agreement With Granite City To Acquire The City's Wastewater Collection Assets For $18 Million,2019-12-26 10:53:00-05:00,AWK,positive
120980.0,American Water Reports Its Pennsylvania American Water Subsidiary Purchases Wastewater Assets Of Royersford Borough In Montgomery County For $13M,2019-12-18 16:30:00-05:00,AWK,positive
120981.0,"JP Morgan Maintains Neutral on American Water Works Co, Raises Price Target to $129",2019-12-12 07:56:00-05:00,AWK,positive
120982.0,American Water Reaffirms 5-Year Adj. EPS Growth Rate In 7-10% Range,2019-12-10 16:13:00-05:00,AWK,positive
120983.0,American Water Sees FY20 EPS $3.79-$3.89 May Not Compare To $3.91 Estimate,2019-12-10 16:12:00-05:00,AWK,neutral
120984.0,American Water Reaffirms FY19 Guidance: Adj. EPS $3.56-$3.64 vs $3.60 Estimate,2019-12-10 16:12:00-05:00,AWK,neutral
120985.0,"American Water Reports Pres, CEO Susan Story To Leave Co.; Will Be Replaced By COO Walter Lynch",2019-12-10 16:10:00-05:00,AWK,negative
120986.0,"SC Water Reports Purchase Of Keystone Clearwater Solutions From American Water Works, No Terms Disclosed",2019-11-21 08:08:00-05:00,AWK,negative
120987.0,"Algonquin Power & Utilities Subsidiary, Liberty Utilities, To Acquire American Water Works Company's NY Operations For $608M",2019-11-20 16:12:00-05:00,AWK,positive
120988.0,American Water Works Reports Deal To Sell Its Regulated Operations In New York To Liberty Utilities For $608M In Cash,2019-11-20 16:09:00-05:00,AWK,positive
120989.0,"Benzinga's Top Upgrades, Downgrades For November 15, 2019",2019-11-15 09:59:00-05:00,AWK,positive
120990.0,"JP Morgan Initiates Coverage On American Water Works Co with Neutral Rating, Announces $127 Price Target",2019-11-15 06:14:00-05:00,AWK,positive
120991.0,"American Water Subsidiary, Pennsylvania American Water To Acquire Borough Of Kane Authority's Wastewater System For $17.5M",2019-11-14 16:48:00-05:00,AWK,neutral
120992.0,"Illinois American Water Acquires Village Of Godfrey Wastewater System; Adds 6,200 Wastewater Customers To Southern Illinois Service Area",2019-11-01 12:45:00-04:00,AWK,neutral
120993.0,American Water Works Sees FY19 Adj. EPS $3.56-$3.64 vs $3.60 Estimate,2019-10-30 17:32:00-04:00,AWK,neutral
120994.0,"American Water Works Co Q3 Adj. EPS $1.33 Beats $1.3 Estimate, Sales $1.013B Miss $1.05B Estimate",2019-10-30 17:31:00-04:00,AWK,negative
120995.0,"Earnings Scheduled For October 30, 2019",2019-10-30 03:39:00-04:00,AWK,neutral
120996.0,"American Water's Pennsylvania American Water Reports Purchase Of Wastewater Assets From Township Of Exeter In Berks County, Pennsylvania For $93.5M",2019-10-24 16:52:00-04:00,AWK,positive
120997.0,American Water Reports Its Pennsylvania American Water Subsidiary Purchased Water Assets Of Stellton Borough Authority In Dauphin County For $21.75M,2019-10-09 16:31:00-04:00,AWK,positive
120998.0,American Water Reports Its Illinois American Water Wins $88K+ In Firefighter Grants,2019-10-04 16:00:00-04:00,AWK,positive
120999.0,"UPDATE: Baird Maintains Outperform On American Water Works, Raises Target To $128 As Firm Continues To Believe 'there is a large market opportunity (~100 bases across U.S.), and believe AWK is well-positioned to secure further contracts given'",2019-10-02 12:26:00-04:00,AWK,positive
121000.0,"Baird Maintains Outperform on American Water Works Co, Raises Price Target to $128",2019-10-02 08:57:00-04:00,AWK,neutral
121001.0,"American Water Reports Its Illinois American Water Unit Completed Purchase Of Village Of Glasford Water, Wastewater Systems For $1.9M",2019-09-19 16:30:00-04:00,AWK,neutral
121002.0,Stocks That Hit 52-Week Highs On Friday,2019-08-23 10:33:00-04:00,AWK,neutral
121003.0,Stocks That Hit 52-Week Highs On Friday,2019-08-16 10:35:00-04:00,AWK,neutral
121004.0,Stocks That Hit 52-Week Highs On Thursday,2019-08-15 11:17:00-04:00,AWK,neutral
121005.0,Stocks That Hit 52-Week Highs On Wednesday,2019-08-14 12:05:00-04:00,AWK,neutral
121006.0,"Wells Fargo Maintains Market Perform on American Water Works Co, Raises Price Target to $128",2019-08-14 08:52:00-04:00,AWK,positive
121007.0,Stocks That Hit 52-Week Highs On Tuesday,2019-08-13 10:28:00-04:00,AWK,neutral
121008.0,Stocks That Hit 52-Week Highs Of Monday,2019-08-12 10:31:00-04:00,AWK,neutral
121009.0,A List Of Stocks Reaching New 52-Week Highs,2019-08-09 10:29:00-04:00,AWK,positive
121010.0,Stocks That Set New 52-Week Highs Thursday,2019-08-08 12:19:00-04:00,AWK,neutral
121011.0,American Water Works Company Sees FY19 Adj. EPS $3.54-$3.64 vs $3.60 Est.,2019-07-31 16:37:00-04:00,AWK,neutral
121012.0,"American Water Works Co Q2 Adj. EPS $0.94 Beats $0.93 Estimate, Sales $882M Miss $906.81M Estimate",2019-07-31 16:36:00-04:00,AWK,negative
121013.0,"Earnings Scheduled For July 31, 2019",2019-07-31 04:03:00-04:00,AWK,neutral
121014.0,"Benzinga's Top Upgrades, Downgrades For July 15, 2019",2019-07-15 09:38:00-04:00,AWK,positive
121015.0,Bank of America Downgrades American Water Works Co to Underperform,2019-07-15 07:19:00-04:00,AWK,neutral
121016.0,"American Water Works Reports Its California American Water Purchased Rio Plaza Water Co., No Terms Disclosed",2019-06-04 17:43:00-04:00,AWK,negative
121017.0,Mid-Morning Market Update: Markets Open Lower; Onex To Buy WestJet For CAD $31/Share,2019-05-13 10:13:00-04:00,AWK,negative
121018.0,"American Water Works Co Q1 EPS $0.61 Misses $0.62 Estimate, Sales $813M Beat $784.13M Estimate",2019-05-01 17:49:00-04:00,AWK,negative
121019.0,American Water Works Co's Q1 Earnings Preview,2019-05-01 08:08:00-04:00,AWK,neutral
121020.0,American Water Works Raises Qtr. Dividend From $0.455 To $0.50/Share,2019-04-17 11:54:00-04:00,AWK,neutral
121021.0,"American Water Reports Its Kentucky American Water Subsidiary Purchased North Middletown Water, Wastewater Assets, No Terms Disclosed",2019-04-08 17:11:00-04:00,AWK,negative
121022.0,"Jim Cramer Weighs In On General Electric, Nio, Sprint And More",2019-03-28 07:27:00-04:00,AWK,neutral
121023.0,"Benzinga's Top Upgrades, Downgrades For March 27, 2019",2019-03-27 09:17:00-04:00,AWK,positive
121024.0,"Wells Fargo Downgrades American Water Works Co to Market Perform, Announces $111",2019-03-27 06:53:00-04:00,AWK,positive
121025.0,'EPA chief says water issues a bigger crisis than climate change' -ABC News,2019-03-20 09:40:00-04:00,AWK,negative
121026.0,"American Water Works Reports Signed Community Investment Deal With Mayor Frank Moran, City Of Camden, No Terms Disclosed",2019-03-13 16:28:00-04:00,AWK,negative
121027.0,Indiana American Water Acquires Charlestown Water System In Southern Indiana For $13.4M,2019-03-07 16:51:00-05:00,AWK,neutral
121028.0,"Bank of America Reiterates Neutral on American Water Works Co, Raises Price Target to $103",2019-02-21 10:58:00-05:00,AWK,neutral
121029.0,"Wells Fargo Maintains Outperform on American Water Works Co, Raises Price Target to $109",2019-02-21 08:07:00-05:00,AWK,positive
121030.0,American Water Works Sees FY19 Adj. EPS $3.54-$3.64 vs $3.58 Est.,2019-02-19 16:58:00-05:00,AWK,neutral
121031.0,"American Water Works Q4 Adj. EPS $0.69, Inline, Sales $850M Miss $862.81M Estimate",2019-02-19 16:56:00-05:00,AWK,negative
121032.0,"Earnings Scheduled For February 19, 2019",2019-02-19 04:39:00-05:00,AWK,neutral
121033.0,"American Water Subsidiary, New Jersey American Water, To Acquire Mount Ephraim Sewer System For Approximately $1.4M",2019-01-16 16:40:00-05:00,AWK,neutral
121034.0,American Water Subsidiary Missouri American Water Acquires Rogue Creek Water And Wastewater Systems,2018-12-20 09:35:00-05:00,AWK,neutral
121035.0,"Wells Fargo Maintains Outperform on American Water Works Co, Raises Price Target to $104",2018-12-12 11:09:00-05:00,AWK,positive
121036.0,American Water Sees FY19 EPS $3.54-$3.64 vs $3.55 Est.,2018-12-11 08:25:00-05:00,AWK,neutral
121037.0,"Stocks Which Set New 52-Week High The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,AWK,neutral
121038.0,"Benzinga's Top Upgrades, Downgrades For December 6, 2018",2018-12-06 09:15:00-05:00,AWK,positive
121039.0,"Baird Upgrades American Water Works Co to Outperform, Announces $103 Price Target",2018-12-06 06:12:00-05:00,AWK,neutral
121040.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Dec. 3, 2018",2018-12-04 09:20:00-05:00,AWK,neutral
121041.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:11:00-05:00,AWK,neutral
121042.0,"American Water Subsidiary, Pennsylvania American Water, To Acquire Steelton Borough Authority Water System For Approximately $22.5M; Co. Has Committed To Invest $36M Improvements To Steelton's Water Systems Over Next 10 Years",2018-11-15 09:11:00-05:00,AWK,positive
121043.0,"Stocks Trading Ex Dividend For Thurs., Nov. 8, 2018",2018-11-08 10:55:00-05:00,AWK,neutral
121044.0,American Water Works Sees FY18 Adj. EPS $3.27-$3.32 vs $3.30 Est.,2018-10-31 16:41:00-04:00,AWK,neutral
121045.0,"American Water Works Q3 Adj. EPS $1.20 Beats $1.16 Estimate, Sales $976M Beat $970.64M Estimate",2018-10-31 16:40:00-04:00,AWK,neutral
121046.0,"Earnings Scheduled For October 31, 2018",2018-10-31 04:06:00-04:00,AWK,neutral
121047.0,"Stocks Which Set New 52-Week High Yesterday, October 22nd",2018-10-23 09:51:00-04:00,AWK,neutral
121048.0,American Water Reports Its Illinois American Water Unit Wins $77K+ In Awards For Firefighter Grants,2018-10-09 08:46:00-04:00,AWK,positive
121049.0,"American Water Reports Its Military Services Group Unit Wins Contract With US Army For Water, Wastewater Systems At Fort Leonard Wood, Missouri Facility; Contract Win Has Estimated $591M In Possible Sales Over 50-Year Period",2018-10-01 12:30:00-04:00,AWK,positive
121050.0,American Water Subsidiary To Acquire Pike County Wastewater System For $61.7K,2018-09-18 11:14:00-04:00,AWK,neutral
121051.0,"Evercore ISI Group Initiates Coverage On American Water Works Co with Outperform Rating, Announces $96 Price Target",2018-09-17 08:48:00-04:00,AWK,neutral
121052.0,American Water Works Subsidiary Hawaii American Water Earlier Announced Contract To Purchase Waimea Wastewater Company,2018-08-31 09:07:00-04:00,AWK,neutral
121053.0,"Jim Cramer Gives His Opinion On Norwegian Cruise, American Water Works And More",2018-08-22 07:34:00-04:00,AWK,neutral
121054.0,"Stocks Trading Ex Dividend For Thurs., Aug. 9, 2018",2018-08-09 08:42:00-04:00,AWK,neutral
121055.0,"Stocks Which Will Trade Ex Dividend On Thurs., Aug. 9, 2018",2018-08-08 11:48:00-04:00,AWK,neutral
121056.0,American Water Works Reaffirms FY18 Adj. EPS Guidance $3.22-$3.32 vs $3.29 Estimate,2018-08-01 16:39:00-04:00,AWK,neutral
121057.0,"American Water Works Co Q2 EPS $0.83 Beats $0.81 Estimate, Sales $853M Miss $867.02M Estimate",2018-08-01 16:39:00-04:00,AWK,negative
121058.0,American Water To Sell Majority Of Its Market-Based Contract Services Business To Veolia North America For $27M,2018-07-09 11:45:00-04:00,AWK,neutral
121059.0,"American Water Subsidiary Pennsylvania American Water To Acquire Municipal Water, Wastewater System in Northumberland County For ~$1M",2018-07-05 11:03:00-04:00,AWK,neutral
121060.0,American Water Works Unit To Invest $45M In Water Treatment Plant,2018-06-28 16:24:00-04:00,AWK,neutral
121061.0,American Water's Unit To Invest $2M To Replace Old Mains,2018-06-04 16:22:00-04:00,AWK,neutral
121062.0,"American Water Reports Subsidiary Pennsylvania American Water Purchased Wastewater Assets Of Exeter Township In Berks County, Pennsylvania; Deal Valued At ~$96M",2018-05-30 09:03:00-04:00,AWK,positive
121063.0,American Water Reports Subsidiary Illinois American Water Purchased Sundale Utilities For $4.4M Over First 5 Years Of Ownership,2018-05-18 15:41:00-04:00,AWK,neutral
121064.0,American Water Reaffirms FY18 GAAP EPS Outlook $3.22-$3.32,2018-05-02 16:41:00-04:00,AWK,neutral
121065.0,"American Water Works Co Q1 GAAP EPS $0.59 May Not Compare To $0.54 Estimate, Sales $761M Beat $731.04M Estimate",2018-05-02 16:40:00-04:00,AWK,neutral
121066.0,American Water Works Raises Qtr. Dividend From $0.415 to $0.455/Share,2018-04-20 10:29:00-04:00,AWK,neutral
121067.0,Janney Upgrades American Water Works After Pivotal Acquisition: 'The Upside Potential Outweighs Downside Risk',2018-04-16 10:58:00-04:00,AWK,negative
121068.0,"Benzinga's Top Upgrades, Downgrades For April 16, 2018",2018-04-16 09:11:00-04:00,AWK,positive
121069.0,Janney Capital Upgrades American Water Works Co to Buy,2018-04-16 07:46:00-04:00,AWK,neutral
121070.0,American Water Reports Illinois American Water Subsidiary To Buy Alton's Regional Wastewater System For ~$53.8M,2018-04-13 14:36:00-04:00,AWK,neutral
121071.0,"American Water Late Wednesday Priced 2,320,000 Share Common Stock Offering At $80.50/Share",2018-04-12 08:18:00-04:00,AWK,positive
121072.0,American Water Works Announces 2.32M Share Common Stock Offering,2018-04-11 16:13:00-04:00,AWK,positive
121073.0,American Water To Acquire Pivotal Home Solutions For $365M,2018-04-11 16:08:00-04:00,AWK,positive
121074.0,HSBC Upgrades American Water Works Co to Buy,2018-03-23 07:09:00-04:00,AWK,neutral
121075.0,"Benzinga's Top Upgrades, Downgrades For March 8, 2018",2018-03-08 09:13:00-05:00,AWK,positive
121076.0,"UBS Initiates Coverage On American Water Works Co with Buy Rating, Announces $89.00 Price Target",2018-03-08 07:39:00-05:00,AWK,neutral
121077.0,"Benzinga's Top Upgrades, Downgrades For February 26, 2018",2018-02-26 09:51:00-05:00,AWK,positive
121078.0,"Wells Fargo Maintains Outperform on American Water Works Co, Raises Price Target to $88.00",2018-02-26 07:53:00-05:00,AWK,positive
121079.0,Wells Fargo Upgrades American Water Works Co to Outperform,2018-02-26 07:38:00-05:00,AWK,positive
121080.0,"Baird Maintains Neutral on American Water Works Co, Lowers price target to $88.00",2018-02-22 09:37:00-05:00,AWK,negative
121081.0,American Water Works Sees FY18 EPS $3.22-$3.32 vs $3.28 Est.,2018-02-20 16:40:00-05:00,AWK,neutral
121082.0,"American Water Works Reports Q4 Ajd. EPS $0.69 vs $0.66 Est., Sales $821M vs $843.36M Est.",2018-02-20 16:39:00-05:00,AWK,neutral
121083.0,American Water Works Q4 Earnings Preview,2018-02-20 09:31:00-05:00,AWK,neutral
121084.0,"Earnings Scheduled For February 20, 2018",2018-02-20 04:24:00-05:00,AWK,neutral
121085.0,American Water Works Raises its Adj. EPS CAGR From 7% to 10% Following Impact From the Tax Bill,2018-01-16 06:17:00-05:00,AWK,neutral
121086.0,American Water Works Co Reaffirms FY18 EPS Guidance from $3.22-3.32 vs $3.29 Est,2018-01-16 06:16:00-05:00,AWK,neutral
121087.0,Mid-Afternoon Market Update: Tuniu Gains After Announcing $100M Share Repurchase Program; Aradigm Shares Slide,2018-01-12 14:32:00-05:00,AWK,positive
121088.0,Mid-Day Market Update: Dow Surges Over 200 Points; AquaBounty Technologies Shares Plummet,2018-01-12 12:03:00-05:00,AWK,positive
121089.0,Bank of America Downgrades American Water Works Co to Neutral,2018-01-11 09:26:00-05:00,AWK,neutral
121090.0,Mid-Afternoon Market Update: Dow Gains 60 Points; Net Element Shares Spike Higher,2018-01-02 14:35:00-05:00,AWK,positive
121091.0,Mid-Day Market Update: NASDAQ Up Over 1%; Merus Shares Plummet,2018-01-02 12:55:00-05:00,AWK,positive
121092.0,"UPDATE: American Water Works Says 'TCJA and any future Treasury rules, regulations or guidance, may materially impact the company's 2017 results of operations...'",2018-01-02 09:46:00-05:00,AWK,positive
121093.0,American Water Works Offers Statement On Impact Of Tax Cuts And Jobs Act On Prior Guidance,2018-01-02 09:46:00-05:00,AWK,negative
121094.0,Guggenheim Downgrades American Water Works Co to Neutral,2018-01-02 08:12:00-05:00,AWK,neutral
121095.0,American Water Unit Acquires McKeesport Wastewater For $159M,2017-12-19 12:43:00-05:00,AWK,neutral
121096.0,American Water Works Narrows FY17 Adj. EPS Outlook From $2.98-$3.08 To $3-$3.06 vs $3.01 Est.,2017-12-11 06:26:00-05:00,AWK,neutral
121097.0,American Water Works Sees FY18 EPS $3.22-$3.32 vs $3.30 Est.,2017-12-11 06:25:00-05:00,AWK,neutral
121098.0,American Water's Indiana American Water Reports Purchase Of Georgetown Water System In Southern Indiana For ~$6.4M,2017-11-17 13:36:00-05:00,AWK,neutral
121099.0,"Benzinga's Top Upgrades, Downgrades For November 3, 2017",2017-11-03 09:10:00-04:00,AWK,positive
121100.0,Janney Capital Downgrades American Water Works Co to Neutral,2017-11-03 08:26:00-04:00,AWK,neutral
121101.0,"American Water Works Reports Q3 Adj. EPS $1.08, Inline, Sales $936M vs $984.7M Est.",2017-11-01 16:35:00-04:00,AWK,neutral
121102.0,Using Risk Ratios To Manage Risk,2017-10-26 11:10:00-04:00,AWK,negative
121103.0,"American Water Awarded New Contract for Wright-Patterson Air Force Base in Ohio, According To The Contract, Award Rev. Is Est. At ~$490M Over 50-Year Period",2017-09-28 09:17:00-04:00,AWK,positive
121104.0,8-K From American Water Works Shows Co. Expects After-Tax Benefit Of $13M From Insurance Receivable Related To A Subsidiary,2017-09-19 17:41:00-04:00,AWK,positive
121105.0,American Water Subsidiary Invests $6.5M In New Water Mains In New Jersey,2017-09-14 14:54:00-04:00,AWK,neutral
121106.0,American Water Subsidiary Making $1.5M Investment In New Water Main In New Jersey,2017-09-13 13:31:00-04:00,AWK,neutral
121107.0,"American Water Reports Q2 EPS $0.73 vs. $0.75 Est., Sales $844M vs. $867.31M Est.",2017-08-02 17:19:00-04:00,AWK,neutral
121108.0,American Water Subsidiary Missouri American Water Files For Change In Rates,2017-06-30 16:44:00-04:00,AWK,neutral
121112.0,"Missouri American Water, An American Water Subsidiary, Acquires Village Of Wardsville Water & Wastewater Systems For $2.75M",2017-05-23 10:28:00-04:00,AWK,neutral
121113.0,American Water's New York American Water Reports Received Rate Order Adjustment from Public Service Commission: Reflects Annual Sales Up $3.6M,2017-05-19 15:36:00-04:00,AWK,neutral
121114.0,American Water Works Reaffirms FY17 EPS from Continuing Operations $2.98-$3.08 vs $3.04 Est.,2017-05-03 17:20:00-04:00,AWK,neutral
121115.0,"American Water Works Reports Q1 EPS $0.52 vs $0.53 Est., Operating Sales $756M vs $759.5M Est.",2017-05-03 17:19:00-04:00,AWK,neutral
121116.0,"Benzinga's Top Upgrades, Downgrades For April 26, 2017",2017-04-26 08:59:00-04:00,AWK,positive
121117.0,Baird Downgrades American Water Works Co to Neutral,2017-04-26 07:50:00-04:00,AWK,neutral
121118.0,American Water Works Increases Qtr. Dividend From $0.375/Share To $0.415/Share,2017-04-21 12:53:00-04:00,AWK,neutral
121119.0,California American Water Acquires Meadowbrook Water Company; Terms Not Disclosed,2017-04-02 09:43:00-04:00,AWK,neutral
121120.0,"Benzinga's Top Upgrades, Downgrades For March 15, 2017",2017-03-15 09:40:00-04:00,AWK,positive
121121.0,HSBC Downgrades American Water Works Co To Hold,2017-03-15 06:31:00-04:00,AWK,neutral
121122.0,"American Water Cites Recent Infrastructure Report From The American Society Of Civil Engineers, Will Invest $6B Over Next 5 Years",2017-03-09 13:25:00-05:00,AWK,neutral
121123.0,"How Trump Could Help Flint, America And His Polls",2017-03-09 12:22:00-05:00,AWK,positive
121124.0,American Water Sees FY17 EPS $2.98-$3.08 vs $3.04 Est.,2017-02-21 16:44:00-05:00,AWK,neutral
121125.0,"American Water Reports Q4 EPS $0.57 In-line, Sales $802M vs $802.46M Est.",2017-02-21 16:44:00-05:00,AWK,neutral
121126.0,"Earnings Scheduled For February 21, 2017",2017-02-21 04:29:00-05:00,AWK,neutral
121127.0,Pour A Glass Of This New Water ETF,2017-02-16 12:08:00-05:00,AWK,neutral
121128.0,"Big Investments By Utilities Pave Road to Renewability, Profits",2017-02-02 15:03:00-05:00,AWK,positive
121129.0,"Benzinga's Top Upgrades, Downgrades For December 20, 2016",2016-12-20 09:16:00-05:00,AWK,positive
121130.0,Janney Capital Upgrades American Water Works Co to Buy,2016-12-20 06:08:00-05:00,AWK,neutral
121131.0,"American Water Works Announces New Jersey American Water will Invest $2.7M+ in Burlington, Camden Counties",2016-12-19 16:25:00-05:00,AWK,neutral
121132.0,"American Water Sees FY17 EPS $2.98-$3.08 vs. Est. $3.05, Sees FY16 EPS $2.81-$2.86 vs. Est. $2.85",2016-12-15 07:30:00-05:00,AWK,neutral
121133.0,California Public Utilities Commission Approves California American Water Acquisition of Meadowbrook Water Company,2016-12-01 17:30:00-05:00,AWK,positive
121134.0,"Jim Cramer Gives His Opinion On Constellation Brands, American Water Works And Barclays",2016-11-18 06:49:00-05:00,AWK,neutral
121135.0,California Public Utilities Commission Approves California American Water Acquisition of Geyserville Water Works System For $1.5M,2016-11-10 17:00:00-05:00,AWK,positive
121136.0,Trump's Stance On Clean Water Infrastructure Should Help American Water Works,2016-11-09 10:39:00-05:00,AWK,positive
121137.0,Benzinga's Top Upgrades,2016-11-09 08:55:00-05:00,AWK,positive
121138.0,"Bank of America Upgrades American Water Works Company, Inc. Common Stock to Buy, Raises to $84.00",2016-11-09 07:33:00-05:00,AWK,neutral
121139.0,"10 Notable Stocks Trading Ex-Dividend Monday, November 7",2016-11-04 11:50:00-04:00,AWK,neutral
121140.0,American Water Raises FY16 non-GAAP EPS Guidance From $2.81-$2.85 To $2.81-$2.86 vs $2.84 Est,2016-11-02 16:52:00-04:00,AWK,neutral
