Unnamed: 0,title,date,stock,sentiment
1145849.0,"Wells Fargo Maintains Equal-Weight on Skechers USA, Lowers Price Target to $31",2020-03-16 09:58:00-04:00,SKX,positive
1145850.0,"Shares of several retail companies are trading lower on coronavirus fears as Nike, Under Armour and other retailers close stores to help combat the spread of the virus.",2020-03-16 08:54:00-04:00,SKX,negative
1145851.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,SKX,negative
1145852.0,Shares of several retail companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell-off amid worsened economic outlook. NOTE: The retail sector also has high China exposure.,2020-03-11 08:50:00-04:00,SKX,negative
1145853.0,"B. Riley FBR Maintains Buy on Skechers USA, Lowers Price Target to $43",2020-03-10 07:11:00-04:00,SKX,negative
1145854.0,Shares of several retail companies are trading lower as US equities crash amid coronavirus fears and OPEC failing to reach a production agreement.,2020-03-09 10:30:00-04:00,SKX,negative
1145855.0,51 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:20:00-04:00,SKX,neutral
1145856.0,Skechers USA Option Alert: Apr 9 $32.5 Calls at the Ask: 1500 @ $1.95 vs 0 OI; Earnings 4/16 Before Open [est] Ref=$32.015,2020-03-04 12:49:00-05:00,SKX,positive
1145857.0,"Shares of several retail companies are trading lower amid the coronavirus spread in and outside of China, which has caused continued uncertainty amongst investors.",2020-02-25 11:30:00-05:00,SKX,negative
1145858.0,Shares of several retail companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:46:00-05:00,SKX,negative
1145859.0,95 Biggest Movers From Friday,2020-02-10 05:20:00-05:00,SKX,neutral
1145860.0,"Deutsche Bank Maintains Buy on Skechers USA, Raises Price Target to $51",2020-02-07 09:47:00-05:00,SKX,neutral
1145861.0,"Wells Fargo Maintains Equal-Weight on Skechers USA, Raises Price Target to $43",2020-02-07 09:08:00-05:00,SKX,positive
1145862.0,4 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-02-07 07:36:00-05:00,SKX,neutral
1145863.0,46 Stocks Moving in Friday's Pre-Market Session,2020-02-07 07:25:00-05:00,SKX,neutral
1145864.0,Skechers USA shares are trading higher after the company reported better-than-expected Q4 sales results.,2020-02-07 07:17:00-05:00,SKX,positive
1145865.0,A Peek Into The Markets: US Stock Futures Tumble; Jobs Report In Focus,2020-02-07 06:22:00-05:00,SKX,neutral
1145866.0,"8 Stocks To Watch For February 7, 2020",2020-02-07 04:46:00-05:00,SKX,neutral
1145867.0,"Skechers USA Sees Q1 EPS $0.70-$0.75 Vs. $0.78 Est., Sales $1.4B-$1.425B Vs. $1.43B Est.",2020-02-06 16:14:00-05:00,SKX,neutral
1145868.0,"Skechers USA Q4 EPS $0.39, Inline, Sales $1.33B Beat $1.25B Estimate",2020-02-06 16:13:00-05:00,SKX,neutral
1145869.0,"Earnings Scheduled For February 6, 2020",2020-02-06 04:30:00-05:00,SKX,neutral
1145870.0,"Morgan Stanley Maintains Equal-Weight on Skechers USA, Lowers Price Target to $37",2020-02-04 08:12:00-05:00,SKX,negative
1145871.0,Skechers USA Option Alert: Feb 21 $42 Calls at the Ask: 3000 @ $0.85 vs 999 OI; Earnings 2/6 After Close Ref=$37.77,2020-01-31 14:33:00-05:00,SKX,positive
1145872.0,"UBS Maintains Buy on Skechers USA, Lowers Price Target to $47",2020-01-28 11:08:00-05:00,SKX,negative
1145873.0,Stocks That Hit 52-Week Highs On Monday,2019-12-23 10:20:00-05:00,SKX,neutral
1145874.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,SKX,neutral
1145875.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-18 10:43:00-05:00,SKX,neutral
1145876.0,"Deutsche Bank Initiates Coverage On Skechers USA with Buy Rating, Announces $49 Price Target",2019-12-18 07:02:00-05:00,SKX,neutral
1145877.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,SKX,neutral
1145878.0,"Barron's Picks And Pans: Alphabet, Capital One, Macy's, Skechers And More",2019-12-08 12:33:00-05:00,SKX,neutral
1145879.0,Stocks That Hit 52-Week Highs On Monday,2019-11-18 11:01:00-05:00,SKX,neutral
1145880.0,Skechers Opens Retail Store In Disneytown At The Shanghai Disney Resort,2019-10-30 13:15:00-04:00,SKX,neutral
1145881.0,"Wedbush Likes Skechers, Morgan Stanley Needs More Confidence",2019-10-24 15:51:00-04:00,SKX,positive
1145882.0,"UPDATE: Morgan Stanley Maintains Equal-Weight On Sketchers, Raises Target To $35 As Firm Notes Co's 'EBIT margin direction remains the key investor question'; Firm Maintains Equal-Weight 'for now as we seek confidence in future margin direction'",2019-10-23 11:56:00-04:00,SKX,positive
1145883.0,"Morgan Stanley Earlier Maintained Equal-Weight on Skechers USA, Raised Price Target to $35",2019-10-23 11:45:00-04:00,SKX,neutral
1145884.0,Skechers USA shares are trading lower after the company reported worse-than-expected Q3 EPS results.,2019-10-22 16:10:00-04:00,SKX,neutral
1145885.0,"Skechers USA Q3 EPS $0.67 Misses $0.69 Estimate, Sales $1.35B Beat $1.34B Estimate",2019-10-22 16:06:00-04:00,SKX,negative
1145886.0,"Earnings Scheduled For October 22, 2019",2019-10-22 05:40:00-04:00,SKX,neutral
1145887.0,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,2019-10-21 11:16:00-04:00,SKX,neutral
1145888.0,"Skechers Fires Back At Nike Lawsuit With Ad, Calls Company A 'Bully'",2019-10-18 11:34:00-04:00,SKX,negative
1145889.0,Judge Finds No Violation Of Chuck Taylor Trademark By Any Of Skechers Styles In Case,2019-10-17 08:56:00-04:00,SKX,negative
1145890.0,Skechers USA Option Alert: Nov 15 $38 Calls Sweep (22) near the Ask: 1950 @ $2.05 vs 273 OI; Earnings 10/22 After Close Ref=$36.64,2019-10-14 11:09:00-04:00,SKX,positive
1145891.0,Basketball Court: Nike Sues Skechers,2019-10-01 15:14:00-04:00,SKX,neutral
1145892.0,Shares of several retail companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington in early October.,2019-09-05 12:34:00-04:00,SKX,positive
1145893.0,Skechers USA Option Alert: Sep 6 $32 Calls Sweep (45) near the Ask: 1123 @ $0.45 vs 60 OI; Earnings 10/17 After Close [est] Ref=$31.6,2019-08-30 15:38:00-04:00,SKX,positive
1145894.0,"Shares of several footware companies are trading lower in sympathy with Foot Locker after the company reported weak Q2 earnings results. China also announced it will impose additional tariffs, which could potentially further impact retail companies.",2019-08-23 09:51:00-04:00,SKX,negative
1145895.0,Analysts: Athletic Brands Aren't Making Enough Products For Women,2019-07-24 09:15:00-04:00,SKX,neutral
1145896.0,55 Biggest Movers From Friday,2019-07-22 04:44:00-04:00,SKX,neutral
1145897.0,Wall Street Optimistic On Skechers After Record Q2,2019-07-19 15:35:00-04:00,SKX,positive
1145898.0,Mid-Afternoon Market Update: Skechers Surges On Upbeat Earnings; J C Penney Shares Slide,2019-07-19 14:40:00-04:00,SKX,positive
1145899.0,"A Look At Benzinga Pro's Most-Searched Tickers For July 19, 2019",2019-07-19 12:39:00-04:00,SKX,neutral
1145900.0,41 Stocks Moving In Friday's Mid-Day Session,2019-07-19 12:21:00-04:00,SKX,neutral
1145901.0,"Stifel Earlier Maintained Buy on Skechers USA, Raised Price Target to $44",2019-07-19 11:54:00-04:00,SKX,neutral
1145902.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Friday., July 19, 2019",2019-07-19 11:01:00-04:00,SKX,positive
1145903.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2019",2019-07-19 10:12:00-04:00,SKX,positive
1145904.0,Wedbush Upgrades Skechers USA to Outperform,2019-07-19 09:27:00-04:00,SKX,neutral
1145905.0,"UPDATE: Morgan Stanley Maintains Equal-Weight On Sketchers, Raises Target To $34 As firm Notes '2Q trends improved sequentially each month with strength continuing in July'; 'But with the stock sitting at its 52-week highs, good news appears priced in'",2019-07-19 08:41:00-04:00,SKX,positive
1145906.0,"Morgan Stanley Maintains Equal-Weight on Skechers USA, Raises Price Target to $34",2019-07-19 08:38:00-04:00,SKX,neutral
1145907.0,Skechers USA Inc. shares are trading higher after the company reported better-than-expected Q2 EPS and sales results; the company also issued Q3 sales guidance above analyst estimates.,2019-07-19 08:26:00-04:00,SKX,positive
1145908.0,26 Stocks Moving In Friday's Pre-Market Session,2019-07-19 08:09:00-04:00,SKX,neutral
1145909.0,A Peek Into The Markets: US Stock Futures Up Ahead Of American Express Earnings,2019-07-19 07:13:00-04:00,SKX,neutral
1145910.0,"8 Stocks To Watch For July 19, 2019",2019-07-19 04:45:00-04:00,SKX,neutral
1145911.0,5 Stocks Moving In Thursday's After-Hours Session,2019-07-18 16:35:00-04:00,SKX,neutral
1145912.0,Skechers Sharply Higher After Q2 Earnings Beat,2019-07-18 16:19:00-04:00,SKX,neutral
1145913.0,Skechers USA shares are trading higher after the company reported better-than-expected Q2 EPS and sales results; the company also issued Q3 sales guidance above analyst estimates.,2019-07-18 16:09:00-04:00,SKX,positive
1145914.0,"Skechers Sees Q3 EPS $0.65-$0.70 vs $0.65 Est., Sales $1.325B-$1.350B vs $1.31B Est.",2019-07-18 16:06:00-04:00,SKX,neutral
1145915.0,"Skechers USA Q2 EPS $0.49 Beats $0.34 Estimate, Sales $1.26B Beat $1.22B Estimate",2019-07-18 16:05:00-04:00,SKX,neutral
1145916.0,Q2 Earnings Outlook For Skechers,2019-07-18 07:14:00-04:00,SKX,neutral
1145917.0,"Earnings Scheduled For July 18, 2019",2019-07-18 04:28:00-04:00,SKX,neutral
1145918.0,Skechers USA Option Alert: Aug 16 $37 Calls at the Ask: 500 @ $1.351 vs 487 OI; Ref=$34.31,2019-07-16 10:38:00-04:00,SKX,positive
1145919.0,OTR Global Upgrades Skechers USA to Positive,2019-07-11 09:38:00-04:00,SKX,positive
1145920.0,Skechers USA Option Alert: May 31 $28 Puts at the Bid: 695 @ $1.101 vs 1 OI; Ref=$27.51,2019-05-15 09:36:00-04:00,SKX,positive
1145921.0,Skechers USA Option Alert: Jan 17 $35 Calls Sweep (2) near the Ask: 988 @ $3.101 vs 590 OI; Ref=$31.98,2019-05-03 11:05:00-04:00,SKX,positive
1145922.0,54 Biggest Movers From Thursday,2019-04-22 05:25:00-04:00,SKX,neutral
1145923.0,48 Stocks Moving In Thursday's Mid-Day Session,2019-04-18 12:48:00-04:00,SKX,neutral
1145924.0,Mid-Morning Market Update: Markets Mostly Lower; Honeywell Tops Q1 Estimates,2019-04-18 10:34:00-04:00,SKX,positive
1145925.0,Skechers USA shares are trading lower after the company reported worse-than-expected Q1 EPS and sales. The company also issued weak Q2 EPS guidance.,2019-04-18 08:17:00-04:00,SKX,negative
1145926.0,"Skechers shares trading lower following Q1 earnings, sales miss, weaker-than-expected Q2 guidance.",2019-04-18 08:11:00-04:00,SKX,negative
1145927.0,"Skechers USA Sees Q2 EPS $0.30-$0.35 vs $0.38 Est., Sales $1.20B-$1.23B vs $1.23B Est.",2019-04-18 08:02:00-04:00,SKX,neutral
1145928.0,"Skechers USA Q1 EPS $0.71 Misses $0.73 Estimate, Sales $1.28B Miss $1.3B Estimate",2019-04-18 08:01:00-04:00,SKX,negative
1145929.0,"Earnings Scheduled For April 18, 2019",2019-04-18 04:03:00-04:00,SKX,neutral
1145930.0,"Shoe Co. Stocks Not Responding Following News adidas Announced Partnership With Beyonce For Footwear, Apparel",2019-04-04 09:55:00-04:00,SKX,neutral
1145931.0,"Skechers Climbs Steadily After Upgrade, But The Chart Shows Downside Pressure Ahead",2019-03-29 14:19:00-04:00,SKX,negative
1145932.0,"Benzinga's Top Upgrades, Downgrades For March 27, 2019",2019-03-27 09:17:00-04:00,SKX,positive
1145933.0,Susquehanna Upgrades Skechers USA to Positive,2019-03-27 06:38:00-04:00,SKX,positive
1145934.0,Is Nike A Victim Of Its Own Success?,2019-03-22 14:54:00-04:00,SKX,positive
1145935.0,"Skechers USA Reports Purchase Of Minority Stake In Its Joint Venture In India, Transitioning Business to New Wholly-Owned Subsidiary Of Skechers USA, No Terms Disclsoed",2019-02-12 09:05:00-05:00,SKX,negative
1145936.0,66 Biggest Movers From Friday,2019-02-11 04:33:00-05:00,SKX,neutral
1145937.0,"Skechers Stomps Out A Great Quarter, But Market Cycles Point To A Correction",2019-02-08 15:49:00-05:00,SKX,positive
1145938.0,48 Stocks Moving In Friday's Mid-Day Session,2019-02-08 12:42:00-05:00,SKX,neutral
1145939.0,The Street Debates Skechers Q4: Sustainable Momentum Or One-Off Quarter?,2019-02-08 11:47:00-05:00,SKX,neutral
1145940.0,CFRA Earlier Downgraded Skechers USA to Sell,2019-02-08 11:17:00-05:00,SKX,neutral
1145941.0,33 Stocks Moving In Friday's Pre-Market Session,2019-02-08 08:05:00-05:00,SKX,neutral
1145942.0,Skechers shares are trading higher after the company said it expects Q1 EPS of $0.70 to $0.75 versus the $0.69 analyst estimate.,2019-02-08 07:58:00-05:00,SKX,positive
1145943.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,2019-02-08 06:28:00-05:00,SKX,neutral
1145944.0,"10 Stocks To Watch For February 8, 2019",2019-02-08 04:45:00-05:00,SKX,neutral
1145945.0,"Skechers Sees Q1 EPS $0.70-$0.75 vs $0.69 Est., Sales $1.28B-$1.30B",2019-02-07 16:06:00-05:00,SKX,neutral
1145946.0,"Skechers USA Q4 Adj. EPS $0.31 Beats $0.23 Estimate, Sales $1.08B Miss $1.1B Estimate",2019-02-07 16:06:00-05:00,SKX,negative
1145947.0,Skechers USA Option Alert: Feb 15 $28 Calls Sweep (8) near the Ask: 792 @ $1.75 vs 701 OI; Earnings 2/7 After Close Ref=$27.29,2019-02-07 11:49:00-05:00,SKX,positive
1145948.0,Q4 Earnings Outlook For Skechers,2019-02-07 08:22:00-05:00,SKX,neutral
1145949.0,"Earnings Scheduled For February 7, 2019",2019-02-07 04:01:00-05:00,SKX,neutral
1145950.0,Skechers USA Inc shares are trading 13% lower after a large price and volume spike just the before market close on Thursday; not seeing any news to explain price action.,2019-02-01 12:15:00-05:00,SKX,neutral
1145951.0,35 Stocks Moving In Friday's Pre-Market Session,2019-02-01 08:33:00-05:00,SKX,neutral
1145952.0,"Skechers Shares Resume Trade, Up To $29.50",2019-01-31 16:05:00-05:00,SKX,positive
1145953.0,"Skechers USA Shares Spike 12%, Halted On Circuit Breaker",2019-01-31 15:59:00-05:00,SKX,positive
1145954.0,48 Biggest Movers From Yesterday,2019-01-18 05:06:00-05:00,SKX,neutral
1145955.0,Skechers USA Option Alert: Fri $27 Puts Sweep (2) near the Ask: 1990 @ $0.875 vs 830 OI; Earnings 2/7 After Close [est] Ref=$27.24,2019-01-17 12:49:00-05:00,SKX,positive
1145956.0,34 Stocks Moving In Thursday's Mid-Day Session,2019-01-17 12:45:00-05:00,SKX,neutral
1145957.0,Skechers Shares Up 10% For The Session Amid Bullish Options Activity; Traders Circulating Unconfirmed Chatter Of A Potential Offer From VF Corp,2019-01-17 11:01:00-05:00,SKX,positive
1145958.0,Skechers USA Option Alert: Fri $28 Calls Sweep (32) near the Ask: 704 @ $0.65 vs 1100 OI; Earnings 2/7 After Close [est] Ref=$27.435,2019-01-17 10:57:00-05:00,SKX,positive
1145959.0,"Benzinga's Top Upgrades, Downgrades For December 17, 2018",2018-12-17 08:53:00-05:00,SKX,positive
1145960.0,"Stifel Nicolaus Initiates Coverage On Skechers USA with Buy Rating, Announces $32 Price Target",2018-12-17 08:34:00-05:00,SKX,neutral
1145961.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,SKX,negative
1145962.0,31 Stocks Moving In Monday's Pre-Market Session,2018-12-10 08:16:00-05:00,SKX,neutral
1145963.0,"Delta, Skechers, Quest Diagnostics, XLF: 'Fast Money' Picks For November 21",2018-11-21 07:45:00-05:00,SKX,neutral
1145964.0,58 Biggest Movers From Friday,2018-10-22 05:11:00-04:00,SKX,neutral
1145965.0,"Skechers Shares Jump After Q3 Earnings Beat, Analysts Lift Price Targets",2018-10-19 15:50:00-04:00,SKX,positive
1145966.0,Mid-Afternoon Market Update: NASDAQ Turns Lower; Bank OZK Shares Plummet,2018-10-19 14:52:00-04:00,SKX,neutral
1145967.0,42 Stocks Moving In Friday's Mid-Day Session,2018-10-19 12:53:00-04:00,SKX,neutral
1145968.0,Mid-Day Market Update: Skechers Rises On Upbeat Earnings; Merrimack Pharmaceuticals Shares Slide,2018-10-19 12:04:00-04:00,SKX,positive
1145969.0,Mid-Morning Market Update: Markets Open Higher; Procter & Gamble Profit Tops Estimates,2018-10-19 10:17:00-04:00,SKX,positive
1145970.0,22 Stocks Moving In Friday's Pre-Market Session,2018-10-19 08:13:00-04:00,SKX,neutral
1145971.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Procter & Gamble Earnings,2018-10-19 06:55:00-04:00,SKX,neutral
1145972.0,"10 Stocks To Watch For October 19, 2018",2018-10-19 05:50:00-04:00,SKX,neutral
1145973.0,"SKECHERS Sees Q4 EPS $0.20-$0.25 vs $0.18 Estimate, Sales $1.1B-$1.125B vs $1.08B Est.",2018-10-18 16:09:00-04:00,SKX,neutral
1145974.0,SKECHERS Q3 Comps Up 1.9%,2018-10-18 16:08:00-04:00,SKX,neutral
1145975.0,"Skechers U.S.A., Inc. Q3 EPS $0.58 Beats $0.52 Estimate, Sales $1.176B Miss $1.22B Estimate",2018-10-18 16:08:00-04:00,SKX,negative
1145976.0,Skechers Q3 Earnings Outlook,2018-10-18 08:16:00-04:00,SKX,neutral
1145977.0,"Earnings Scheduled For October 18, 2018",2018-10-18 04:17:00-04:00,SKX,neutral
1145978.0,2 Reasons Why Skechers Is No Longer A Buy At Citi,2018-10-02 12:10:00-04:00,SKX,negative
1145979.0,"Benzinga's Top Upgrades, Downgrades For October 2, 2018",2018-10-02 09:46:00-04:00,SKX,positive
1145980.0,Citigroup Downgrades Skechers USA to Neutral,2018-10-02 07:22:00-04:00,SKX,neutral
1145981.0,"Benzinga's Bulls & Bears Of The Week: Amazon, Caterpillar, Costco, Netflix, More",2018-09-22 16:06:00-04:00,SKX,positive
1145982.0,56 Biggest Movers From Yesterday,2018-09-21 04:48:00-04:00,SKX,neutral
1145983.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-09-20 12:31:00-04:00,SKX,neutral
1145984.0,Skechers Shares Spike ~1.9% Higher On Volume Over Last Min.; Not Seeing News To' Justify Move Higher,2018-09-20 10:36:00-04:00,SKX,positive
1145985.0,"Cowen Downgrades Skechers, Says Shoemaker Faces Forex, Inventory Pressures",2018-09-20 10:20:00-04:00,SKX,negative
1145986.0,10 Biggest Price Target Changes For Thursday,2018-09-20 09:41:00-04:00,SKX,neutral
1145987.0,"Benzinga's Top Upgrades, Downgrades For September 20, 2018",2018-09-20 09:13:00-04:00,SKX,positive
1145988.0,"Cowen & Co. Downgrades Skechers USA to Market Perform, Lowers Price Target to $28",2018-09-20 06:09:00-04:00,SKX,negative
1145989.0,UPDATE: NPD's Powell Notes Sales Of Skechers Athletic Up In Low Single Digits For Aug.,2018-09-18 14:00:00-04:00,SKX,negative
1145990.0,"NIKE, Skechers Shares Do Not React Amid Analysis Of Expected 'Disappointing' Aug. For Footwear Sales By NPD Analyst Matt Powell",2018-09-18 13:59:00-04:00,SKX,positive
1145991.0,22 Stocks Moving In Tuesday's Pre-Market Session,2018-09-18 08:00:00-04:00,SKX,neutral
1145992.0,"Skechers USA Denies Allegations In Recent Alleged Shareholder Class Action Suit Filed By Laborers Local 235 Benefit Fund 'frivolous and without merit,' Says Plans To Defend 'Vigorously'",2018-09-11 09:04:00-04:00,SKX,positive
1145993.0,"Morgan Stanley Picks Nike Over Foot Locker, Says Brand's Growth May Not Translate To Retail Partner",2018-08-02 15:53:00-04:00,SKX,positive
1145994.0,"Benzinga's Top Upgrades, Downgrades For August 2, 2018",2018-08-02 08:53:00-04:00,SKX,positive
1145995.0,"Morgan Stanley Initiates Coverage On Skechers USA with Equal-Weight Rating, Announces $28 Price Target",2018-08-02 07:49:00-04:00,SKX,neutral
1145996.0,"Benzinga's Top Upgrades, Downgrades For July 26, 2018",2018-07-26 08:58:00-04:00,SKX,positive
1145997.0,Argus Downgrades Skechers USA to Hold,2018-07-26 08:20:00-04:00,SKX,neutral
1145998.0,Stocks Which Set New 52-Week Lows Friday,2018-07-23 11:11:00-04:00,SKX,negative
1145999.0,41 Biggest Movers From Friday,2018-07-23 04:04:00-04:00,SKX,neutral
1146000.0,Mid-Afternoon Market Update: Limelight Networks Gains After Strong Q2 Results; Skechers Shares Plummet,2018-07-20 14:38:00-04:00,SKX,positive
1146001.0,31 Stocks Moving In Friday's Mid-Day Session,2018-07-20 12:51:00-04:00,SKX,neutral
1146002.0,Mid-Day Market Update: Dow Rises Over 50 Points; Zynerba Pharmaceuticals Shares Slide,2018-07-20 12:21:00-04:00,SKX,positive
1146003.0,"After Skechers Issues Weak Guidance, Wells Fargo Predicts First Annual EPS Decline Since 2011",2018-07-20 10:52:00-04:00,SKX,negative
1146004.0,Standpoint Research Upgrades Skechers USA to Buy,2018-07-20 10:26:00-04:00,SKX,neutral
1146005.0,Skechers USA Option Alert: Fri $26 Calls at the Bid: 500 @ $0.7 vs 79 OI; Ref=$26.12,2018-07-20 10:17:00-04:00,SKX,positive
1146006.0,Mid-Morning Market Update: Markets Mostly Flat; Honeywell Tops Q2 Expectations,2018-07-20 10:11:00-04:00,SKX,positive
1146007.0,"Trade Tension Back In Town, Weighing On Sentiment Despite Strong Tech Results",2018-07-20 09:41:00-04:00,SKX,negative
1146008.0,10 Biggest Price Target Changes For Friday,2018-07-20 09:35:00-04:00,SKX,neutral
1146009.0,"B. Riley FBR Maintains Buy on Skechers USA, Lowers Price Target to $45",2018-07-20 09:25:00-04:00,SKX,negative
1146010.0,"Benzinga's Top Upgrades, Downgrades For July 20, 2018",2018-07-20 09:15:00-04:00,SKX,positive
1146011.0,Benzinga Pro's 5 Stocks To Watch Today,2018-07-20 08:26:00-04:00,SKX,neutral
1146012.0,32 Stocks Moving In Friday's Pre-Market Session,2018-07-20 08:14:00-04:00,SKX,neutral
1146013.0,"Wedbush Maintains Neutral on Skechers USA, Lowers Price Target to $28",2018-07-20 08:10:00-04:00,SKX,negative
1146014.0,"Buckingham Maintains Buy on Skechers USA, Lowers Price Target to $31",2018-07-20 08:00:00-04:00,SKX,negative
1146015.0,Susquehanna Downgrades Skechers USA to Neutral,2018-07-20 07:45:00-04:00,SKX,neutral
1146016.0,Wells Fargo Downgrades Skechers USA to Market Perform,2018-07-20 07:37:00-04:00,SKX,positive
1146017.0,6 Stocks Moving In Thursday's After-Hours Session,2018-07-19 17:22:00-04:00,SKX,neutral
1146018.0,Skechers USA Shares Down 23.6% After Co. Issued Downbeat Q3 Guidance Estimates,2018-07-19 16:39:00-04:00,SKX,positive
1146019.0,"SKECHERS Sees Q3 EPS $0.50-$0.55 vs $0.68 Estimate, Sales $1.2B-$1.225B vs $1.26B Est.",2018-07-19 16:11:00-04:00,SKX,neutral
1146021.0,"Skechers USA Q2 GAAP EPS $0.29, Sales $1.135B Beat $1.13B Estimate",2018-07-19 16:05:00-04:00,SKX,neutral
1146022.0,Skechers Q2 Earnings Preview,2018-07-19 08:24:00-04:00,SKX,neutral
1146023.0,"Earnings Scheduled For July 19, 2018",2018-07-19 04:14:00-04:00,SKX,neutral
1146024.0,"Jim Cramer Gives His Opinion On Cigna, VMware, WWE And More",2018-07-13 07:52:00-04:00,SKX,neutral
1146025.0,"SKECHERS USA, Inc. to Report Q2 2018 Financial Results on Thursday, July 19th",2018-07-11 09:03:00-04:00,SKX,neutral
1146026.0,Skechers USA Option Alert: Jul 6 $31 Calls Sweep (29) near the Ask: 709 @ $0.65 vs 24 OI; Earnings 7/19 After Close [est] Ref=$30.64,2018-06-21 14:09:00-04:00,SKX,positive
1146027.0,"UBS Initiates Coverage On Skechers USA with Buy Rating, Announces $42 Price Target",2018-06-21 07:09:00-04:00,SKX,neutral
1146028.0,Skechers USA Option Alert: Aug 17 $30 Calls Sweep (40) near the Ask: 1198 @ $2.25 vs 3520 OI; Earnings 7/19 After Close [est] Ref=$29.11,2018-06-19 10:40:00-04:00,SKX,positive
1146029.0,Skechers USA Option Alert: Jul 20 $32 Calls Sweep (32) near the Ask: 663 @ $0.75 vs 1213 OI; Earnings 7/19 After Close [est] Ref=$29.035,2018-06-12 12:56:00-04:00,SKX,positive
1146030.0,"Companies Holding Analyst/Investor Days Today Include: Booz Allen Hamilton, Molson Coors, and Skechers",2018-06-06 07:20:00-04:00,SKX,neutral
1146031.0,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",2018-06-04 12:12:00-04:00,SKX,neutral
1146032.0,"B. Riley Investor Conference Begins Today, Presenters Include: Six Flags, Monotype Imaging, AMC, Steve Madden, Cohu, Skechers, and NetScout Systems",2018-05-23 07:04:00-04:00,SKX,neutral
