Unnamed: 0,title,date,stock,sentiment
970169.0,"Occidental 8-K Shows Expectation For Q4 Capital Spending Excluding Discontinued Operations, WES $1.95B; FY19 Adj. Capital Spending $8.2B",2020-02-11 08:23:00-05:00,OXY,neutral
970170.0,"Shares of several oil & gas companies are trading lower as reports of coronavirus cases continue to rise, sparking fear over the potential economic disruptions the virus may cause if the situation continues to worsen.",2020-02-10 11:45:00-05:00,OXY,negative
970171.0,Dodge & Cox Reports 9.9% Passive Stake In Occidental Petroleum,2020-02-07 14:45:00-05:00,OXY,positive
970172.0,Shares of several oil & gas companies are trading higher as markets gain momentum amid optimism regarding a potential coronavirus treatment.,2020-02-05 09:21:00-05:00,OXY,positive
970173.0,"Shares of oil and basic materials companies are trading lower as the spread of the Wuhan coronavirus causes global economic concerns, clouding demand outlook for such resources.",2020-01-27 07:59:00-05:00,OXY,negative
970174.0,"UBS Maintains Neutral on Occidental Petroleum, Raises Price Target to $43",2020-01-24 08:10:00-05:00,OXY,neutral
970175.0,6 Energy Stocks Moving In Friday's Pre-Market Session,2020-01-24 08:01:00-05:00,OXY,positive
970176.0,"Bulls And Bears Of The Week: IBM, Microsoft, Tesla And More",2020-01-18 16:13:00-05:00,OXY,neutral
970177.0,"Wells Fargo Maintains Equal-Weight on Occidental Petroleum, Raises Price Target to $45",2020-01-16 07:59:00-05:00,OXY,positive
970178.0,Morgan Stanley Names Occidental Petroleum A Top Pick For 2020,2020-01-13 13:17:00-05:00,OXY,positive
970179.0,Morgan Stanley Upgrades Occidental Petroleum to Overweight,2020-01-13 06:52:00-05:00,OXY,negative
970180.0,"Bulls And Bears Of The Week: Apple, Citigroup, Southwest, Walgreens And More",2020-01-12 15:35:00-05:00,OXY,neutral
970181.0,Shares of oil companies are trading lower amid the de-escalation of US-Iran tensions as well as a build in US crude inventories reported on Wednesday.,2020-01-09 10:10:00-05:00,OXY,negative
970182.0,"Mizuho Upgrades Occidental Petroleum, Says Worst Is In The Rear View Mirror",2020-01-08 12:07:00-05:00,OXY,negative
970183.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2020",2020-01-08 10:56:00-05:00,OXY,positive
970184.0,"Mizuho Upgrades Occidental Petroleum to Buy, Raises Price Target to $58",2020-01-08 10:18:00-05:00,OXY,neutral
970185.0,"Shares of oil companies are trading lower, cooling down from the recent rally as traders' concerns of Middle East tensions ease.",2020-01-07 10:58:00-05:00,OXY,negative
970186.0,"Stocks Gain In US, Overseas As Investor Tension About Middle East Eases",2020-01-07 10:01:00-05:00,OXY,positive
970187.0,Investor Movement Index Summary: December 2019,2020-01-07 07:40:00-05:00,OXY,neutral
970188.0,Occidental Petroleum Option Alert: Feb 21 $47.5 Calls Sweep (29) near the Ask: 517 @ $1.115 vs 8984 OI; Earnings 2/11 After Close [est] Ref=$45.02,2020-01-06 13:50:00-05:00,OXY,positive
970189.0,"Shares of several oil and gas companies are trading higher on continued momentum after the U.S. confirmed an airstrike that killed a top Iranian commander. The death of Soleimani raised geopolitical concerns in the Middle East, causing oil prices to rise.",2020-01-06 08:56:00-05:00,OXY,negative
970190.0,"Occidental Petroleum Sells Real Estate Holdings for $565M, Enters New Operating Agreements with Western Midstream",2020-01-06 08:11:00-05:00,OXY,positive
970191.0,Tudor Pickering Upgrades Occidental Petroleum to Hold,2020-01-03 08:30:00-05:00,OXY,neutral
970192.0,20 Energy Stocks Moving In Friday's Pre-Market Session,2020-01-03 07:50:00-05:00,OXY,positive
970193.0,"Shares of several oil and gas companies are trading higher after the U.S. confirmed an airstrike that killed a top Iranian commander. The death of Soleimani has raised geopolitical concerns in the Middle East, causing oil prices to rise.",2020-01-03 07:39:00-05:00,OXY,negative
970194.0,"Occidental Petroleum shares are trading higher. The stock moved higher following unusual interest in Feb 21st, $45 call contract.",2020-01-02 13:51:00-05:00,OXY,positive
970195.0,Occidental Petroleum Option Alert: Feb 21 $45 Calls Sweep (45) near the Ask: 936 @ $0.891 vs 7304 OI; Earnings 2/11 After Close [est] Ref=$42.19,2020-01-02 10:56:00-05:00,OXY,positive
970196.0,10 Worst Performing S&P 500 Stocks Of The Decade,2019-12-31 15:00:00-05:00,OXY,negative
970197.0,"Occidental Petroleum Option Alert: Jan, 2021 $40 Calls at the Ask: 603 @ $4.701 vs 8701 OI; Earnings 2/11 After Close [est] Ref=$41.04",2019-12-31 13:37:00-05:00,OXY,positive
970198.0,Occidental Petroleum Option Alert: Jan 17 $42.5 Calls Sweep (30) near the Ask: 513 @ $0.43 vs 27673 OI; Earnings 2/11 After Close [est] Ref=$40.79,2019-12-30 09:55:00-05:00,OXY,positive
970199.0,10 Worst Performing S&P 500 Stocks Of 2019,2019-12-24 11:18:00-05:00,OXY,negative
970200.0,Occidental Petroleum Option Alert: Jan 17 $42.5 Calls Sweep (44) near the Ask: 1236 @ $0.28 vs 30908 OI; Earnings 2/11 After Close [est] Ref=$39.4699,2019-12-23 13:50:00-05:00,OXY,positive
970201.0,10 Biggest Price Target Changes For Thursday,2019-12-19 09:06:00-05:00,OXY,neutral
970202.0,"UBS Maintains Neutral on Occidental Petroleum, Lowers Price Target to $40",2019-12-19 07:38:00-05:00,OXY,negative
970203.0,Shares of oil & gas companies are trading higher on preliminary Phase One US-China trade agreement.,2019-12-16 10:38:00-05:00,OXY,positive
970204.0,"Jim Cramer Weighs In On Occidental Petroleum, Alteryx And More",2019-12-13 14:53:00-05:00,OXY,neutral
970205.0,"Shares of oil & gas companies are trading higher following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",2019-12-12 10:26:00-05:00,OXY,positive
970206.0,Occidental Petroleum Option Alert: Jan 17 $40 Calls Sweep (19) near the Ask: 604 @ $0.888 vs 15239 OI; Ref=$38.5,2019-12-12 10:16:00-05:00,OXY,positive
970207.0,4 Energy Stocks Moving In Thursday's Pre-Market Session,2019-12-12 07:40:00-05:00,OXY,positive
970208.0,10 Energy Stocks Moving In Monday's Pre-Market Session,2019-12-09 08:29:00-05:00,OXY,positive
970209.0,Shares of oil and gas companies are trading higher after OPEC and OPEC+ agreed to further oil production cuts.,2019-12-06 10:04:00-05:00,OXY,positive
970210.0,7 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-12-04 08:15:00-05:00,OXY,positive
970211.0,Stocks That Hit 52-Week Lows On Tuesday,2019-12-03 10:40:00-05:00,OXY,negative
970212.0,Shares of several oil and gas companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 09:12:00-05:00,OXY,neutral
970213.0,7 Energy Stocks Moving In Monday's Pre-Market Session,2019-12-02 07:29:00-05:00,OXY,positive
970214.0,5 Energy Stocks Moving In Friday's Pre-Market Session,2019-11-29 07:49:00-05:00,OXY,positive
970215.0,Portfolio Manager Cole Smead Says Warren Buffett Is Watching Walgreens,2019-11-26 14:25:00-05:00,OXY,neutral
970216.0,"Occidental Petroleum Option Alert: Jan, 2021 $45 Calls at the Ask: 1000 @ $3.15 vs 5721 OI; Ref=$39.385",2019-11-26 09:59:00-05:00,OXY,positive
970217.0,9 Energy Stocks Moving In Monday's Pre-Market Session,2019-11-25 08:47:00-05:00,OXY,positive
970218.0,"Shares of oil & gas companies are trading higher on reports indicating OPEC+ is likely to extend its existing oil supply cuts until June. Wednesday EIA data also showed a smaller-than-expected build in crude inventories, alleviating demand concerns.",2019-11-21 14:14:00-05:00,OXY,negative
970219.0,Shares of several oil companies are trading lower on reports that Russia is unlikely to advocate for further output cuts.,2019-11-19 10:20:00-05:00,OXY,negative
970220.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-11-15 12:29:00-05:00,OXY,neutral
970221.0,Shares of several oil and gas companies are trading higher after OPEC cut its oil production growth forecast. An IEA report also indicated global oil demand growth in Q3.,2019-11-15 11:54:00-05:00,OXY,positive
970222.0,Occidental Petroleum shares are trading higher after Berkshire Hathaway issued a 13F filing showing a new 7.5 million share stake in the company.,2019-11-15 09:16:00-05:00,OXY,positive
970223.0,6 Energy Stocks Moving In Friday's Pre-Market Session,2019-11-15 07:59:00-05:00,OXY,positive
970224.0,"13F From Warren Buffett's Berkshire Hathaway Shows New 6.4M Share Stake In Globe Life, 7.5M Share Stake In Occidental",2019-11-14 16:14:00-05:00,OXY,positive
970225.0,Occidental Petroleum Option Alert: Nov 22 $38.5 Calls Sweep (35) near the Ask: 829 @ $0.464 vs 2154 OI; Ref=$37.81,2019-11-14 13:47:00-05:00,OXY,positive
970226.0,Stocks That Hit 52-Week Lows On Wednesday,2019-11-13 10:50:00-05:00,OXY,negative
970227.0,Occidental Petroleum Says Will Continue To Apply Proceeds From Asset Sales To Debt Reduction,2019-11-13 09:54:00-05:00,OXY,neutral
970228.0,Occidental Expects Proceeds From Asset Sales OF At Least $15B By Middle Of 2020,2019-11-13 09:54:00-05:00,OXY,positive
970229.0,"Occidental Seeks Bids For Anadarko Oil, Gas Assets In Wyoming, Colorado; Hopes To Raise $700M From Wyoming, Colorado Assets",2019-11-11 11:12:00-05:00,OXY,positive
970230.0,"Occidental Petroleum shares are trading lower with the broader oil sector amid stalled US-China trade progress. The company continues to face opposition to its pending takeover of Anadarko, including that from Carl Icahn who plans to launch a proxy fight.",2019-11-11 10:54:00-05:00,OXY,negative
970231.0,7 Energy Stocks Moving In Monday's Pre-Market Session,2019-11-11 08:12:00-05:00,OXY,positive
970232.0,"Carl Icahn Said To Be Planning Proxy Fight At Occidental Petroleum, Said To Cut Stake To 23M Shares",2019-11-08 12:33:00-05:00,OXY,negative
970233.0,Stocks That Hit 52-Week Lows On Friday,2019-11-08 11:41:00-05:00,OXY,negative
970234.0,Shares of oil and gas companies are trading higher after the US and China agreed to phase out tariffs.,2019-11-07 10:31:00-05:00,OXY,positive
970235.0,Occidental Petroleum shares are trading lower on continued momentum after the company reported worse-than-expected Q3 EPS results.,2019-11-06 14:14:00-05:00,OXY,neutral
970236.0,Occidental Petroleum shares are trading lower after the company reported worse-than-expected Q3 EPS results.,2019-11-05 12:31:00-05:00,OXY,neutral
970237.0,"Occidental Petroleum Q3 EPS $0.11 Misses $0.38 Estimate, GAAP EPS $(1.08)",2019-11-04 16:34:00-05:00,OXY,negative
970238.0,"Shares of several oil & gas companies are trading higher in sympathy with the overall market after National Security Adviser Robert O'Brien said: ""we're relatively close to an agreement"" and that Trump invited President Xi to the U.S. to sign if both sides agree on the ""phase one"" deal.",2019-11-04 10:06:00-05:00,OXY,positive
970239.0,"Earnings Scheduled For November 4, 2019",2019-11-04 05:54:00-05:00,OXY,neutral
970240.0,"Cramer Gives His Take On Slack, CME Group And More",2019-11-01 12:37:00-04:00,OXY,neutral
970241.0,"Shares of several oil & gas companies are trading higher on optimism around the U.S.-China trade deal. China's factory activity expanded and U.S. job growth slowed less than expected in October, signaling optimism around the global economy.",2019-11-01 10:26:00-04:00,OXY,positive
970242.0,"'Fast Money Halftime Report' Traders Weigh In On Salesforce, Pfizer And More",2019-10-23 17:04:00-04:00,OXY,neutral
970243.0,Shares of several oil and gas companies are trading higher after OPEC reportedly announced it will consider further oil cuts.,2019-10-22 11:13:00-04:00,OXY,neutral
970244.0,"Raymond James Maintains Strong Buy on Occidental Petroleum, Lowers Price Target to $70",2019-10-17 08:04:00-04:00,OXY,positive
970245.0,"Occidental Petroleum Sees Q3 Reported Production From Continuing Operations 1,100 – 1,120 Mboed",2019-10-15 06:59:00-04:00,OXY,neutral
970246.0,Stocks That Hit 52-Week Lows On Monday,2019-10-14 11:14:00-04:00,OXY,negative
970247.0,6 Energy Stocks Moving In Monday's Pre-Market Session,2019-10-14 08:18:00-04:00,OXY,positive
970248.0,23 Energy Stocks Moving In Friday's Pre-Market Session,2019-10-11 08:36:00-04:00,OXY,positive
970249.0,Stocks That Hit 52-Week Lows On Wednesday,2019-10-09 12:55:00-04:00,OXY,negative
970250.0,13 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-10-09 08:14:00-04:00,OXY,positive
970251.0,16 Stocks Moving in Wednesday's Pre-Market Session,2019-10-09 07:43:00-04:00,OXY,neutral
970252.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-08 12:02:00-04:00,OXY,negative
970253.0,6 Energy Stocks Moving In Monday's Pre-Market Session,2019-10-07 08:15:00-04:00,OXY,positive
970254.0,"Morgan Stanley Maintains Equal-Weight on Occidental Petroleum, Lowers Price Target to $51",2019-10-04 09:25:00-04:00,OXY,negative
970255.0,"Occidental Announces Start Up Of Co.'s First Solar Facility, Signs 12-Year Power Purchase Agreement To Source Solar Energy For PErmian Basin Operations",2019-10-03 14:08:00-04:00,OXY,positive
970256.0,No Zip: Energy Sector Q3 Seen Weak Despite Attack On Oil Supplies,2019-10-02 12:11:00-04:00,OXY,negative
970257.0,"Shares of oil companies are trading lower following a larger-than-expected build in US crude inventories. Additionally, overall market weakness and recession fears are weighing on oil demand outlook.",2019-10-02 11:18:00-04:00,OXY,negative
970258.0,"'Fast Money' Traders Weigh In On Verizon, Occidental Petroleum And More",2019-10-02 07:20:00-04:00,OXY,neutral
970259.0,15 Highest Dividend Yields In The S&P 500,2019-10-01 12:10:00-04:00,OXY,neutral
970260.0,Occidental Provides Update on Divestiture and Deleveraging Initiatives,2019-09-30 10:49:00-04:00,OXY,neutral
970261.0,"Benzinga's Top Upgrades, Downgrades For September 23, 2019",2019-09-23 12:47:00-04:00,OXY,positive
970262.0,10 Stocks Where Short Sellers Are Throwing In The Towel,2019-09-23 10:40:00-04:00,OXY,neutral
970263.0,"SunTrust Robinson Humphrey Initiates Coverage On Occidental Petroleum with Hold Rating, Announces $48 Price Target",2019-09-23 08:30:00-04:00,OXY,neutral
970264.0,Shares of several oil & gas companies are trading lower after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take months.,2019-09-17 09:57:00-04:00,OXY,neutral
970265.0,Shares of many oil & gas companies are trading higher due to heightened tensions following an attack on a Saudi Arabian oil field supposedly by Iran. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 10:33:00-04:00,OXY,negative
970266.0,8 Energy Stocks Moving In Monday's Pre-Market Session,2019-09-09 08:47:00-04:00,OXY,positive
970267.0,Jon Najarian Sees Unusual Activity In Home Depot And Occidental Petroleum,2019-09-06 16:21:00-04:00,OXY,neutral
970268.0,"Shares of several Oil & Gas companies are trading lower potentially following a report from Reuters indicating oil producers & suppliers cut budgets, staffs, and production goals amid growing consensus of forecasts that oil and gas prices will stay low.",2019-09-06 10:39:00-04:00,OXY,negative
970269.0,Shares of several oil & gas companies are trading higher after the EIA reported a crude inventory draw of 4.771 million compared to the 2.488 million draw estimate. A larger-than-expected draw is seen as a sign of oil demand increasing.,2019-09-05 11:15:00-04:00,OXY,negative
970270.0,"Benzinga's Top Upgrades, Downgrades For September 5, 2019",2019-09-05 09:38:00-04:00,OXY,positive
970271.0,"Susquehanna Initiates Coverage On Occidental Petroleum with Positive Rating, Announces $55 Price Target",2019-09-05 06:42:00-04:00,OXY,positive
970272.0,"Shares of several oil and gas companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added by President Trump to $112 billion worth of Chinese goods on Sunday.",2019-09-03 10:18:00-04:00,OXY,positive
970273.0,"Shares of several oil and gas companies are trading lower as Hurricane Dorian inches closer toward Florida, which could potentially lower demand.",2019-08-30 14:11:00-04:00,OXY,negative
970274.0,Shares of several oil & gas companies are trading higher amid easing trade tensions. China's Ministry of Commerce said the country is willing to calmly resolve the trade dispute with the USA and is against any further escalation in tensions.,2019-08-29 09:44:00-04:00,OXY,neutral
970275.0,UPDATE: Goldman Believes For Occidental Petroleum Shares To Outperform Co. Needs To '(a) demonstrate planned synergies (which appear to imply industry-low cost to add reserves); and (b) deleverage beyond our WES divestiture scenario',2019-08-27 10:05:00-04:00,OXY,positive
970276.0,"UPDATE: Goldman Reinstates Neutral On Occidental Petroleum, Announces $52.50 Target As Firm Sees 'Favorable Permian outlook, but greater confidence in APC synergies/deleveraging needed'",2019-08-27 10:05:00-04:00,OXY,positive
970277.0,"Goldman Sachs Reinstates Neutral on Occidental Petroleum, Announces $52.5 Price Target",2019-08-27 08:30:00-04:00,OXY,neutral
970278.0,Stocks That Hit 52-Week Lows On Monday,2019-08-26 10:28:00-04:00,OXY,negative
970279.0,FreightWaves Oil Report:  Bankruptcies In The Oil Patch Are Piling Up,2019-08-26 09:37:00-04:00,OXY,neutral
970280.0,22 Energy Stocks Moving In Monday's Pre-Market Session,2019-08-26 08:54:00-04:00,OXY,positive
970281.0,Shares of several oil & gas companies are trading lower on escalated trade tensions after China announced it plans to impose a 5%-10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:41:00-04:00,OXY,negative
970282.0,"Jefferies Reinstates Hold on Occidental Petroleum, Announces $47 Price Target",2019-08-23 06:30:00-04:00,OXY,neutral
970283.0,Shares of several oil & gas companies are trading lower as investors fear a slowing global economy.,2019-08-22 14:57:00-04:00,OXY,negative
970284.0,"Benzinga's Top Upgrades, Downgrades For August 19, 2019",2019-08-19 10:32:00-04:00,OXY,positive
970285.0,10 Biggest Price Target Changes For Monday,2019-08-19 09:12:00-04:00,OXY,neutral
970286.0,"Barclays Initiates Coverage On Occidental Petroleum with Equal-Weight Rating, Announces $61 Price Target",2019-08-19 09:00:00-04:00,OXY,neutral
970287.0,"Wells Fargo Maintains Market Perform on Occidental Petroleum, Lowers Price Target to $48",2019-08-19 07:27:00-04:00,OXY,positive
970288.0,"Bulls And Bears Of The Week: Apple, Cisco, Salesforce, Walmart And More",2019-08-17 13:58:00-04:00,OXY,neutral
970289.0,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-08-15 13:40:00-04:00,OXY,neutral
970290.0,Stocks That Hit 52-Week Lows On Thursday,2019-08-15 11:29:00-04:00,OXY,negative
970291.0,"Carl Icahn 13F Just Out; Shows 33.2M Share Stake In Occidental, Raises Stake In Conduent, Liquidated Position In Diamondback Energy",2019-08-14 16:15:00-04:00,OXY,positive
970292.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-14 12:46:00-04:00,OXY,negative
970293.0,"Shares of several oil & gas companies are trading lower with the overall market following US and UK yield curve inversions, which have raised concerns of a recession.",2019-08-14 09:17:00-04:00,OXY,negative
970294.0,"Occidental 8-K Shows Anadarko Legacy Asset Guidance: Q3 US Production 585M-630M Barrels Of Oil Equivalent/Day; FY19 US Production 605M-630M Barrels Of Oil Equivalent/Day, Capital Spend $4.1B",2019-08-13 17:38:00-04:00,OXY,positive
970295.0,"'No Easy Way Out' For Occidental Petroleum, Says Bearish JPMorgan",2019-08-13 14:25:00-04:00,OXY,positive
970296.0,Carl Icahn's Website Shows 'Open Letter to Occidental Petroleum Stockholders',2019-08-13 14:17:00-04:00,OXY,neutral
970297.0,Stocks That Hit 52-Week Lows On Tuesday,2019-08-13 11:08:00-04:00,OXY,negative
970298.0,"Benzinga's Top Upgrades, Downgrades For August 13, 2019",2019-08-13 09:46:00-04:00,OXY,positive
970299.0,10 Biggest Price Target Changes For Tuesday,2019-08-13 09:14:00-04:00,OXY,neutral
970300.0,"JP Morgan Downgrades Occidental Petroleum to Underweight, Lowers Price Target to $50",2019-08-13 07:25:00-04:00,OXY,positive
970301.0,"Occidental Petroleum CFO Cedric Burgher In Denver Speech Says Anadarko Buy Was Done At Good Valuation, Says Occidental's Shareholder Dividend Remains 'Safe' And Will 'Grow' Because Of Anadarko Acquisition",2019-08-12 14:47:00-04:00,OXY,positive
970302.0,"Shares of several oil & gas companies are trading lower in sympathy with the overall market as the Treasury yield continued to decline along with ongoing tensions with China. While stocks in the sector are trading lower, crude oil futures are trading higher.",2019-08-12 12:01:00-04:00,OXY,negative
970303.0,Occidental Petroleum shares are trading lower after Evercore ISI Group downgraded the stock from Outperform to In-Line.,2019-08-12 10:08:00-04:00,OXY,neutral
970304.0,"Benzinga's Top Upgrades, Downgrades For August 12, 2019",2019-08-12 09:44:00-04:00,OXY,positive
970305.0,Evercore ISI Group Downgrades Occidental Petroleum to In-Line,2019-08-12 08:25:00-04:00,OXY,neutral
970306.0,"Bulls And Bears Of The Week: CBS, Disney, Mattel, Uber And More",2019-08-10 14:06:00-04:00,OXY,neutral
970307.0,"Carl Icahn Rips Anadarko Buyout, Talks Cloudera And Trade War",2019-08-08 14:47:00-04:00,OXY,negative
970308.0,"Occidental, Anadarko Shares Largely Unaffected As Carl Icahn Currently Interviewing With Scott Wapner About Deal, Showing His Extreme Displeasure With The Deal",2019-08-08 12:40:00-04:00,OXY,positive
970309.0,"Carl Icahn Currently Interviewing On CNBC, Says Occidental, Anadarko Deal Is One Of The Worst He's Ever Seen",2019-08-08 12:31:00-04:00,OXY,negative
970310.0,Occidental Reports Completion Of Purchase Of Anadarko,2019-08-08 11:23:00-04:00,OXY,neutral
970311.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,OXY,negative
970312.0,"Shares of several oil & gas companies are trading lower in sympathy with the overall market. Crude oil inventories showed a 2.39 million build, compared to the 3.313 million draw estimate.",2019-08-07 10:53:00-04:00,OXY,negative
970313.0,"Jim Cramer Shares His Thoughts On Dropbox, Occidental Petroleum And More",2019-08-06 11:52:00-04:00,OXY,positive
970314.0,Occidental Petroleum shares are trading lower along with other stocks in the oil sector on trade fears. Shares have seen large negative momentum since falling below the $50 level.,2019-08-06 11:08:00-04:00,OXY,negative
970315.0,Shares of oil & gas companies are trading lower after the US added an additional tariff on $300 billion worth of Chinese goods. China allowed its currency to further devalue against the dollar and said that it would not purchase any agricultural products.,2019-08-05 10:18:00-04:00,OXY,positive
970316.0,"Shares of several oil & gas companies are trading lower on continued momentum from renewed US-China trade tensions. While stocks in the sector are trading lower, crude oil futures are rebounding, but are still trading lower since Trump's tweet.",2019-08-02 14:14:00-04:00,OXY,negative
970317.0,30 Energy Stocks Moving In Thursday's After-Market Session,2019-08-02 05:11:00-04:00,OXY,positive
970318.0,'Occidental Petroleum plans to close Anadarko deal soon after August 8 vote' -Reuters,2019-08-01 15:40:00-04:00,OXY,neutral
970319.0,Occidental Petroleum shares are trading higher after the company reported better-than-expected Q2 sales results.,2019-08-01 14:06:00-04:00,OXY,positive
970320.0,"Occidental Petroleum Q2 Core EPS $0.97 Misses $0.98 Estimate, Sales $4.48B Beat $4.42B Estimate",2019-07-31 17:06:00-04:00,OXY,negative
970321.0,Occidental Petroleum's Earnings Outlook,2019-07-31 08:07:00-04:00,OXY,neutral
970322.0,"Earnings Scheduled For July 31, 2019",2019-07-31 04:03:00-04:00,OXY,neutral
970323.0,"Shares of several oil companies are trading lower. Investors are experiencing continued concerns over global growth, while recent talks between Iran and other major powers have potentially eased Middle East tensions.",2019-07-29 11:42:00-04:00,OXY,positive
970324.0,Carl Icahn Asked Former Occidental CEO To Join His Slate Of Board Nominees,2019-07-26 08:03:00-04:00,OXY,positive
970325.0,Determined Fixing Record Date For Icahn Group's Planned Consent Solicitation Not In Best Interests Of Co./Its Stockholders; Expects To Complete The Acquisition Of Anadarko In The Second Half Of 2019,2019-07-22 09:36:00-04:00,OXY,negative
970326.0,"Morgan Stanley Maintains Equal-Weight on Occidental Petroleum, Lowers Price Target to $52",2019-07-12 09:33:00-04:00,OXY,negative
970327.0,Occidental Raises Quarterly Dividend From $0.78 To $0.79/Share,2019-07-11 12:51:00-04:00,OXY,neutral
970328.0,"Shares of several oil & gas companies are trading lower as oil prices dipped on demand concerns from ongoing U.S.-China trade tensions; the trade tensions continue to drag the world economy, ultimately lowering the demand for oil.",2019-07-09 10:26:00-04:00,OXY,negative
970329.0,"Occidental Petroleum Filing Shows Letter From Chair, Pres, CEO To Shareholders",2019-07-02 17:06:00-04:00,OXY,neutral
970330.0,"Shares of several Oil and Gas companies are trading lower as concerns that the global economy could be slowing outweigh news of an agreement by OPEC and allies, including Russia, to extend supply cuts until next March.",2019-07-02 10:42:00-04:00,OXY,positive
970331.0,"Icahn To Occidental Petroleum: Kick Out 4 Board Members, Change Company Charter",2019-06-27 11:26:00-04:00,OXY,neutral
970332.0,Occidental Petroleum Responds to Icahn Filing,2019-06-27 04:03:00-04:00,OXY,neutral
970333.0,UPDATE: Carl Icahn Seeking To Replace 4 Occidental Directors,2019-06-26 17:11:00-04:00,OXY,neutral
970334.0,"Occidental Shares Unaffected After Hours Amid Report Carl Icahn Expressed Belief Co.'s Current Directors Made A Number Of Mistakes In How, At What Cost They Pursued Purchase Of Anadarko",2019-06-26 17:11:00-04:00,OXY,neutral
970335.0,Shares of several oil companies are trading higher after IEA reported a much larger-than-expected draw in crude oil inventories.,2019-06-26 11:03:00-04:00,OXY,negative
970336.0,Shares of several oil companies are trading higher as crude futures rise. Tuesday data showed a larger-than-expected drop in crude stockpiles while growing Middle East tensions have caused continued supply concerns.,2019-06-26 09:59:00-04:00,OXY,negative
970337.0,Occidental Mulls Sale of Anadarko's Western Stake,2019-06-25 04:35:00-04:00,OXY,neutral
970338.0,"Benzinga's Top Upgrades, Downgrades For June 24, 2019",2019-06-24 09:50:00-04:00,OXY,positive
970339.0,Morgan Stanley Downgrades Occidental Petroleum to Equal-Weight,2019-06-24 06:29:00-04:00,OXY,neutral
970340.0,"Shares of several oil companies are trading higher as oil rises after Iran shot down a US drone, increasing supply uncertainty in the Middle East. Renewed hopes of a Fed rate cut this year have also raised economic outlook, which could drive oil demand.",2019-06-20 07:13:00-04:00,OXY,neutral
970341.0,"Shares of several oil companies are trading higher, reversing from earlier lows. Oil has been volatile recently as trade tensions have pushed prices down while growing tensions in the Middle East have caused supply concerns, pushing prices up.",2019-06-17 12:51:00-04:00,OXY,negative
970342.0,Shares of several oil and gas companies are trading lower following negative oil price catalysts. EIA on Wednesday cut 2019 demand forecasts while there was a reported increase in crude inventories. US-China trade tensions have weighed on demand outlook.,2019-06-12 10:07:00-04:00,OXY,negative
970343.0,"American Express, Bank OF America, Occidental: 'Fast Money Halftime Report' Picks For June 11",2019-06-11 15:28:00-04:00,OXY,neutral
970344.0,Investor Movement Index Summary: May 2019,2019-06-10 13:08:00-04:00,OXY,neutral
970345.0,Shares of several oil and gas companies are trading lower after EIA reported a large build in US crude oil inventories.,2019-06-05 10:51:00-04:00,OXY,negative
970346.0,Occidental Petroleum Reports FTC Granted Early Termination Of Waiting Period For HSR Act Related To Anadarko Deal,2019-06-04 08:21:00-04:00,OXY,positive
970347.0,"Barron's Picks And Pans: Beyond Meat, Broadcom, Kraft Heinz And More",2019-06-01 11:48:00-04:00,OXY,neutral
970348.0,Shares of several oil and gas companies are trading lower after President Trump threatened to impose tariffs on Mexico. Heightened US trade tensions with Mexico and China have lead to concerns over economic growth and oil demand.,2019-05-31 07:49:00-04:00,OXY,negative
970349.0,Why Carl Icahn Is Suing Occidental Petroleum,2019-05-30 12:41:00-04:00,OXY,negative
970350.0,Occidental Petroleum Option Alert: Jun 7 $53 Calls Sweep (2) near the Ask: 500 @ $0.6 vs 367 OI; Ref=$52.1701,2019-05-30 11:47:00-04:00,OXY,positive
970351.0,"Carl Icahn Has Built A $1.6B Position In Occidental Petroleum Calls Occidental Purchase Of Anadarko 'Fundamentally Misguided And Hugely Overpriced', May Seek A Special Meeting To Remove And Replace Occidental Directors",2019-05-30 11:41:00-04:00,OXY,positive
970352.0,Icahn Complaint Asks For Records On Occidental-Anadarko Deal,2019-05-30 11:02:00-04:00,OXY,negative
970353.0,Shares of several oil and gas companies are trading lower on continued US-China trade tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 10:11:00-04:00,OXY,negative
