Unnamed: 0,title,date,stock,sentiment
204784.0,"China Automotive Systems Q1 EPS $0.05 Beats $0.02 Estimate, Sales $109.2M Miss $126.56M Estimate",2019-05-09 06:18:00-04:00,CAAS,negative
204785.0,36 Stocks Moving In Thursday's Pre-Market Session,2019-03-28 08:11:00-04:00,CAAS,neutral
204786.0,China Automotive Systems Sees FY19 Sales $510M vs $544.8M Est.,2019-03-28 06:07:00-04:00,CAAS,neutral
204787.0,"China Automotive Systems Q4 EPS $(0.01) Misses $0.05 Estimate, Sales $124.3M Miss $137.4M Estimate",2019-03-28 06:06:00-04:00,CAAS,negative
204788.0,"Earnings Scheduled For March 28, 2019",2019-03-28 04:09:00-04:00,CAAS,neutral
204789.0,24 Stocks Moving In Monday's Pre-Market Session,2019-03-18 08:07:00-04:00,CAAS,neutral
204790.0,45 Stocks Moving In Wednesday's Mid-Day Session,2019-03-06 12:27:00-05:00,CAAS,neutral
204791.0,China Automotive Systems shares are trading higher after the company announced it won a major exclusive supply contract from Great Wall Motor Company.,2019-03-06 11:13:00-05:00,CAAS,positive
204792.0,China Automotive Systems Reports Won Major Exclusive Supply Contract From China's Great Wall Motor Co.,2019-03-06 08:34:00-05:00,CAAS,positive
204793.0,62 Biggest Movers From Yesterday,2019-03-05 05:19:00-05:00,CAAS,neutral
204794.0,50 Stocks Moving In Monday's Mid-Day Session,2019-03-04 12:44:00-05:00,CAAS,neutral
204795.0,72 Biggest Movers From Yesterday,2019-02-27 04:55:00-05:00,CAAS,neutral
204796.0,61 Biggest Movers From Friday,2019-02-19 05:14:00-05:00,CAAS,neutral
204797.0,71 Biggest Movers From Yesterday,2019-02-15 04:59:00-05:00,CAAS,neutral
204798.0,A Peek Into The Markets: US Stock Futures Down; Dow Futures Fall Over 300 Points,2018-12-27 07:02:00-05:00,CAAS,neutral
204799.0,"UPDATE: China Automotive Systems Says Total Investment In Joint Venture, Hyoseong (Wuhan) Motion Mechatronics System Co. Ltd., Will Be RMB550M; Co. Will Own 51% Stake In JV",2018-12-27 06:05:00-05:00,CAAS,neutral
204800.0,"China Automotive Systems Reports Formation Of Joint Venture With Hyoseong Electric Co. To Design, Manufacture, Sell Electric Motors For Auto electric Power Steering Systems",2018-12-27 06:04:00-05:00,CAAS,neutral
204801.0,China Automotive Systems Forms JV to Produce Electric Motors,2018-12-27 06:01:00-05:00,CAAS,neutral
204802.0,China Automotive Systems Option Alert: May 17 $2.5 Puts at the Bid: 500 @ $0.451 vs 556 OI; Ref=$2.2902,2018-12-26 09:37:00-05:00,CAAS,positive
204803.0,60 Biggest Movers From Yesterday,2018-12-21 05:11:00-05:00,CAAS,neutral
204804.0,46 Stocks Moving In Thursday's Mid-Day Session,2018-12-20 12:37:00-05:00,CAAS,neutral
204805.0,24 Stocks Moving In Thursday's Pre-Market Session,2018-12-20 08:03:00-05:00,CAAS,neutral
204806.0,58 Biggest Movers From Yesterday,2018-12-20 05:01:00-05:00,CAAS,neutral
204807.0,China Automotive Systems shares are trading up 32.1% after the company announced it has begun development on a new steering system for Chrysler's Autonomous Vehicle Project.,2018-12-19 15:16:00-05:00,CAAS,positive
204808.0,China Automotive Systems Develops New Steering System for Chrysler Autonomous Vehicle Project,2018-12-19 06:08:00-05:00,CAAS,neutral
204809.0,"China Automotive Systems Wins a Contract from Mahindra & Mahindra for Power Steering Products, Wins a Contract From Fiat",2018-12-17 06:15:00-05:00,CAAS,positive
204810.0,China Automotive Systems Reports $5M Buyback,2018-12-07 06:11:00-05:00,CAAS,neutral
204811.0,China Automotive Systems Board Of Directors Approved A Share Repurchase Program Of Up To $5M Of Its Outstanding Common Shares,2018-12-07 06:04:00-05:00,CAAS,positive
204812.0,58 Stocks Moving In Wednesday's Mid-Day Session,2018-11-14 12:49:00-05:00,CAAS,neutral
204813.0,"China Automotive Systems, Inc. Q3 EPS $0.01 Beats $(0.01) Estimate, Sales $112.084M Miss $118.29M Estimate",2018-11-09 06:10:00-05:00,CAAS,negative
204814.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,CAAS,negative
204815.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,CAAS,negative
204816.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,CAAS,negative
204817.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,CAAS,negative
204818.0,"Stocks Which Set New 52-Week Low Yesterday, October 2nd",2018-10-03 13:01:00-04:00,CAAS,negative
204819.0,"Stocks Which Set New 52-Week Low Yesterday, September 26th",2018-09-27 09:14:00-04:00,CAAS,negative
204820.0,"China Automotive Systems To Hold Annual Meeting On Wed., Dec. 5, 2018",2018-09-27 06:04:00-04:00,CAAS,neutral
204821.0,China Automotive Systems Shareholders Announce Withdrawal Of 'Go-Private' Proposal,2018-08-20 06:00:00-04:00,CAAS,neutral
204822.0,"Stocks Which Set New 52-Week Low Yesterday, August 9th",2018-08-10 10:05:00-04:00,CAAS,negative
204823.0,77 Biggest Movers From Yesterday,2018-08-10 04:01:00-04:00,CAAS,neutral
204824.0,68 Stocks Moving In Thursday's Mid-Day Session,2018-08-09 12:41:00-04:00,CAAS,neutral
204825.0,China Automotive Systems Sees FY18 Sales $520M vs $522M Est.,2018-08-09 06:08:00-04:00,CAAS,neutral
204826.0,"China Automotive Systems Q2 EPS $0.03 Misses $0.17 Estimate, Sales $125.782M Beat $125.36M Estimate",2018-08-09 06:07:00-04:00,CAAS,negative
204827.0,"Stocks Which Set New 52-Week Low Yesterday, July 25th",2018-07-26 11:19:00-04:00,CAAS,negative
204828.0,"China Automotive Systems Q1 EPS $0.14 Misses $0.21 Estimate, Sales $1.3401B Beat $127.06M Estimate",2018-05-10 06:08:00-04:00,CAAS,negative
204829.0,China Automotive Systems Announces a Joint Venture with KYB Automotive Electric Steering to Develop Electric Power Steering Systems,2018-05-03 06:07:00-04:00,CAAS,neutral
204830.0,"China Automotive Systems 8-K Shows JV Contract With Hubei Henglong Automotive System Group For Total Investment Of JV Co. RMB960M, Registered Capital RMB320M",2018-04-27 11:31:00-04:00,CAAS,neutral
204831.0,China Automotive Systems Sees FY18 Sales $510M vs $517.3M Est.,2018-03-29 06:06:00-04:00,CAAS,neutral
204832.0,"China Automotive Systems Q4 GAAP EPS $(1.23), Sales $143.7M Beats $138.4M Est.",2018-03-29 06:06:00-04:00,CAAS,neutral
204833.0,"China Automotive Systems Shares Ticking Higher, Off Session Lows As Hearing Of Mid-Day Upgrade To Buy By B. Riley FBR",2017-11-09 11:33:00-05:00,CAAS,positive
204834.0,China Automotive Systems Raises FY17 Sales Guidance From $490M As Of Aug. 10 To $495M vs $487.7M Est.,2017-11-09 06:04:00-05:00,CAAS,neutral
204835.0,"China Automotive Systems Reports Q3 EPS $0.16 vs $0.17 Est., Sales $118.4M vs $112.4M Est.",2017-11-09 06:04:00-05:00,CAAS,neutral
204836.0,"China Automotive Systems Reports Receipt Of Revised Offer From Hanlin Chen, Chariot Co. (Cayman) For All Shares At $5.45/Share",2017-08-31 16:14:00-04:00,CAAS,positive
204837.0,"Companies Holding Shareholder Meetings Today Include Agilysys, China Automotive Systems, GDS Holdings, and J.M. Smucker",2017-08-16 08:53:00-04:00,CAAS,neutral
204838.0,China Automotive Systems Sees FY17 Sales Of ~$490M vs $485M Est.,2017-08-10 06:05:00-04:00,CAAS,neutral
204839.0,"China Automotive Systems Reports Q2 EPS $0.28 vs $$0.17 In Prior Year Period, Sales $117.7M vs $101M In Prior Year Period",2017-08-10 06:04:00-04:00,CAAS,neutral
204840.0,China Automotive Systems Retains Houlihan Lokey to Review the Take Over Offer Made by the Chairman of the Board,2017-08-02 06:10:00-04:00,CAAS,neutral
204841.0,"Wall Street's M&A Chatter From May 15: Thermo Fisher-Patheon, La Quinta, China Automotive Systems",2017-05-16 07:07:00-04:00,CAAS,neutral
204842.0,China Automotive Systems Says Received an Acquisition Offer by the Company's Chairman for $5.45/Share,2017-05-15 06:33:00-04:00,CAAS,neutral
204843.0,China Automotive Systems Reiterated FY17 Sales Guidance Of $485M vs $484M Est.,2017-05-11 06:32:00-04:00,CAAS,neutral
204844.0,"China Automotive Systems Reports Q1 EPS $0.18 vs $0.19 Est., Sales $119.3M vs $118.3M Est.",2017-05-11 06:32:00-04:00,CAAS,neutral
204845.0,China Automotive Systems Sees FY17 Sales $485M vs $490.9M Est.,2017-03-30 06:02:00-04:00,CAAS,neutral
204846.0,"China Automotive Systems Reports Q4 EPS $0.18 vs $0.19 Est., Sales $149.6M vs $135M Est.",2017-03-30 06:02:00-04:00,CAAS,neutral
204847.0,"Chinese Cyclical Consumer Stocks Up Early: China Automotive 14%, Kandi Tech 6.5%, China Lodgings 2.5%, Phoenix New Media 2%, China XD Plastics 2%",2016-11-28 10:24:00-05:00,CAAS,positive
204848.0,7 Stocks With Three-Day Increasing Volume,2016-11-28 06:31:00-05:00,CAAS,neutral
204849.0,"China Automotive Systems Reports Q3 EPS $0.18 vs $0.12 Est., Sales $94.6M vs $93.3M Est.",2016-11-10 06:36:00-05:00,CAAS,neutral
204850.0,China Automotive Reports Q2 EPS $0.17 vs $0.20 Est; Revenue $101.017M vs $107.58M Est,2016-08-11 05:03:00-04:00,CAAS,neutral
204851.0,China Automotive Systems Reaffirms FY16 Sales Outlook ~$450M vs $450.5M Est.,2016-05-12 06:10:00-04:00,CAAS,neutral
204852.0,"China Automotive Systems Reports Q1 EPS $0.18 vs $0.22 Est., Sales $116.9M vs $121.8M Est.",2016-05-12 06:10:00-04:00,CAAS,neutral
204853.0,China Automotive Sees FY 2016 Revenue $450M vs $465M est,2016-03-30 06:05:00-04:00,CAAS,neutral
204854.0,"China Automotive Q4 EPS $0.22 vs $0.20 est, Revenue $120.1M vs $108.2M est",2016-03-30 06:04:00-04:00,CAAS,neutral
204855.0,"Earnings Scheduled For March 30, 2016",2016-03-30 04:03:00-04:00,CAAS,neutral
204856.0,China Automotive Systems Announces $5 Buyback,2016-01-07 06:07:00-05:00,CAAS,neutral
204857.0,China Automotive Systems Reports Q3 EPS $0.13 Vs Est $0.23,2015-11-12 06:03:00-05:00,CAAS,neutral
204858.0,China Automotive Q2 EPS $0.21 vs $0.21 Est; Revenue $109.167M vs $130.07M Est,2015-08-13 05:05:00-04:00,CAAS,neutral
204859.0,China Automotive Reports Q1 EPS $0.26 vs $0.23 Est; Revenue $123.443M vs $126.44M	Est,2015-05-14 05:07:00-04:00,CAAS,neutral
204860.0,Top 4 NASDAQ Stocks In The Auto Parts Industry With The Highest Profit Margin,2015-05-12 04:51:00-04:00,CAAS,positive
204861.0,China Automotive Systems Q4 EPS $0.28 vs $0.27 Est; Revenue $135.3M vs $132.03M Est,2015-03-26 05:25:00-04:00,CAAS,neutral
204862.0,"Earnings Scheduled For March 26, 2015",2015-03-26 04:32:00-04:00,CAAS,neutral
204863.0,China Automotive Systems Begins Construction of Facility In Brazil,2014-12-01 06:23:00-05:00,CAAS,neutral
204864.0,"China Automotive Systems, Inc. Reports Q3 EPS of $0.42 Which May Not Compare $0.21 Est; Revenue of $101.70M Which May Not Compare $115.04M Est",2014-11-12 06:00:00-05:00,CAAS,neutral
204865.0,China Automotive Systems Announces Multi-Year Contract from Chrysler ,2014-10-16 05:32:00-04:00,CAAS,neutral
204866.0,China Automotive Systems Reports Q2 EPS of $0.39 Which May Not Compare $0.22 Est; Revenue of $115.50M Which May Not Compare $119.62M Est,2014-08-13 05:12:00-04:00,CAAS,neutral
204867.0,China Automotive Systems to Acquire Remaining Shares of Two Key Subsidiaries for ~$35.2M ,2014-08-11 06:40:00-04:00,CAAS,positive
204868.0,China Automotive Systems Declares $10.18/Share Special Cash Dividend ,2014-05-27 05:22:00-04:00,CAAS,positive
204869.0,China Automotive Systems to Acquire  51.0% Stake in Fujian Qiaolong Special Purpose Vehicle Co,2014-05-19 06:02:00-04:00,CAAS,positive
204870.0,China Automotive Systems Reports Q1 EPS of $0.24 vs $0.21 Est; Revenue of $114.30M vs $114.65M Est,2014-05-14 05:35:00-04:00,CAAS,neutral
204871.0,China Automotive Systems Settles Purported Securities Class Action ,2014-04-03 06:07:00-04:00,CAAS,positive
204872.0,"Earnings Scheduled For March 31, 2014",2014-03-31 05:03:00-04:00,CAAS,neutral
204873.0,"Earnings Scheduled For November 13, 2013",2013-11-13 04:38:00-05:00,CAAS,neutral
204874.0,Delaware Court Dismisses Shareholder Derivative Claims Against China Automotive ,2013-09-11 05:35:00-04:00,CAAS,neutral
204875.0,"China Automotive Systems, Inc. Reports Q2 EPS of $0.18, Inline; Revenue of $97.90M vs $102.70M Est",2013-08-14 06:24:00-04:00,CAAS,neutral
204876.0,A Peek Into The Market Before The Trading Starts,2013-06-13 07:18:00-04:00,CAAS,neutral
204877.0,US Court Denies Class Action Status Against China Automotive Systems ,2013-06-13 06:25:00-04:00,CAAS,negative
204878.0,"Earnings Scheduled For May 14, 2013 ",2013-05-14 05:02:00-04:00,CAAS,neutral
204879.0,China Automotive Systems Enters into Multi-Year Contract with SAIC-GM-Wuling ,2013-05-02 06:15:00-04:00,CAAS,neutral
204880.0,"Earnings Scheduled For March 27, 2013",2013-03-27 04:47:00-04:00,CAAS,neutral
204881.0,From Earlier: China Automotive Systems Reports Q3 EPS $0.12 vs $0.11 Est; Revenues $73.2M vs $83.90M Est,2012-11-08 08:44:00-05:00,CAAS,neutral
204882.0,China Automotive Systems Announces a $5 Million Share Repurchase Program ,2012-08-28 06:13:00-04:00,CAAS,positive
204883.0,China Automotive Systems Redeems All Convertible Notes ,2012-05-29 06:26:00-04:00,CAAS,neutral
204884.0,China Automotive Systems Announces Sale of Zhejiang Steering Pump Business ,2012-05-23 07:31:00-04:00,CAAS,neutral
204885.0,China Automotive Systems Announces Change to Board of Directors ,2012-05-15 06:56:00-04:00,CAAS,neutral
204886.0,CSC Wins U.S. Air Force Contracted Advisory and Assistance Services IV Contract,2012-01-17 08:30:00-05:00,CAAS,positive
204887.0,"Stock Chart Alert: CAAS Continues Surge, Watch SORL",2012-01-09 11:41:00-05:00,CAAS,positive
204888.0,Cubic Wins Air Force Contract for Advisory and Assistance Services; Worth A Maximum Of $4.7 Billion,2012-01-04 07:02:00-05:00,CAAS,positive
204889.0,CAAS Supplying North American Aftermarket Steering Gears to Global OEM  ,2011-12-07 07:45:00-05:00,CAAS,neutral
204890.0,CAAS Wins New Multi-Year Contract from Chrysler Group LLC for RAM 2500 and 3500 Trucks,2011-11-17 07:21:00-05:00,CAAS,positive
204891.0,China Automotive Reports Q3 EPS $0.10 vs $0.16 Est; Sales $75M vs $82.02M Est		,2011-11-08 06:59:00-05:00,CAAS,neutral
204892.0,China Automotive Systems to Form Joint Venture in Brazil ,2011-10-24 06:31:00-04:00,CAAS,neutral
204893.0,China Automotive Reports Q2 EPS $0.16 vs $0.27 Est; Revenues $82.5M vs $94.91M Est			,2011-08-09 06:58:00-04:00,CAAS,neutral
204894.0,CAAS Regains Nasdaq Compliance  ,2011-07-29 08:03:00-04:00,CAAS,neutral
204895.0,China Automotive System Falling on Heavy Volume,2011-06-29 14:43:00-04:00,CAAS,negative
204896.0,Top Narrow Based Indexes For June 29,2011-06-29 10:38:00-04:00,CAAS,positive
204897.0,Top Percentage Gainers and Losers as of 2pm 6/24/11,2011-06-24 14:03:00-04:00,CAAS,negative
204898.0,China Automotive Systems Soaring 16% On Heavy Volume,2011-06-24 13:22:00-04:00,CAAS,neutral
204899.0,Options Brief: China Automotive Systems,2011-06-24 13:09:00-04:00,CAAS,neutral
204900.0,Top Percentage Gainers and Losers as of 12:15pm 6/24/11,2011-06-24 12:17:00-04:00,CAAS,negative
204901.0,Rodman & Renshaw Terminates Coverage of China Automotive Systems,2011-06-10 07:49:00-04:00,CAAS,neutral
204902.0,Puts Purchased on China Automotive Systems,2011-05-20 14:47:00-04:00,CAAS,neutral
204903.0,Caas Receives Additional Letter From Nasdaq,2011-05-19 07:12:00-04:00,CAAS,neutral
204904.0,"Top Percentage Gainers And Losers As Of 3:30 p.m. 4/12/2011 (CYH, THC, IDIX, BAC, ANIK, SKH, JPM, UAL, BIOD, SCEI, DGW, CCRT, WMS, EXTR, LFT, SB, HOGS, CAAS, SGI)",2011-04-12 15:48:00-04:00,CAAS,negative
204905.0,Piper Jaffray Sees Upside in China Automotive Systems Despite Delayed 10-K Filing (CAAS),2011-04-08 18:27:00-04:00,CAAS,positive
204906.0,"End of Day Top Percentage Gainers and Losers (CAAS, GENE, TPX, SYMX, GY, SCOK, YONG, HERO, AIB, QXM)",2011-04-08 15:32:00-04:00,CAAS,positive
204907.0,China Automotive Systems Up 38% (CAAS),2011-04-08 14:49:00-04:00,CAAS,neutral
204908.0,"Afternoon Market Top Percentage Gainers and Losers (CAAS, GENE, HNSN, SYMX, TPX, SCOK, QXM, IDIX, AIB, HERO)",2011-04-08 13:58:00-04:00,CAAS,negative
204909.0,"Afternoon Market Top Percentage Gainers and Losers (CAAS, GENE, SYMX, TPX, GY, SCOK, LIWA, IDIX, HERO, SGMO)",2011-04-08 12:01:00-04:00,CAAS,positive
204910.0,"Morning Market Top Percentage Gainers and Losers (CONN, TPX, EXPE, CAAS, QLTI, SCOK, IDIX, HERO, SGMO, YONG)",2011-04-08 10:05:00-04:00,CAAS,positive
204911.0,China Automotive Systems Reports Preliminary Q4 Revenue of $100.5M,2011-04-08 09:06:00-04:00,CAAS,neutral
204912.0,China's Vice Premier Dejiang Zhang Confident in China Automotive Systems' Future ,2011-03-28 07:01:00-04:00,CAAS,positive
204913.0,China Automotive Systems Down 13% (CAAS),2011-03-23 12:35:00-04:00,CAAS,neutral
204914.0,China Automotive Systems Provides Update on Electric Power Steering Outlook for 2011 ,2011-03-22 10:06:00-04:00,CAAS,neutral
204915.0,China Automotive Systems Plunging 65 (CAAS) ,2011-03-21 15:16:00-04:00,CAAS,neutral
204916.0,China Automotive Systems Receives Letter from NASDAQ ,2011-03-18 16:05:00-04:00,CAAS,neutral
204917.0,Oppenheimer Lowers CAAS Target From $24 To $15,2011-03-18 07:48:00-04:00,CAAS,negative
204918.0,Options Brief: China Automotive Systems (CAAS),2011-03-17 12:21:00-04:00,CAAS,neutral
204919.0,"China Automotive Systems, Inc. to Resume Trading at 10.15 ",2011-03-17 10:11:00-04:00,CAAS,neutral
204920.0,"China Automotive Systems, Inc. to Restate Its Financial Statements; Company Says No Evidence of Fraud",2011-03-17 09:25:00-04:00,CAAS,negative
204921.0,"Trading Halted: China Automotive Systems, News Pending",2011-03-16 09:01:00-04:00,CAAS,neutral
204922.0,China Automotive Systems Climbs 9.9% (CAAS),2011-01-11 15:17:00-05:00,CAAS,neutral
204923.0,"Top Narrow Based Indexes for January 11 (TGB, CAAS, SWC)",2011-01-11 11:02:00-05:00,CAAS,positive
204924.0,"Piper Jaffray Sees Some Auto Parts Companies' Sales At-Risk (CAAS, WATG)",2010-12-30 09:28:00-05:00,CAAS,neutral
204925.0,"NASDAQ Stocks Hitting 52-Week Lows (CFSG, BONA, SANWZ, CAAS)",2010-12-29 11:59:00-05:00,CAAS,negative
204926.0,Oppenheimer Reiterates Outperform on China Automotive Systems,2010-12-14 10:24:00-05:00,CAAS,neutral
204927.0,Piper Jaffray Maintains CAAS Rating; Raises PT From $15 To $16,2010-12-13 09:01:00-05:00,CAAS,neutral
204928.0,Piper Jaffray Raises Price Target on China Automotive,2010-12-13 07:24:00-05:00,CAAS,neutral
204929.0,China Auto Enters Oversold Territory - Tale of the Tape,2010-12-06 12:13:00-05:00,CAAS,neutral
204930.0,China Auto Enters Oversold Territory - Tale of the Tape,2010-12-06 11:19:00-05:00,CAAS,neutral
204931.0,China Auto Enters Oversold Territory - Tale of the Tape,2010-11-26 10:30:00-05:00,CAAS,neutral
204932.0,China Auto Enters Oversold Territory - Tale of the Tape,2010-11-26 05:02:00-05:00,CAAS,neutral
204933.0,2010 Fund Performance Period 11,2010-11-11 16:05:00-05:00,CAAS,neutral
204934.0,China Automotive Systems Falls 10.5% (CAAS),2010-11-09 15:48:00-05:00,CAAS,neutral
204935.0,A Peek Into The Market Before The Trading Starts,2010-11-09 07:23:00-05:00,CAAS,neutral
204936.0,China Automotive Systems Beats Estimates (CAAS),2010-11-09 06:50:00-05:00,CAAS,neutral
204937.0,China Automotive Reports Upbeat Q3 Results,2010-11-09 06:14:00-05:00,CAAS,neutral
204938.0,"Mad Money Lightning Round OT: Cramer Thinks That MU Should Be Sold (MU, AMD, CY, VVUS, CAAS, F)",2010-11-07 15:19:00-05:00,CAAS,negative
204939.0,Bearish MACD for CAAS - Tale of the Tape,2010-10-28 13:03:00-04:00,CAAS,neutral
204940.0,Bookkeeping: Closing China Automotive Systems (CAAS),2010-10-20 11:55:00-04:00,CAAS,neutral
204941.0,"Bookkeeping: Weekly Changes to Fund Positions Year 4, Week 11",2010-10-18 10:42:00-04:00,CAAS,neutral
204942.0,2010 Fund Performance Period 10,2010-10-14 15:45:00-04:00,CAAS,neutral
204943.0,"Bookkeeping: Short Prudential Financial (PRU), Shanda International (SNDA), China Automotive Systems (CAAS)",2010-10-07 10:52:00-04:00,CAAS,neutral
204944.0,"Top Narrow Based Indexes For September 22 (TTPA, SEED, SWC)",2010-09-22 14:57:00-04:00,CAAS,positive
204945.0,"Top Performing Industries For September 22 (NFLX, AA, SEED, AAU)",2010-09-22 12:38:00-04:00,CAAS,positive
204946.0,"Mid-Day Market Movers (CNST, BRT, TTPA, SEED)",2010-09-22 11:16:00-04:00,CAAS,neutral
204947.0,"Benzinga's Top Pre-Market NASDAQ Gainers (SEED, VVUS, PWER, RDWR) ",2010-09-22 08:59:00-04:00,CAAS,positive
204948.0, 12 Stocks Insiders Are Buying ,2010-06-11 14:04:00-04:00,CAAS,neutral
204949.0,Oppenheimer Initiates China Automotive Systems (CAAS) Coverage,2010-05-17 11:06:00-04:00,CAAS,neutral
204950.0,"Top Narrow Based Indexes For April 23 (PHHM, CAAS, RMIX)",2010-04-23 15:57:00-04:00,CAAS,positive
204951.0,Rob Romero Believes That HRBN Is Firing On All Cylinders,2010-03-26 07:54:00-04:00,CAAS,negative
204952.0,Tuesday's Hot Stocks: Ride the Rovi Rave,2010-02-24 10:01:00-05:00,CAAS,neutral
204953.0,Monday's Hot Stocks: Brush Up your Portfolio with Sirona Dental,2010-02-23 08:52:00-05:00,CAAS,neutral
204954.0,"Cramer Is Aggressive On UPL, Lackluster on Chinese Automotive Stocks",2010-01-15 07:50:00-05:00,CAAS,negative
204955.0,"Cramer Is Aggressive On UPL, Lackluster on Chinese Automotive Stocks",2010-01-15 07:49:00-05:00,CAAS,negative
204956.0,China Automotive Systems (CAAS) - How Buying at Support Can Make You a Lot of Money Quickly,2010-01-08 12:05:00-05:00,CAAS,positive
204957.0,"Benzinga’s Volume Movers (SLXP, CAAS, WPRT, TKTM, HRBN)",2010-01-05 13:34:00-05:00,CAAS,neutral
204958.0,Top Tickerspy Indexes Today,2010-01-05 12:43:00-05:00,CAAS,positive
204959.0,"Benzinga’s Volume Movers (FINL, WRLD, CAAS, CAGC, HELE)",2009-12-23 13:42:00-05:00,CAAS,neutral
204960.0,"Benzinga’s Volume Movers (SMED, CAGC, SAFM, NANO, CAAS)",2009-12-08 14:15:00-05:00,CAAS,neutral
204961.0,"Benzinga Volume Movers (CAGC, CAAS, TSTC, BECN, EPAY)",2009-12-01 15:12:00-05:00,CAAS,neutral
204962.0,China Automotive Systems (CAAS) - Now That's a Breakout,2009-12-01 13:51:00-05:00,CAAS,neutral
204963.0,"Benzinga’s Volume Movers (SEED, CAAS, CSGS, IPAR, MKTX)",2009-11-30 15:21:00-05:00,CAAS,neutral
204964.0,Volume Talks: Hot Stocks on Heavy Volume & Detailed Buy Write Option Trade,2009-11-18 09:01:00-05:00,CAAS,neutral
204965.0,"New 52-Week High Stocks (NLST, COMS, CAAS, CTRP)",2009-11-12 10:11:00-05:00,CAAS,neutral
