Unnamed: 0,title,date,stock,sentiment
386609.0,"ETFs To Watch December 15, 2010 (AMJ, DTO, RSX, TMV)",2010-12-15 02:31:00-05:00,DTO,neutral
386610.0,"Benzinga's Top ETF Gainers (VXX, AGQ, DTO, TYP)",2010-11-30 18:31:00-05:00,DTO,positive
386611.0,"Benzinga's Top ETF Decliners (DTO, UNG, EWI, EWP)",2010-11-29 17:19:00-05:00,DTO,positive
386612.0,"Benzinga's Top ETF Gainers (DTO, UNG, GXG, PALL)",2010-11-17 17:48:00-05:00,DTO,positive
386613.0,"ETFs To watch November 17, 2010 (DEE, FXC, EWX, TLT)",2010-11-17 04:24:00-05:00,DTO,neutral
386614.0,"Benzinga's Top ETF Gainers (AGA, ZSL, BOM, DTO)",2010-11-12 20:14:00-05:00,DTO,positive
386615.0,"ETFs To Watch November 4, 2010 (DTO, SOXL, FXI, TBT)",2010-11-04 02:38:00-04:00,DTO,neutral
386616.0,"Benzinga's Top ETF Decliners (SOXS, VXX, DTO, GAZ)",2010-10-22 18:56:00-04:00,DTO,positive
386617.0,"Benzinga's Top ETF Gainers (ZSL, BZQ, DTO, DZZ)",2010-10-21 17:35:00-04:00,DTO,positive
386618.0,"Fast Money Picks For October 20th (MO, MSFT, YHOO)",2010-10-19 18:59:00-04:00,DTO,neutral
386619.0,"Benzinga's Top ETF Gainers (DTO, EDZ, ZSL, DPK)",2010-10-19 17:26:00-04:00,DTO,positive
386620.0,"Benzinga's Top ETF Decliners (FAZ, DTO, DRV, VXX)",2010-10-18 18:49:00-04:00,DTO,positive
386621.0,"Benzinga's Top ETF Gainers (CZM, TAN, DTO, SOXL)",2010-10-11 18:10:00-04:00,DTO,positive
386622.0,"Benzinga's Top ETF Gainers (SGG, ZSL, DTO, DAG)",2010-10-07 18:22:00-04:00,DTO,positive
386623.0,"Benzinga's Top ETF Decliners (DAG, EDZ, DTO, ERY)",2010-10-01 16:41:00-04:00,DTO,positive
386624.0,"Benzinga's Top ETF Decliners (DTO, SCO, SGG, UNG, DAG)",2010-09-30 17:51:00-04:00,DTO,positive
386625.0,"Benzinga's Top ETF Decliners (DTO, SCO, DRN, BZQ, ERY)",2010-09-29 16:52:00-04:00,DTO,positive
386626.0,"Benzinga's Top ETF Gainers (DRV, DTO, TMF, AGQ)",2010-09-21 18:05:00-04:00,DTO,positive
386627.0,Oil Lower Ahead Of Fed Announcement (USO),2010-09-21 13:40:00-04:00,DTO,negative
386628.0,"Benzinga's Top ETF Gainers (BHH, DAG, DTO, BZQ)",2010-09-17 22:12:00-04:00,DTO,positive
386629.0,"Benzinga's Top ETF Gainers (DTO, SCO, SGG, TMV, SOXL)",2010-09-16 16:32:00-04:00,DTO,positive
386630.0,"Benzinga's Top ETF Gainers (YCS, TMV, TBT, DTO)",2010-09-15 17:28:00-04:00,DTO,positive
386631.0,"Fast Money Picks For September 15th (FCX, GLD, BBY, AAPL)",2010-09-14 19:26:00-04:00,DTO,neutral
386632.0,"ETFs To Watch September 14, 2010 (BDD, FXY, XLY, IXG)",2010-09-14 07:14:00-04:00,DTO,neutral
386633.0,"Benzinga's Top ETF Decliners (DTO, SCO, SOXL, ERY, VXX)",2010-09-10 20:14:00-04:00,DTO,positive
386634.0,"ETFs To Watch September 1, 2010 (AGQ, FXF, HAO, THD)",2010-09-01 04:17:00-04:00,DTO,neutral
386635.0,"Benzinga's Top ETF Gainers (DTO, SCO, SOXS, AGQ, TMF)",2010-08-31 16:19:00-04:00,DTO,positive
386636.0,"ETFs To Watch August 25, 2010 (KOL, FAZ, YCS, SMN)",2010-08-25 04:13:00-04:00,DTO,neutral
386637.0,"ETFs To Watch August 24, 2010 (LHB, EWM, DTO, LQD)",2010-08-24 02:01:00-04:00,DTO,neutral
386638.0,"Benzinga's Top ETF Gainers (TYP, DAG, SCO, DTO, SGG)",2010-08-12 16:30:00-04:00,DTO,positive
386639.0,"ETFs To Watch August 12, 2010 (SDS, UBT, UUP, EEV)",2010-08-12 06:57:00-04:00,DTO,neutral
386640.0,"ETFs To Watch August 12, 2010 (SDS, UBT, UUP, EEV)",2010-08-12 06:55:00-04:00,DTO,neutral
386641.0,"ETFs To Watch August 9, 2010 (EMB, FAZ, EWJ, DTO)",2010-08-09 03:25:00-04:00,DTO,neutral
386642.0,"Benzinga's Top ETF Gainers (BHH, ERY, DTO, SCO)",2010-08-06 16:23:00-04:00,DTO,positive
386643.0,"Benzinga's Top ETF Decliners (SOXL, IIH, SCO, DTO)",2010-07-29 17:00:00-04:00,DTO,positive
386644.0,"ETFs To Watch July 28, 2010 (PPA, EUO, ZSL, MXI)",2010-07-28 07:08:00-04:00,DTO,neutral
386645.0,"Benzinga's Top ETF Gainers (ZSL, DTO, SCO, GLL)",2010-07-27 16:20:00-04:00,DTO,positive
386646.0,"ETFs To Watch July 13, 2010 ( EUO, FXP, TZA, DTO)",2010-07-13 05:42:00-04:00,DTO,neutral
386647.0,"Benzinga's Top ETF Gainers (BZQ, DTO, SCO, SMN)",2010-07-12 16:22:00-04:00,DTO,positive
386648.0,"ETFs to Watch July 6, 2010 (DGP, FAA, TUR, UNG)",2010-07-06 06:06:00-04:00,DTO,neutral
386649.0,"ETFs To Watch June 30, 2010 (EWZ, QID, DTO, EUO)",2010-06-30 08:14:00-04:00,DTO,neutral
386650.0,"Benzinga's Top ETF Decliners (DRV, DTO, FAZ, SCO)",2010-06-25 17:23:00-04:00,DTO,positive
386651.0,"Benzinga's Top ETF Gainers (SCO, DTO, ZSL, ERY)",2010-06-23 16:41:00-04:00,DTO,positive
386652.0,"ETFs To Watch June 17, 2010 (HAO, QID, DTO, ECH)",2010-06-17 05:36:00-04:00,DTO,neutral
386653.0,"Benzinga's Top ETF Decliners (SCO, DTO, ERX, TYH)",2010-06-09 16:56:00-04:00,DTO,positive
386654.0,"ETFs To Watch June 7, 2010 (KOL, EUO, EWZ, DTO)",2010-06-07 04:16:00-04:00,DTO,neutral
386655.0,"ETFs To Watch May 28, 2010 (VWO, FXA, MXI, DTO)",2010-05-28 05:25:00-04:00,DTO,neutral
386656.0,"ETFs To Watch May 25, 2010 (DOG, GLD, QID, EUM)",2010-05-25 06:26:00-04:00,DTO,neutral
386657.0,"ETFs To Watch May 17, 2010 (FXP. EUM. MXI, DTO, BZQ)",2010-05-17 05:36:00-04:00,DTO,neutral
386658.0,ETF Plays For Oil's Decline,2010-05-14 08:40:00-04:00,DTO,positive
386659.0,"ETFs To Watch May 14, 2010 (EUM, DTO, FXE, XRT)",2010-05-14 07:35:00-04:00,DTO,neutral
386660.0,Is It Time To Take Profits On The Double Short Oil ETF? (DTO),2010-05-07 13:40:00-04:00,DTO,positive
386661.0,Time To Short This Short Oil ETF?,2010-05-07 08:17:00-04:00,DTO,neutral
386662.0,"ETFs To Watch May 7, 2010 (EDZ, REC, GLD, TLT)",2010-05-07 05:36:00-04:00,DTO,neutral
386663.0,"ETFs To Watch April 28, 2010 (DTO, UUP, GLD, EWZ)",2010-04-28 06:59:00-04:00,DTO,neutral
386664.0,"ETFs To Watch March 25, 2010 (BRF, DTO, XRT, EUO)",2010-03-25 03:32:00-04:00,DTO,neutral
386665.0,"Benzinga's Top ETF Gainers (ZSL, TZA, EDZ, DTO)",2010-03-19 16:39:00-04:00,DTO,positive
386666.0,"Benzinga's Top ETF Decliners (FAZ, DTO, FXP, SCO)",2010-02-24 16:44:00-05:00,DTO,positive
386667.0,"Benzinga's Top ETF Decliners (DTO, XPH, SCO, UNG)",2010-02-18 15:14:00-05:00,DTO,positive
386668.0,"Benzinga's Top ETF Gainers (EDZ, FXP, DRN, DTO)",2010-02-12 16:57:00-05:00,DTO,positive
386669.0,"ETF Plays On Falling Oil Prices (DDG, DNO, DTO)",2009-12-14 16:40:00-05:00,DTO,positive
386670.0,"Benzinga's Top 5 ETF Gainers (BZQ, DTO, ERY, SCO, EDZ)",2009-11-12 15:06:00-05:00,DTO,positive
386671.0,"Bad Performing ETFs So Far This Week: FXP, PPH, DTO & ERY",2009-10-21 15:18:00-04:00,DTO,negative
