Unnamed: 0,title,date,stock,sentiment
914612.0,"Shares of several technology companies are trading higher amid market strength as some US states begin easing lockdown measures, which has raised hopes of an economic rebound. Investors also weigh recent earnings from companies in the space.",2020-05-05 11:34:00-04:00,NOW,positive
914613.0,Stocks That Hit 52-Week Highs On Tuesday,2020-05-05 10:48:00-04:00,NOW,neutral
914614.0,ServiceNow shares are trading higher despite overall market weakness. Several enterprise software companies have potentially benefited from the work-from-home environment as a result of the coronavirus pandemic.,2020-05-04 11:38:00-04:00,NOW,positive
914615.0,Shares of several technology companies are trading lower on market weakness as investor uncertainty grows following quarterly earnings results from multiple companies. NOTE: This could potentially be a sell-off after the S&P 500 rallied 12.7% over the past month.,2020-05-01 09:10:00-04:00,NOW,negative
914616.0,"Benzinga's Top Upgrades, Downgrades For April 30, 2020",2020-04-30 14:30:00-04:00,NOW,positive
914617.0,"SunTrust Robinson Humphrey Maintains Buy on ServiceNow, Raises Price Target to $385",2020-04-30 12:29:00-04:00,NOW,neutral
914618.0,"Wells Fargo Maintains Overweight on ServiceNow, Raises Price Target to $405",2020-04-30 11:57:00-04:00,NOW,negative
914619.0,"ServiceNow CEO Bill McDermott Says Company 'Hungry And Humble,' With $10B Ambitions",2020-04-30 10:33:00-04:00,NOW,neutral
914620.0,"BMO Capital Maintains Outperform on ServiceNow, Raises Price Target to $385",2020-04-30 10:22:00-04:00,NOW,neutral
914621.0,"Citigroup Maintains Buy on ServiceNow, Raises Price Target to $388",2020-04-30 09:44:00-04:00,NOW,neutral
914622.0,"Credit Suisse Maintains Outperform on ServiceNow, Raises Price Target to $360",2020-04-30 09:11:00-04:00,NOW,positive
914623.0,"Stifel Maintains Buy on ServiceNow, Raises Price Target to $400",2020-04-30 09:10:00-04:00,NOW,neutral
914624.0,"Morgan Stanley Maintains Equal-Weight on ServiceNow, Raises Price Target to $336",2020-04-30 08:54:00-04:00,NOW,neutral
914625.0,"Raymond James Reiterates Strong Buy on ServiceNow, Raises Price Target to $385",2020-04-30 08:35:00-04:00,NOW,positive
914626.0,"B of A Securities Reiterates Neutral on ServiceNow, Raises Price Target to $370",2020-04-30 08:34:00-04:00,NOW,positive
914627.0,"Mizuho Maintains Buy on ServiceNow, Raises Price Target to $370",2020-04-30 08:25:00-04:00,NOW,neutral
914628.0,10 Biggest Price Target Changes For Thursday,2020-04-30 08:11:00-04:00,NOW,neutral
914629.0,"JMP Securities Maintains Market Outperform on ServiceNow, Raises Price Target to $350",2020-04-30 08:06:00-04:00,NOW,positive
914630.0,ServiceNow shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2020-04-30 07:49:00-04:00,NOW,positive
914631.0,"Piper Sandler Downgrades ServiceNow to Neutral, Raises Price Target to $360",2020-04-30 07:22:00-04:00,NOW,neutral
914632.0,"Needham Maintains Buy on ServiceNow, Raises Price Target to $383",2020-04-30 06:39:00-04:00,NOW,neutral
914633.0,Accenture Federal Services Wins $96M Task Order to Help the Department of Veterans Affairs Modernize Enterprise Service Management and IT Capabilities,2020-04-30 05:41:00-04:00,NOW,positive
914634.0,ServiceNow shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2020-04-29 16:16:00-04:00,NOW,positive
914635.0,ServiceNow Sees Q2 Subscription Sales $1.008B-$1.013B; FY20 Subscription Sales $4.167B-$4.187B,2020-04-29 16:11:00-04:00,NOW,neutral
914636.0,"ServiceNow Q1 Adj. EPS $1.050 Beats $0.950 Estimate, Sales $1.059B Beat $1.020B Estimate",2020-04-29 16:10:00-04:00,NOW,neutral
914637.0,"Shares of several technology companies are trading higher amid market strength following positive data from a study of Gilead's Remdesivir, which is being evaluated for coronavirus. A successful treatment could mean a sooner return to economic activity. NOTE: Some names may also be moving in sympathy following recent earnings from Google and some semiconductor companies.",2020-04-29 10:53:00-04:00,NOW,positive
914638.0,"Earnings Scheduled For April 29, 2020",2020-04-29 04:50:00-04:00,NOW,neutral
914639.0,"RBC Capital Maintains Outperform on ServiceNow, Lowers Price Target to $356",2020-04-24 08:24:00-04:00,NOW,negative
914640.0,ServiceNow Option Alert: May 15 $340 Calls Sweep (5) near the Ask: 300 @ $5.0 vs 320 OI; Earnings 4/29 After Close Ref=$301.635,2020-04-22 14:11:00-04:00,NOW,positive
914641.0,ServiceNow shares are trading higher after Citigroup maintained a Buy rating on the stock. It could also be trading higher in sympathy with the overall market amid oil prices potentially stabilizing following the recent crash.,2020-04-22 13:00:00-04:00,NOW,positive
914642.0,"Citigroup Maintains Buy on ServiceNow, Lowers Price Target to $365",2020-04-22 12:35:00-04:00,NOW,negative
914643.0,Shares of several technology companies are trading lower amid overall market weakness following a collapse in oil prices. Oil has been negatively impacted by excess supply and low demand amid the coronavirus pandemic.,2020-04-21 10:52:00-04:00,NOW,negative
914644.0,Shares of several technology companies are trading higher as markets gain on optimistic coronavirus outlook following positive remdesivir data from Gilead. Hopes of a treatment candidate have raised hopes of a rebound in economic activity in the future.,2020-04-17 09:30:00-04:00,NOW,positive
914645.0,"Shares of several technology companies are trading lower as equities fall amid mixed earnings results from banks, a significant decline in the price of oil and worse than expected retail sales in March.",2020-04-15 09:14:00-04:00,NOW,negative
914646.0,"SunTrust Robinson Humphrey Maintains Buy on ServiceNow, Lowers Price Target to $350",2020-04-14 11:15:00-04:00,NOW,negative
914647.0,"Shares of several technology companies are trading higher as markets gain on positive coronavirus outlook. Optimism surrounding the virus has led to hopes of an upcoming return to economic activity, which would benefit the sector.",2020-04-14 10:53:00-04:00,NOW,positive
914648.0,"BMO Capital Maintains Outperform on ServiceNow, Lowers Price Target to $330",2020-04-13 10:56:00-04:00,NOW,negative
914649.0,Shares of several technology companies are trading higher amid overall market strength on optimism that US coronavirus cases could soon leveling off. NOTE: Some names in the sector have potentially benefited from recent work-at-home trends.,2020-04-08 10:13:00-04:00,NOW,positive
914650.0,Shares of several semiconductor and large technology stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 08:55:00-04:00,NOW,positive
914651.0,"Raymond James Maintains Strong Buy on ServiceNow, Lowers Price Target to $330",2020-04-03 08:21:00-04:00,NOW,positive
914652.0,ServiceNow shares are trading lower after Baird downgraded the company's stock from Outperform to Neutral.,2020-04-02 10:19:00-04:00,NOW,neutral
914653.0,"Benzinga's Top Upgrades, Downgrades For April 2, 2020",2020-04-02 09:35:00-04:00,NOW,positive
914654.0,Baird Downgrades ServiceNow to Neutral,2020-04-02 07:53:00-04:00,NOW,neutral
914655.0,"Shares of several technology, semiconductor, and software companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The White House said it expects a surge in cases over the next 2 weeks.",2020-04-01 07:33:00-04:00,NOW,negative
914656.0,Shares of several technology companies are trading higher as equities continue to rise following last week's rebound amid US stimulus measures.,2020-03-30 10:23:00-04:00,NOW,positive
914657.0,"Goldman Sachs Earlier Maintained Buy on ServiceNow, Lowered Price Target to $376",2020-03-27 13:26:00-04:00,NOW,negative
914658.0,"Shares of several technology, semiconductor, and software companies are trading lower as a potential sell-off from this week's strength. While US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus.",2020-03-27 09:27:00-04:00,NOW,positive
914659.0,ServiceNow shares are trading higher after Mizuho upgraded the stock from Neutral to Buy and announced a price target of $325 per share.,2020-03-26 13:17:00-04:00,NOW,positive
914660.0,"Benzinga's Top Upgrades, Downgrades For March 26, 2020",2020-03-26 10:01:00-04:00,NOW,positive
914661.0,"Mizuho Upgrades ServiceNow to Buy, Announces $325 Price Target",2020-03-26 06:36:00-04:00,NOW,neutral
914662.0,"Morgan Stanley Maintains Equal-Weight on ServiceNow, Lowers Price Target to $307",2020-03-25 09:42:00-04:00,NOW,negative
914663.0,ServiceNow shares are trading higher as equities gain amid hopes of a US stimulus agreement. Wells Fargo also upgraded the company's stock from Equal-Weight to Overweight.,2020-03-24 07:56:00-04:00,NOW,positive
914664.0,"Wells Fargo Upgrades ServiceNow to Overweight, Announces $330 Price Target",2020-03-24 06:28:00-04:00,NOW,negative
914665.0,"Shares of several technology, software and semiconductor companies are trading lower amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted supply chains for many tech companies. UPDATE: Several stocks in the sector have since reversed.",2020-03-19 09:02:00-04:00,NOW,negative
914666.0,"Shares of several technology, software and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-18 08:48:00-04:00,NOW,negative
914667.0,"Deutsche Bank Downgrades ServiceNow to Hold, Announces $300 Price Target",2020-03-18 05:45:00-04:00,NOW,neutral
914668.0,"Shares of several technology, semiconductor and software companies are trading higher, rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of further stimulus proposals.",2020-03-17 11:46:00-04:00,NOW,positive
914669.0,ServiceNow Releases Four Emergency Response Apps to Help Customers Navigate COVID-19 Crisis Management,2020-03-17 05:21:00-04:00,NOW,negative
914670.0,"Shares of several technology, software, and semiconductor companies are trading lower amid demand and supply chain disruption concerns driven by coronavirus.",2020-03-16 09:48:00-04:00,NOW,negative
914671.0,"Shares of several technology, software and semiconductor companies are trading higher as equities rebound following Thursday's crash. The sector has been negatively impacted recently as the coronavirus outbreak has disrupted economic outlook globally.",2020-03-13 09:08:00-04:00,NOW,negative
914672.0,"Shares of several technology, software, and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-12 10:15:00-04:00,NOW,negative
914673.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities sell off amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-11 07:17:00-04:00,NOW,negative
914674.0,Shares of several technology companies are trading higher as markets look to rebound from Monday's selloff. The technology sector has been highly impacted by the coronavirus due to its China exposure and sensitivity to economic conditions.,2020-03-10 07:11:00-04:00,NOW,positive
914675.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities crash amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-09 10:20:00-04:00,NOW,negative
914676.0,Shares of several technology companies are trading lower. Movement appears market related as markets continue to dip amid the global coronavirus outbreak.,2020-03-06 08:46:00-05:00,NOW,neutral
914677.0,"Shares of several technology, semiconductor, and software companies are trading lower as global markets continue to experience volatility amid the coronavirus spread.",2020-03-05 07:33:00-05:00,NOW,neutral
914678.0,Shares of several technology companies are trading lower in sympathy with the overall market. The Fed cut rates to combat the coronavirus outbreak which caused an initial spike but then continued to trade lower.,2020-03-03 11:41:00-05:00,NOW,negative
914679.0,"Shares of companies in the software, technology and semiconductor spaces are trading lower as continued coronavirus fears cause weakness across sectors.",2020-02-27 08:28:00-05:00,NOW,negative
914680.0,"Shares of several software companies are trading higher. Movement appears related to overall market rebound, as the sector has heavily sold off amid recent global weakness.",2020-02-26 10:01:00-05:00,NOW,negative
914681.0,Shares of several software companies are trading lower as the coronavirus cases surge outside of China. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 07:53:00-05:00,NOW,negative
914682.0,25 Technology Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:36:00-05:00,NOW,neutral
914683.0,Shares of several software companies are trading lower. U.S. equities are down for the session amid continued coronavirus fears. NOTE: Zscaler peers may also be trading lower in sympathy with the company after it issued soft guidance.,2020-02-21 10:32:00-05:00,NOW,negative
914684.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-19 10:32:00-05:00,NOW,neutral
914685.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-18 11:03:00-05:00,NOW,neutral
914686.0,Piper Sandler Remains Bullish On Slack On Broader Enterprise Adoption,2020-02-11 13:00:00-05:00,NOW,neutral
914687.0,"Argus Research Maintains Buy on ServiceNow, Raises Price Target to $385",2020-02-10 09:04:00-05:00,NOW,neutral
914688.0,ServiceNow shares are trading lower. Not seeing any news to justify the price action.,2020-02-05 10:51:00-05:00,NOW,neutral
914689.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-05 10:16:00-05:00,NOW,neutral
914690.0,ServiceNow shares are trading higher as markets rebound from last week's coronavirus-driven selloff.,2020-02-04 12:58:00-05:00,NOW,positive
914691.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-04 10:18:00-05:00,NOW,neutral
914692.0,70 Biggest Movers From Yesterday,2020-01-31 05:24:00-05:00,NOW,neutral
914693.0,50 Stocks Moving In Thursday's Mid-Day Session,2020-01-30 13:37:00-05:00,NOW,neutral
914694.0,"Stifel Nicolaus Maintains Buy on ServiceNow, Raises Price Target to $380",2020-01-30 10:27:00-05:00,NOW,neutral
914695.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-30 10:25:00-05:00,NOW,neutral
914696.0,"Morgan Stanley Maintains Equal-Weight on ServiceNow, Raises Price Target to $336",2020-01-30 10:17:00-05:00,NOW,neutral
914697.0,"Canaccord Genuity Maintains Buy on ServiceNow, Raises Price Target to $375",2020-01-30 09:54:00-05:00,NOW,neutral
914698.0,"SunTrust Robinson Humphrey Maintains Buy on ServiceNow, Raises Price Target to $380",2020-01-30 09:49:00-05:00,NOW,neutral
914699.0,"Baird Maintains Outperform on ServiceNow, Raises Price Target to $390",2020-01-30 09:30:00-05:00,NOW,neutral
914700.0,"Credit Suisse Maintains Outperform on ServiceNow, Raises Price Target to $370",2020-01-30 08:54:00-05:00,NOW,positive
914701.0,"JMP Securities Maintains Market Outperform on ServiceNow, Raises Price Target to $340",2020-01-30 08:47:00-05:00,NOW,positive
914702.0,10 Biggest Price Target Changes For Thursday,2020-01-30 08:45:00-05:00,NOW,neutral
914703.0,"BMO Capital Maintains Outperform on ServiceNow, Raises Price Target to $385",2020-01-30 08:37:00-05:00,NOW,neutral
914704.0,"Wells Fargo Maintains Equal-Weight on ServiceNow, Raises Price Target to $330",2020-01-30 08:14:00-05:00,NOW,positive
914705.0,"B of A Securities Reiterates Buy on ServiceNow, Raises Price Target to $390",2020-01-30 08:09:00-05:00,NOW,positive
914706.0,"UBS Maintains Buy on ServiceNow, Raises Price Target to $396",2020-01-30 07:46:00-05:00,NOW,neutral
914707.0,14 Technology Stocks Moving In Thursday's Pre-Market Session,2020-01-30 07:45:00-05:00,NOW,neutral
914708.0,"Raymond James Maintains Strong Buy on ServiceNow, Raises Price Target to $383",2020-01-30 07:42:00-05:00,NOW,positive
914709.0,"Citigroup Maintains Buy on ServiceNow, Raises Price Target to $384",2020-01-30 07:30:00-05:00,NOW,neutral
914710.0,32 Stocks Moving in Thursday's Pre-Market Session,2020-01-30 07:24:00-05:00,NOW,neutral
914711.0,ServiceNow shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-01-30 07:02:00-05:00,NOW,positive
914712.0,"Mizuho Maintains Neutral on ServiceNow, Raises Price Target to $325",2020-01-30 06:54:00-05:00,NOW,neutral
914713.0,"Needham Maintains Buy on ServiceNow, Raises Price Target to $356",2020-01-30 06:52:00-05:00,NOW,neutral
914714.0,ServiceNow Sees Q1 Subscription Billings $1.042B-$1.047B,2020-01-29 16:11:00-05:00,NOW,neutral
914715.0,"ServiceNow Q4 Adj. EPS $0.96 Beats $0.87 Estimate, Sales $960.4M Beat $941.14M Estimate",2020-01-29 16:11:00-05:00,NOW,neutral
914716.0,"Earnings Scheduled For January 29, 2020",2020-01-29 04:06:00-05:00,NOW,neutral
914717.0,ServiceNow To Acquire Passage AI; Terms Not Disclosed,2020-01-28 08:30:00-05:00,NOW,neutral
914718.0,Stocks That Hit 52-Week Highs On Friday,2020-01-24 10:41:00-05:00,NOW,neutral
914719.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,NOW,neutral
914720.0,ServiceNow To Acquire Loom Systems,2020-01-22 08:31:00-05:00,NOW,negative
914721.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,NOW,neutral
914722.0,"RBC Capital Maintains Outperform on ServiceNow, Raises Price Target to $340",2020-01-21 08:26:00-05:00,NOW,neutral
914723.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,NOW,neutral
914724.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,NOW,neutral
914725.0,"Wells Fargo Maintains Equal-Weight on ServiceNow, Raises Price Target to $300",2020-01-16 08:05:00-05:00,NOW,positive
914726.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-15 13:14:00-05:00,NOW,neutral
914727.0,"Morgan Stanley Maintains Equal-Weight on ServiceNow, Raises Price Target to $308",2020-01-13 09:15:00-05:00,NOW,neutral
914728.0,"Credit Suisse Maintains Outperform on ServiceNow, Raises Price Target to $340",2020-01-13 07:55:00-05:00,NOW,positive
914729.0,Stocks That Hit 52-Week Highs On Friday,2020-01-10 12:18:00-05:00,NOW,neutral
914730.0,10 Biggest Price Target Changes For Monday,2020-01-06 08:35:00-05:00,NOW,neutral
914731.0,"RBC Capital Downgrades ServiceNow to Outperform, Raises Price Target to $320",2020-01-06 07:28:00-05:00,NOW,neutral
914732.0,ServiceNow shares are trading higher amid strength in U.S. equities as the market reopens following the New Year holiday.,2020-01-02 13:41:00-05:00,NOW,positive
914733.0,Nike Manages To Beat Earnings Expectations But Shares Fall Due To Home Market,2019-12-20 13:09:00-05:00,NOW,positive
914734.0,ServiceNow shares are trading higher. Not currently seeing any company-specific news.,2019-12-16 11:30:00-05:00,NOW,positive
914735.0,ServiceNow shares are trading higher. Not seeing any company-specific news.,2019-12-13 12:32:00-05:00,NOW,positive
914736.0,ServiceNow Option Alert: Dec 20 $300 Calls Sweep (2) near the Bid: 1730 @ $1.0 vs 2353 OI; Earnings 1/29 After Close [est] Ref=$278.775,2019-12-03 12:47:00-05:00,NOW,positive
914737.0,Shares of technology companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 08:36:00-05:00,NOW,neutral
914738.0,Shares of several technology and growth stocks are trading lower as US equities dip following escalating US-China tensions over Hong Kong. US stocks further fell on worse-than-expected manufacturing data.,2019-12-02 10:21:00-05:00,NOW,neutral
914739.0,"UPDATE: BofA Sees Splunk Potential To Be 'The Next ServiceNow'; Maintains Buy Rating, $167 Target",2019-11-20 09:03:00-05:00,NOW,neutral
914740.0,"Thermo Fisher Shares Closed Tues. Session Up 1.8%; S&P Dow Jones Indices Announced Co. To Join S&P 100 On Thurs., Nov. 21, 2019; ServiceNow To Replace Celgene In S&P 500",2019-11-19 17:08:00-05:00,NOW,positive
914741.0,5 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-11-19 07:27:00-05:00,NOW,neutral
914742.0,28 Stocks Moving in Tuesday's Pre-Market Session,2019-11-19 07:14:00-05:00,NOW,neutral
914743.0,ServiceNow shares are trading higher after it was announced the company has been added to the S&P 500.,2019-11-19 07:10:00-05:00,NOW,positive
914744.0,ServiceNow To Join S&P 500,2019-11-18 17:21:00-05:00,NOW,positive
914745.0,ServiceNow shares are trading higher after Bill McDermott started his position as CEO.,2019-11-18 12:25:00-05:00,NOW,positive
914746.0,ServiceNow Announces Gina Mastantuono CFO,2019-11-18 08:33:00-05:00,NOW,neutral
914747.0,ServiceNow shares are trading higher after Piper Jaffray initiated coverage on the company's stock with an overweight rating and announced a $305 price target.,2019-11-08 15:51:00-05:00,NOW,negative
914748.0,"PiperJaffray Initiates Coverage On ServiceNow with Overweight Rating, Announces $305 Price Target",2019-11-08 09:15:00-05:00,NOW,negative
914749.0,ServiceNow shares are trading lower. Not seeing any news to justify the price action.,2019-11-04 11:51:00-05:00,NOW,neutral
914750.0,"Benzinga's Top Upgrades, Downgrades For November 4, 2019",2019-11-04 09:56:00-05:00,NOW,positive
914751.0,CFRA Upgrades ServiceNow to Buy,2019-11-04 09:40:00-05:00,NOW,neutral
914752.0,Shares of several software companies are trading lower in sympathy with Twilio after the company issued FY19 EPS guidance below analyst estimates.,2019-10-31 10:54:00-04:00,NOW,positive
914753.0,24 Technology Stocks Moving In Monday's Pre-Market Session,2019-10-28 08:17:00-04:00,NOW,neutral
914754.0,"Canaccord Genuity Maintains Buy on ServiceNow, Lowers Price Target to $285",2019-10-24 10:57:00-04:00,NOW,negative
914755.0,"Deutsche Bank Maintains Buy on ServiceNow, Lowers Price Target to $260",2019-10-24 10:12:00-04:00,NOW,negative
914756.0,"Barclays Maintains Overweight on ServiceNow, Lowers Price Target to $334",2019-10-24 09:13:00-04:00,NOW,negative
914757.0,ServiceNow shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-10-24 09:06:00-04:00,NOW,positive
914758.0,"BMO Capital Maintains Outperform on ServiceNow, Lowers Price Target to $300",2019-10-24 08:36:00-04:00,NOW,negative
914759.0,"Raymond James Maintains Strong Buy on ServiceNow, Lowers Price Target to $300",2019-10-24 07:51:00-04:00,NOW,positive
914760.0,"ServiceNow Q3 Adj. EPS $1.03 Beats $0.88 Estimate, Adj. Sales $899.23M Beat $884.97M Estimate",2019-10-23 16:11:00-04:00,NOW,neutral
914761.0,"What Mark Parker's Departure And John Donahoe's Arrival Means For Nike, ServiceNow",2019-10-23 14:45:00-04:00,NOW,neutral
914762.0,"UPDATE: Deutsche Bank Maintains Buy On ServiceNow, Lowers Tgt To $260 Thinks 'the after-market decline in the stock had more to do with the perception of CEO transition risk than it did with the 3Q19 results and 4Q19 guide, which were generally in-line'",2019-10-23 12:57:00-04:00,NOW,negative
914763.0,"Deutsche Bank Earlier Maintained Buy on ServiceNow, Lowered Price Target to $260",2019-10-23 12:41:00-04:00,NOW,negative
914764.0,"UPDATE: Mizuho Downgrades ServiceNow To Neutral, Lowers Target To $230 As Firm Notes 'Could CEO Departure Portend Further Employee Attrition?'; Firm Worries 'that this development could accelerate this trend'",2019-10-23 10:24:00-04:00,NOW,negative
914765.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday, October 23, 2019",2019-10-23 09:53:00-04:00,NOW,positive
914766.0,14 Stocks Moving in Wednesday's Pre-Market Session,2019-10-23 08:51:00-04:00,NOW,neutral
914767.0,16 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-10-23 08:46:00-04:00,NOW,neutral
914768.0,ServiceNow shares are trading lower after the company issued Q3 and FY19 guidance. Mizuho also downgraded the company's stock from Buy to Neutral and lowered the price target from $308 to $230.,2019-10-23 07:34:00-04:00,NOW,negative
914769.0,ServiceNow Q3 Earnings Preview,2019-10-23 07:10:00-04:00,NOW,neutral
914770.0,"Mizuho Downgrades ServiceNow to Neutral, Lowers Price Target to $230",2019-10-23 06:49:00-04:00,NOW,negative
914771.0,"Earnings Scheduled For October 23, 2019",2019-10-23 04:15:00-04:00,NOW,neutral
914772.0,Nike CEO Mark Parker Will Be Replaced By ServiceNow's John Donahoe Next Year,2019-10-22 16:45:00-04:00,NOW,neutral
914773.0,ServiceNow shares are trading lower after the company reported Q3 earnings results and issued FY19 guidance.,2019-10-22 16:24:00-04:00,NOW,neutral
914774.0,"ServiceNow Sees FY19 Subs Sales $3.24B-$3.245B, Subs Billings $3.74B-$3.745B",2019-10-22 16:16:00-04:00,NOW,neutral
914775.0,"ServiceNow Sees Q3 Subscription Sales $835M, Subs Billings $864M",2019-10-22 16:16:00-04:00,NOW,neutral
914776.0,"ServiceNow Reports Bill McDermott To Become CEO, Succeeding John Donahoe",2019-10-22 16:15:00-04:00,NOW,positive
914777.0,Shares of several software companies are trading lower as the sector continues to face a selloff. Jefferies on monday pointed to stocks in the sector as having very high valuations and noted valuations remain inconsistent with earnings potential.,2019-10-22 11:53:00-04:00,NOW,neutral
914778.0,Shares of several software companies are trading higher along with the overall market following renewed US-China trade optimism.,2019-10-21 13:44:00-04:00,NOW,positive
914779.0,"Shares of several software companies are trading lower. The sector has been weak over the past two days following a bearish Morgan Stanley report, in which the firm said it sees risk in high-multiple names. Other analysts also expressed valuation concerns. There have also been concerns over slowing growth in Workday's Human Capital Management software.",2019-10-18 10:54:00-04:00,NOW,negative
914780.0,"Morgan Stanley Sifts Through Software Sector, Flags 'Picks,' 'Holds'",2019-10-17 14:38:00-04:00,NOW,neutral
914781.0,54 Biggest Movers From Yesterday,2019-10-17 05:52:00-04:00,NOW,neutral
914782.0,"Benzinga's Top Upgrades, Downgrades For October 16, 2019",2019-10-16 14:57:00-04:00,NOW,positive
914783.0,"ServiceNow Shares Tick Higher From Near Session Lows; Hearing Macquarie Defended Co./Stock, Sees Recent Downside As Buying Opportunity",2019-10-16 14:17:00-04:00,NOW,positive
914784.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-10-16 12:35:00-04:00,NOW,neutral
914785.0,Morgan Stanley Downgrades ServiceNow to Equal-Weight,2019-10-16 08:37:00-04:00,NOW,neutral
914786.0,9 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-10-16 07:48:00-04:00,NOW,neutral
