Unnamed: 0,title,date,stock,sentiment
210510.0,"Earnings Scheduled For June 27, 2019",2019-06-27 04:02:00-04:00,CAMP,neutral
210511.0,Shares of many technology companies are trading lower with the overall market following news President Trump will impose a 5% tariff on goods from Mexico.,2019-05-31 13:34:00-04:00,CAMP,negative
210512.0,64 Biggest Movers From Yesterday,2019-05-30 05:08:00-04:00,CAMP,neutral
210513.0,CalAmp shares are trading lower after Goldman Sachs downgraded the stock from Neutral to Sell and lowered the price target from $13 to $11.,2019-05-29 14:48:00-04:00,CAMP,negative
210514.0,42 Stocks Moving In Wednesday's Mid-Day Session,2019-05-29 12:36:00-04:00,CAMP,neutral
210515.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-05-29 08:16:00-04:00,CAMP,neutral
210516.0,"Goldman Sachs Downgrades CalAmp to Sell, Lowers Price Target to $11 Price Target",2019-05-29 06:54:00-04:00,CAMP,negative
210517.0,"CalAmp Reports Research Collaboration With Cryoport For Development Of Next Gen Condition Monitoring System, No Terms Disclosed",2019-05-16 08:08:00-04:00,CAMP,negative
210518.0,60 Biggest Movers From Yesterday,2019-05-02 06:10:00-04:00,CAMP,neutral
210519.0,46 Stocks Moving In Wednesday's Mid-Day Session,2019-05-01 13:24:00-04:00,CAMP,neutral
210520.0,25 Stocks Moving In Wednesday's Pre-Market Session,2019-05-01 08:30:00-04:00,CAMP,neutral
210521.0,CalAmp Sees Q1 Adj. EPS $0.06-$0.12 vs $0.25 Est.,2019-04-30 17:07:00-04:00,CAMP,neutral
210522.0,"CalAmp Q4 EPS $0.28 Beats $0.26 Estimate, Sales $84.38M Miss $88.58M Estimate",2019-04-30 17:05:00-04:00,CAMP,negative
210523.0,"CalAmp Partners With Trophy Group To Enhance Customer Experience, Deliver Advanced Connected Car, Safety Services",2019-04-23 08:05:00-04:00,CAMP,positive
210524.0,"Benzinga's Top Upgrades, Downgrades For March 25, 2019",2019-03-25 09:09:00-04:00,CAMP,positive
210525.0,"JP Morgan Downgrades CalAmp to Neutral, Announces $17 Price Target",2019-03-25 06:20:00-04:00,CAMP,positive
210526.0,"CalAmp Reports Purchase Of LoJack Mexico For $13M In Cash, TRACKER For $13M",2019-02-25 16:59:00-05:00,CAMP,neutral
210527.0,55 Biggest Movers From Friday,2019-01-28 05:40:00-05:00,CAMP,neutral
210528.0,CalAmp shares are trading higher after JP Morgan upgraded the stock from Neutral to Overweight.,2019-01-25 12:59:00-05:00,CAMP,positive
210529.0,35 Stocks Moving In Friday's Mid-Day Session,2019-01-25 12:32:00-05:00,CAMP,neutral
210530.0,"Benzinga's Top Upgrades, Downgrades For January 25, 2019",2019-01-25 09:10:00-05:00,CAMP,positive
210531.0,JP Morgan Upgrades CalAmp to Overweight,2019-01-25 06:37:00-05:00,CAMP,neutral
210532.0,CalAmp And OjO Electric Partner For E-Scooter Sharing Program,2019-01-08 12:01:00-05:00,CAMP,positive
210533.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-12-26 07:51:00-05:00,CAMP,neutral
210534.0,60 Biggest Movers From Friday,2018-12-24 04:35:00-05:00,CAMP,neutral
210535.0,40 Stocks Moving In Friday's Mid-Day Session,2018-12-21 12:40:00-05:00,CAMP,neutral
210536.0,CalAmp shares are trading lower after the company provided low EPS and sales guidance for Q4.,2018-12-21 10:10:00-05:00,CAMP,negative
210537.0,30 Stocks Moving In Friday's Pre-Market Session,2018-12-21 08:02:00-05:00,CAMP,neutral
210538.0,"5 Stocks To Watch For December 21, 2018",2018-12-21 04:55:00-05:00,CAMP,neutral
210539.0,4 Stocks Moving In Thursday's After-Hours Session,2018-12-20 17:06:00-05:00,CAMP,neutral
210540.0,CalAmp shares are trading down 9.4% after the company reported disappointing Q4 guidance.,2018-12-20 16:52:00-05:00,CAMP,negative
210541.0,"CalAmp Sees Q4 Adj. EPS $0.23-$0.29 vs $0.30 Est., Sales $86M-$92M vs $95.57M	Est.",2018-12-20 16:07:00-05:00,CAMP,neutral
210542.0,"CalAmp Q3 Adj. EPS $0.25 Beats $0.23 Estimate, Sales $88.5M Beat $88.26M Estimate",2018-12-20 16:06:00-05:00,CAMP,neutral
210543.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 20, 2018",2018-12-20 11:33:00-05:00,CAMP,negative
210544.0,Q3 Earnings Outlook For CalAmp,2018-12-20 07:41:00-05:00,CAMP,neutral
210545.0,"Earnings Scheduled For December 20, 2018",2018-12-20 04:15:00-05:00,CAMP,neutral
210546.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,CAMP,negative
210547.0,48 Biggest Movers From Yesterday,2018-12-12 05:14:00-05:00,CAMP,neutral
210548.0,34 Stocks Moving In Tuesday's Mid-Day Session,2018-12-11 12:29:00-05:00,CAMP,neutral
210549.0,CalAmp shares are trading lower after the company lowered its Q3 EPS and revenue guidance.,2018-12-11 11:54:00-05:00,CAMP,negative
210550.0,22 Stocks Moving In Tuesday's Pre-Market Session,2018-12-11 08:03:00-05:00,CAMP,neutral
210551.0,"First Analysis Downgrades CalAmp to Outperform, Lowers Price Target to $22",2018-12-11 06:07:00-05:00,CAMP,negative
210552.0,"8 Stocks To Watch For December 11, 2018",2018-12-11 04:38:00-05:00,CAMP,neutral
210553.0,CalAmp Reports $20M Buyback,2018-12-10 17:19:00-05:00,CAMP,neutral
210554.0,CalAmp shares are trading lower after the company cut Q3 guidance.,2018-12-10 16:36:00-05:00,CAMP,negative
210555.0,"CalAmp Cuts Q3 Adj. EPS Guidance From $0.29-$0.35 To $0.23-$0.25 vs $0.32 Est., Cuts Sales Guidance From $94M-$99M To $88M-$89M vs $97.8M	Est.",2018-12-10 16:32:00-05:00,CAMP,negative
210556.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:59:00-05:00,CAMP,negative
210557.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,CAMP,negative
210558.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:26:00-05:00,CAMP,negative
210559.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,CAMP,negative
210560.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,CAMP,negative
210561.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,CAMP,negative
210562.0,"Benzinga's Top Upgrades, Downgrades For October 16, 2018",2018-10-16 09:14:00-04:00,CAMP,positive
210563.0,"Benzinga's Top Upgrades, Downgrades For October 15, 2018",2018-10-15 09:27:00-04:00,CAMP,positive
210564.0,"Jefferies Initiates Coverage On CalAmp with Hold Rating, Announces $22 Price Target",2018-10-15 06:46:00-04:00,CAMP,neutral
210565.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,CAMP,negative
210566.0,46 Biggest Movers From Friday,2018-10-01 04:20:00-04:00,CAMP,neutral
210567.0,34 Stocks Moving In Friday's Mid-Day Session,2018-09-28 12:41:00-04:00,CAMP,neutral
210568.0,26 Stocks Moving In Friday's Pre-Market Session,2018-09-28 08:13:00-04:00,CAMP,neutral
210569.0,"5 Stocks To Watch For September 28, 2018",2018-09-28 04:46:00-04:00,CAMP,neutral
210570.0,"CalAmp Sees Q3 Adj. EPS $0.29-$0.35 vs $ 0.32 Est., Sales $94M-$99M vs $98.53M Est.",2018-09-27 16:11:00-04:00,CAMP,neutral
210571.0,"CalAmp Q2 EPS $0.31 Beats $0.28 Estimate, Sales $96.037M Beat $95.36M Estimate",2018-09-27 16:06:00-04:00,CAMP,neutral
210572.0,Q2 Earnings Preview For CalAmp,2018-09-27 07:50:00-04:00,CAMP,neutral
210573.0,"Earnings Scheduled For September 27, 2018",2018-09-27 04:43:00-04:00,CAMP,neutral
210574.0,CalAmp Announces Proposed Private Offering Of $200M Of Converitible Senior Notes; Co. Expects To Use Proceeds To Pay Cost Of Capped Call Transaction And Repurchase Up To $25M Of Common Stock,2018-07-16 16:14:00-04:00,CAMP,negative
210575.0,"CalAmp Sees Q2 Adj. EPS $0.25-$0.31 vs $0.31 Estimate, Adj. EBITDA $11M-$15M, Sales $93M-$98M vs $95.6M Est.",2018-06-27 16:07:00-04:00,CAMP,neutral
210576.0,"CalAmp Q1 EPS $0.29 Beats $0.28 Estimate, Sales $94.888M Beat $93.05M Estimate",2018-06-27 16:06:00-04:00,CAMP,neutral
210577.0,"Earnings Scheduled For June 27, 2018",2018-06-27 04:08:00-04:00,CAMP,neutral
210578.0,CalAmp Announces $30M Buyback,2018-05-07 08:31:00-04:00,CAMP,neutral
210579.0,46 Biggest Movers From Friday,2018-04-30 06:12:00-04:00,CAMP,neutral
210580.0,35 Stocks Moving In Friday's Mid-Day Session,2018-04-27 12:30:00-04:00,CAMP,neutral
210581.0,"CalAmp Sees Q1 Adj. EPS $0.26-$0.32 vs $0.31 Est., Sales $91M-$95M vs $94.65M Est.",2018-04-26 16:13:00-04:00,CAMP,neutral
210582.0,"CalAmp Q4 Adj. EPS $0.30 Beats $0.29 Est., Sales $94.4M Beats $93.63M Est.",2018-04-26 16:12:00-04:00,CAMP,neutral
210583.0,56 Biggest Movers From Yesterday,2018-03-09 04:51:00-05:00,CAMP,neutral
210584.0,"'We Are Stepping To The Sidelines': CalAmp Downgraded On Tax Headwinds, Rising Opex",2018-03-08 16:39:00-05:00,CAMP,neutral
210585.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-03-08 12:31:00-05:00,CAMP,neutral
210586.0,"Benzinga's Top Upgrades, Downgrades For March 8, 2018",2018-03-08 09:13:00-05:00,CAMP,positive
210587.0,Craig-Hallum Downgrades CalAmp to Hold,2018-03-08 07:13:00-05:00,CAMP,neutral
210588.0,Earlier 13G/A Filing Shows Falcon Point Capital Increased Stake In CalAmp From 864.7K Shares to 1.251M Shares or 3.5%,2018-01-26 09:34:00-05:00,CAMP,positive
210589.0,JP Morgan Upgrades CalAmp to Neutral,2018-01-25 09:15:00-05:00,CAMP,positive
210590.0,44 Biggest Movers From Friday,2017-12-26 05:09:00-05:00,CAMP,neutral
210591.0,"CalAmp Sees Q4 Adj. EPS $0.27-$0.33 vs $0.32 Est., Sales $91M-$96M vs $93.37M Est.",2017-12-21 16:06:00-05:00,CAMP,neutral
210592.0,"CalAmp Reports Q3 Adj. EPS $0.31 vs $0.29 Est., Sales $93.7M vs $90.99M Est.",2017-12-21 16:05:00-05:00,CAMP,neutral
210593.0,CalAmp Earnings Preview,2017-12-21 07:27:00-05:00,CAMP,neutral
210594.0,"Earnings Scheduled For December 21, 2017",2017-12-21 05:14:00-05:00,CAMP,neutral
210595.0,"Benzinga's Top Upgrades, Downgrades For October 4, 2017",2017-10-04 09:24:00-04:00,CAMP,positive
210596.0,JP Morgan Downgrades CalAmp to Underweight,2017-10-04 07:54:00-04:00,CAMP,positive
210597.0,CalAmp Sees Q3 Adj. EPS $0.27-$0.33 vs $0.30 Est.,2017-09-28 16:07:00-04:00,CAMP,neutral
210598.0,"CalAmp Reports 2 Adj. EPS $0.27 vs $0.26 Est., Sales $89.767M vs $88.72M Est.",2017-09-28 16:06:00-04:00,CAMP,neutral
210599.0,"Earnings Scheduled For September 28, 2017",2017-09-28 04:23:00-04:00,CAMP,neutral
210600.0,"CalAmp Takes Equity Stake in ThinxNet GmbH, Terms Not Disclosed",2017-09-19 08:32:00-04:00,CAMP,neutral
210601.0,"Benzinga's Top Upgrades, Downgrades For August 28, 2017",2017-08-28 09:24:00-04:00,CAMP,positive
210602.0,"JP Morgan Initiates Coverage On CalAmp with Neutral Rating, Announces $20.00 Price Target",2017-08-28 07:46:00-04:00,CAMP,positive
210603.0,"Companies Holding Shareholder Meetings Today Include: CalAmp, Cirrus Logic, PetMed Express, and Vodafone Group",2017-07-28 08:49:00-04:00,CAMP,neutral
210604.0,CalAmp Names Kurtis Binder New CFO,2017-07-17 16:08:00-04:00,CAMP,neutral
210605.0,"CalAmp Sees Q2 Adj. EPS $0.23-$0.29 vs $0.29 Est., Sales $86M-$91M vs $89.49M Est.",2017-06-27 16:07:00-04:00,CAMP,neutral
210606.0,"CalAmp Reports Q1 Adj. EPS $0.29 vs $0.27 Est., Sales $88.1M vs $86.87M Est.",2017-06-27 16:06:00-04:00,CAMP,neutral
210607.0,"Earnings Scheduled For June 27, 2017",2017-06-27 04:52:00-04:00,CAMP,neutral
210608.0,"Benchmark Initiates Coverage On CalAmp with Buy Rating, Announces $23.00 Price Target",2017-04-25 07:56:00-04:00,CAMP,neutral
210609.0,Mid-Afternoon Market Update: Crude Oil Down Over 4%; CalAmp Shares Surge After Strong Q4 Results,2017-04-19 14:32:00-04:00,CAMP,positive
210610.0,15 Biggest Mid-Day Gainers For Wednesday,2017-04-19 12:33:00-04:00,CAMP,neutral
210611.0,Mid-Day Market Update: Dow Turns Negative; Argos Therapeutics Shares Spike Higher,2017-04-19 12:04:00-04:00,CAMP,negative
210612.0,Mid-Morning Market Update: Markets Mostly Higher; Morgan Stanley Beats Q1 Expectations,2017-04-19 10:05:00-04:00,CAMP,neutral
210613.0,"CalAmp Sees Q1 EPS $0.24-$0.32 Vs. $0.29 Est., Revenue $84M-90M Vs. $86.01M Est.",2017-04-18 16:14:00-04:00,CAMP,neutral
210614.0,"CalAmp Reports Q4 EPS $0.28 vs $0.27, Sales 86.1M vs. $86M",2017-04-18 16:10:00-04:00,CAMP,neutral
210615.0,CalAmp Reports Court Ruling in Omega Patent Infringement Case,2017-04-11 16:30:00-04:00,CAMP,negative
210616.0,Mid-Morning Market Update: Markets Edge Lower; Conagra Earnings Top Views,2016-12-22 10:08:00-05:00,CAMP,negative
210617.0,"The Market In 5 Minutes: GDP, Jobless Claims And Micron",2016-12-22 09:11:00-05:00,CAMP,neutral
210618.0,"CalAmp Sees Q4 Adj EPS $0.25-$0.31 vs $0.27 Est, Revenue $84m-$89M vs $85.69M Est",2016-12-21 16:07:00-05:00,CAMP,neutral
210619.0,"CalAmp Reports Q3 Adj EPS $0.21 vs $0.26 Est, Revenue 83.4M vs $83.93M Est",2016-12-21 16:06:00-05:00,CAMP,neutral
210620.0,CalAmp CFO Rick Vitelle To Retire,2016-12-21 16:02:00-05:00,CAMP,neutral
210621.0,"Earnings Scheduled For December 21, 2016",2016-12-21 04:43:00-05:00,CAMP,neutral
210622.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-12-09 05:01:00-05:00,CAMP,neutral
210623.0,22 Stocks Moving In Thursday's Pre-Market Session,2016-12-01 08:30:00-05:00,CAMP,neutral
210624.0,"10 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-11-15 06:52:00-05:00,CAMP,negative
210625.0,Macquarie Initiates Coverage On CalAmp Corp. - Common Stock to Neutral,2016-10-31 08:07:00-04:00,CAMP,neutral
210626.0,"UPDATE: Aegis Says CalAmp 'trades at a substantial premium' To It's Peer Group, Concerned Over Declining Datacom Revenue Growth",2016-10-03 12:53:00-04:00,CAMP,positive
210627.0,Aegis Capital Downgrades CalAmp to Hold,2016-10-03 12:51:00-04:00,CAMP,neutral
210628.0,12 Biggest Mid-Day Losers For Friday,2016-09-30 13:43:00-04:00,CAMP,negative
210629.0,Mid-Morning Market Update: Markets Open Higher; McCormick Profit Tops Estimates,2016-09-30 10:18:00-04:00,CAMP,positive
210630.0,Benzinga's Top Downgrades,2016-09-30 09:09:00-04:00,CAMP,positive
210631.0,The Market In 5 Minutes: Deutsche Bank Woes Bring Down Indexes,2016-09-30 08:59:00-04:00,CAMP,negative
210632.0,16 Stocks Moving In Friday's Pre-Market Session,2016-09-30 08:33:00-04:00,CAMP,neutral
210633.0,A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Economic Data,2016-09-30 07:53:00-04:00,CAMP,negative
210634.0,First Analysis Downgrades CalAmp to Equal-weight,2016-09-30 06:17:00-04:00,CAMP,neutral
210635.0,"Must Watch Stocks for September 30, 2016",2016-09-30 05:08:00-04:00,CAMP,neutral
210636.0,"4 After-Hours Movers: Earnings, Strategic Reviews & Offerings Shaking Stocks",2016-09-29 16:49:00-04:00,CAMP,negative
210637.0,"CalAmp Sees Q3 Rev $81-$87M vs $95.01M Est, non-GAAP EPS $0.24-$0.30 vs $0.31 Est",2016-09-29 16:07:00-04:00,CAMP,neutral
210638.0,"CalAmp Reports Q2 non-GAAP EPS $0.27 in-line, Rev $90.5M vs $92.26M Est",2016-09-29 16:06:00-04:00,CAMP,neutral
210639.0,"Earnings Scheduled For September 29, 2016",2016-09-29 04:07:00-04:00,CAMP,neutral
210640.0,"Chardan Announces Departure Of Analyst Marc Estigarribia, Terminates Coverage On IRBT, IDTI, IPHI, SWKS, CEVA, CAMP, TSEM, WATT",2016-09-28 10:42:00-04:00,CAMP,neutral
210641.0,"23 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-09-26 11:00:00-04:00,CAMP,negative
210642.0,25 Stocks Which Rallied Three Days On Increasing Volume,2016-09-26 09:18:00-04:00,CAMP,neutral
210643.0,CalAmp Announces Partnership Agreement with Chevin to Deliver Integrated Fleet Management Solutions,2016-09-13 09:03:00-04:00,CAMP,positive
210644.0,COPsync Calls On DoJ To Implement National Blue Alert Act,2016-09-08 09:05:00-04:00,CAMP,positive
210645.0,CalAmp Announces Agreement with MapAnything to Deliver Integrated Real-Time Location Data for Field Teams Using Salesforce,2016-09-08 09:03:00-04:00,CAMP,positive
210646.0,"SRS Technologies Selects CalAmp's Telematics Cloud Service for Transport Management, Terms Not Disclosed",2016-07-19 09:01:00-04:00,CAMP,neutral
210647.0,"Keep an Eye on These 10 Stocks for June 29, 2016",2016-06-29 05:09:00-04:00,CAMP,neutral
210648.0,"4 Stocks Moving In Tuesday's After-Hours Session: Earnings, Buybacks & FDA Setbacks",2016-06-28 16:55:00-04:00,CAMP,neutral
210649.0,CalAmp Sees 2H'17 Sales Reaching $100M Quarterly Run Rate,2016-06-28 16:05:00-04:00,CAMP,positive
210650.0,UPDATE: CalAmp Sees Q2 Adjusted EBITDA $12-16M,2016-06-28 16:05:00-04:00,CAMP,neutral
210651.0,"CalAmp Sees Q2 Sales of $90-95M vs $96.5M Est, EPS of $0.25 to $0.31 vs $0.28 est",2016-06-28 16:04:00-04:00,CAMP,neutral
210652.0,Calamp Guidance: 'We remain cautious in the very near term as macro conditions in North America have resulted in softer than expected demand from key customers for MRM telematics products',2016-06-28 16:04:00-04:00,CAMP,negative
210653.0,"CalAmp Reports Q1 Adj. EPS $0.30 vs $0.21 Est., Sales $91.1M vs $80.8M Est.",2016-06-28 16:03:00-04:00,CAMP,neutral
210654.0,CalAmp Reports $25M Buyback Plan,2016-06-28 16:01:00-04:00,CAMP,neutral
210655.0,"Earnings Scheduled For June 28, 2016",2016-06-28 05:11:00-04:00,CAMP,neutral
210656.0,Sidoti & Co. Upgrades CalAmp to Buy,2016-05-09 09:42:00-04:00,CAMP,neutral
210657.0,Mid-Afternoon Market Update: Dow Rises 0.5%; Argos Therapeutics Shares Drop,2016-04-20 15:34:00-04:00,CAMP,neutral
210658.0,Mid-Afternoon Market Update: Dow Up 0.5%; Argos Therapeutics Shares Drop,2016-04-20 15:33:00-04:00,CAMP,neutral
210659.0,Mid-Day Market Update: VMware Surges On Earnings Beat; Flexsteel Shares Tumble,2016-04-20 12:35:00-04:00,CAMP,positive
210660.0,"CalAmp Plunges 14% Following Inline Q4, Disappointing Q1 And Full Year Guidance",2016-04-20 10:12:00-04:00,CAMP,negative
210661.0,Mid-Morning Market Update: Markets Mostly Flat; Coca-Cola Earnings Top Expectations,2016-04-20 10:04:00-04:00,CAMP,positive
210662.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-04-20 08:19:00-04:00,CAMP,neutral
210663.0,William Blair Downgrades CalAmp to Market Perform,2016-04-20 07:12:00-04:00,CAMP,neutral
210664.0,"CalAmp Sees FY 2017 EPS $1.15-$1.35 Vs Est $1.43, Sales $375M-$400M Vs Est $414.06M",2016-04-19 16:08:00-04:00,CAMP,neutral
210665.0,"CalAmp Sees Q1 EPS $0.18-$0.24 Vs Est $0.24, Sales $77M-$85M Vs Est $89.69M",2016-04-19 16:08:00-04:00,CAMP,neutral
210666.0,"CalAmp Reports Q4 Adj. EPS $0.32, Inline, Sales $70.8M vs $71M Est.",2016-04-19 16:01:00-04:00,CAMP,neutral
210667.0,"Earnings Scheduled For April 19, 2016",2016-04-19 04:01:00-04:00,CAMP,neutral
210668.0,Sidoti & Co. Downgrades CalAmp to Neutral,2016-03-22 09:38:00-04:00,CAMP,neutral
210669.0,"Northland Securities Maintains Outperform on CalAmp, Lowers PT to $27.00",2016-03-22 09:06:00-04:00,CAMP,positive
210670.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-03-22 08:19:00-04:00,CAMP,neutral
210671.0,7 Stocks You Should Be Watching Today,2016-03-22 04:31:00-04:00,CAMP,neutral
210672.0,UDPATE: CalAmp Sees Q1 FY17 Rev. $86-$94M vs. Est. $74M,2016-03-21 16:04:00-04:00,CAMP,neutral
210673.0,"CalAmp Sees Q4 Rev. $71M vs. Est. $75.87M, EPS $0.32 vs. Est. $0.30",2016-03-21 16:03:00-04:00,CAMP,neutral
210674.0,CalAmp Commences Tender Offer Of All LoJack Shares For $6.45/Share,2016-02-16 08:54:00-05:00,CAMP,positive
