Unnamed: 0,title,date,stock,sentiment
819700.0,Mercer International shares are trading lower after the S&P Dow Jones Indices announced that the company is set to join the S&P SmallCap 600.,2019-01-16 10:17:00-05:00,MERC,positive
819701.0,S&P Dow Jones Indices Announces 'Teleflex Set to Join S&P 500; Green Dot to Join S&P MidCap 400; Mercer International to Join S&P SmallCap 600',2019-01-15 17:18:00-05:00,MERC,positive
819702.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Dec. 18, 2018",2018-12-19 12:43:00-05:00,MERC,negative
819703.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,MERC,negative
819704.0,"Stocks Trading Ex Dividend For Wed., Dec. 12, 2018",2018-12-12 09:44:00-05:00,MERC,neutral
819705.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:59:00-05:00,MERC,negative
819706.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,MERC,negative
819707.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,MERC,negative
819708.0,71 Biggest Movers From Friday,2018-10-29 05:33:00-04:00,MERC,neutral
819709.0,56 Stocks Moving In Friday's Mid-Day Session,2018-10-26 12:49:00-04:00,MERC,neutral
819710.0,"Mercer International Inc. Q3 EPS $0.63 Misses $0.78 Estimate, Sales $331.06M Miss $394.37M Estimate",2018-10-25 16:35:00-04:00,MERC,negative
819711.0,Raymond James Upgrades Mercer International to Strong Buy,2018-10-18 12:20:00-04:00,MERC,positive
819712.0,"Stocks Which Set New 52-Week High Friday, October 5th",2018-10-08 09:22:00-04:00,MERC,neutral
819713.0,"Stocks Which Set New 52-Week High Yesterday, October 4th",2018-10-05 09:20:00-04:00,MERC,neutral
819714.0,45 Biggest Movers From Yesterday,2018-10-05 06:12:00-04:00,MERC,neutral
819715.0,Mercer International to Acquire Daishowa-Marubeni International for $359.2M,2018-10-04 03:48:00-04:00,MERC,neutral
819716.0,"Stocks Which Set New 52-Week High Yesterday, August 1st",2018-08-02 10:56:00-04:00,MERC,neutral
819717.0,"Stocks Which Set New 52-Week High Yesterday, July 30th",2018-07-31 09:20:00-04:00,MERC,neutral
819718.0,"Mercer International Q2 EPS $0.26 Misses $0.35 Estimate, Sales $346.53M Beat $337.31M Estimate",2018-07-26 16:32:00-04:00,MERC,negative
819719.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2018",2018-06-20 09:20:00-04:00,MERC,positive
819720.0,"TD Securities Upgrades Mercer International to Buy, Raises Price Target to $20",2018-06-20 07:13:00-04:00,MERC,positive
819721.0,"Mercer Int'l. Reports Determination To Proceed With Phase II Expansion, Optimization Project For Its Friesau Sawmill; Sees Capex ~$41.6M Related To Project",2018-06-05 16:32:00-04:00,MERC,positive
819723.0,"Benzinga's Top Upgrades, Downgrades For May 11, 2018",2018-05-11 09:38:00-04:00,MERC,positive
819724.0,Credit Suisse Upgrades Mercer International to Outperform,2018-05-11 06:19:00-04:00,MERC,positive
819725.0,"Mercer International Q1 EPS $0.39, Sales $367.9M Beat $321.59M Estimate",2018-05-03 16:35:00-04:00,MERC,neutral
819726.0,Mercer International Announces Disappointed in Tribunal Decision on NAFTA Claim,2018-03-07 04:16:00-05:00,MERC,negative
819727.0,"Mercer Reports Q4 EPS $0.64 vs $0.53 Est., Sales $337.7M vs $305.1M Est.",2018-02-15 16:41:00-05:00,MERC,neutral
819728.0,Mercer Names Adolf Koppensteiner  COO,2018-01-04 13:00:00-05:00,MERC,neutral
819729.0,"The Market In 5 Minutes: Big Tech Blows Out Earnings, Trump And The Opioid Epidemic",2017-10-27 09:15:00-04:00,MERC,neutral
819730.0,"Benzinga's Top Upgrades, Downgrades For October 27, 2017",2017-10-27 09:11:00-04:00,MERC,positive
819731.0,Credit Suisse Downgrades Mercer International to Neutral,2017-10-27 06:54:00-04:00,MERC,positive
819732.0,"Mercer Int'l. Reports Q3 EPS $0.32 vs $0.33 Est., Sales $305.5M vs $287.5M Est.",2017-10-26 16:58:00-04:00,MERC,neutral
819733.0,"The Market In 5 Minutes: Chaos In Catalonia, Black Monday's 30th Anniversary",2017-10-19 09:31:00-04:00,MERC,negative
819734.0,"Benzinga's Top Upgrades, Downgrades For October 19, 2017",2017-10-19 09:08:00-04:00,MERC,positive
819735.0,RBC Capital Upgrades Mercer International to Outperform,2017-10-19 06:44:00-04:00,MERC,neutral
819736.0,Seeing Notable Block Trade In Mercer Of 2.2M Shares At $12.50,2017-10-10 11:47:00-04:00,MERC,negative
819737.0,"Mercer Int'l Reports Q2 EPS $(0.03) vs $(0.07) In Same Qtr. Last Year, Sales $283.177M vs $271.86M Est.",2017-07-27 16:31:00-04:00,MERC,neutral
819738.0,"Mercer International Reports Q1 EPS $0.15 May Not Compare To $0.28 Est., Sales $242.8M vs $257.18M Est.",2017-04-27 17:14:00-04:00,MERC,neutral
819739.0,Mercer International Inc. to Acquire One of Germany's Largest Sawmills and a Bio-Mass Power Plant For $55.1M Plus Defined Working Capital Of ~$9M,2017-02-21 09:13:00-05:00,MERC,neutral
819740.0,"Mercer Reports Q4 EPS $0.28  vs. Est. $0.28, Rev. $221.6M vs. Est. $236.4M",2017-02-09 16:31:00-05:00,MERC,neutral
819741.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,MERC,neutral
819742.0,Standpoint Research Downgrades Mercer International to Hold,2017-01-23 12:23:00-05:00,MERC,neutral
819743.0,15 Biggest Mid-Day Losers For Friday,2017-01-06 13:04:00-05:00,MERC,negative
819744.0,"Benzinga's Top Upgrades, Downgrades For January 6, 2017",2017-01-06 09:31:00-05:00,MERC,positive
819745.0,"RBC Capital Downgrades Mercer International to Sector Perform, Announces $10.00 Target",2017-01-06 07:12:00-05:00,MERC,neutral
819746.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-12-09 05:01:00-05:00,MERC,neutral
819747.0,"Mercer Int'l Shares Lower After Rising 6.7% This Week, Now Down 3.4% On Above Average Volume",2016-12-08 12:27:00-05:00,MERC,neutral
819748.0,"Mercer Reports Q3 EOS $0.18 vs $0.23 Est, Rev $237.9M",2016-10-27 16:35:00-04:00,MERC,neutral
819749.0,"Gender Bias Remains Strong In Science Jobs Field, Study Suggests",2016-10-09 13:41:00-04:00,MERC,positive
819750.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-07 11:46:00-04:00,MERC,neutral
819751.0,"The Gender Wage Gap: What It Means, Why It Matters And What's Changing",2016-08-26 16:24:00-04:00,MERC,neutral
819752.0,"Mercer Int'l Reports Q2 $(0.07) Vs Est $0.03, Sales $198.1M Vs Est $233.01M",2016-07-28 16:38:00-04:00,MERC,neutral
819753.0,TD Securities Downgrades Mercer International to Hold,2016-04-29 08:51:00-04:00,MERC,positive
819754.0,TD Securities Downgrades Mercer International to Hold,2016-04-29 08:49:00-04:00,MERC,positive
819755.0,"Mercer Int'l Reports Q1 EPS $0.14 Vs est $0.26, Sales $253.8M Vs Est $254.47M",2016-04-28 16:42:00-04:00,MERC,neutral
819756.0,"Standpoint Research Initiates Coverage on Mercer International at Buy, Announces $12.00 PT",2016-04-26 10:06:00-04:00,MERC,neutral
819757.0,Mid-Morning Market Update: Markets Mostly Lower; Lumber Liquidators Misses Q4 Estimates,2016-02-29 10:17:00-05:00,MERC,negative
819758.0,Mid-Afternoon Market Update: Moneygram Gains On Earnings Beat; Pandora Shares Slide,2016-02-12 14:33:00-05:00,MERC,positive
819759.0,Mid-Day Market Update: Crude Oil Jumps 11%; Nu Skin Shares Tumble Following Weak Results,2016-02-12 11:59:00-05:00,MERC,negative
819760.0,"Mercer Reports Q4 EPS $0.34 vs $0.23 Est., Sales $237.83M vs $263.2M Est.",2016-02-11 16:31:00-05:00,MERC,neutral
819761.0,Raymond James Downgrades Mercer International to Outperform,2016-01-27 09:44:00-05:00,MERC,neutral
819762.0,Benzinga's Top Upgrades,2015-11-02 08:54:00-05:00,MERC,positive
819763.0,"Credit Suisse Upgrades Mercer International to Outperform, Raises PT to $15.00",2015-11-02 04:07:00-05:00,MERC,positive
819764.0,Mercer Int'l Reports Q3 EPS $0.37 Vs Est $0.29,2015-10-29 16:58:00-04:00,MERC,neutral
819765.0,Benzinga's Top Upgrades,2015-08-26 09:19:00-04:00,MERC,positive
819766.0,"Raymond James Upgrades Mercer International to Strong Buy, Lowers PT to $18.00",2015-08-26 08:14:00-04:00,MERC,positive
819767.0,"Mercer Int'l Reports Inline Q2 EPS $0.25, no estimates",2015-07-30 17:00:00-04:00,MERC,negative
819768.0,Mercer Names David Gandossi CEO As Jimmy S.H. Lee To Become Chairman Of The Company. David Ure To Become CFO,2015-07-20 07:31:00-04:00,MERC,neutral
819769.0,"Macquarie Upgrades Mercer International to Outperform, Raises PT to $17.50",2015-05-08 08:37:00-04:00,MERC,neutral
819770.0,"Macquarie Upgrades Mercer International to Outperform, Announces $17.50 PT",2015-05-08 07:54:00-04:00,MERC,neutral
819771.0,"Mercer Int'l Reports Q1 EPS $0.21 vs $0.34 Est., Sales $257.5M vs $284.2M Est.",2015-04-30 16:33:00-04:00,MERC,neutral
819772.0,"After-Hours Movers Led By Pioneer Energy, Weibo & Habit Restaurants",2015-03-10 18:09:00-04:00,MERC,positive
819773.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Highest ROA,2015-02-23 04:28:00-05:00,MERC,positive
819774.0,Mercer Reports Q4 EPS of $0.05,2015-02-12 16:36:00-05:00,MERC,neutral
819775.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Highest Profit Margin,2015-01-27 04:25:00-05:00,MERC,positive
819776.0,Benzinga's Volume Movers,2014-10-31 11:03:00-04:00,MERC,neutral
819777.0,TD Securities Upgrades Mercer International Inc. to Hold,2014-10-31 09:15:00-04:00,MERC,positive
819778.0,Mercer International Inc. Reports Q3 EPS of $1.37 Which May Not Compare $0.17 Est; Revenue of $301.60M Which May Not Compare $297.32M Est,2014-10-30 16:35:00-04:00,MERC,neutral
819779.0,UPDATE: Credit Suisse Downgrades Mercer International On Price Appreciation,2014-10-23 10:55:00-04:00,MERC,positive
819780.0,"Mercer Reports Purchase of Minority Interest in Stendal Mill, Amends Terms to Credit Facilities",2014-09-29 16:32:00-04:00,MERC,positive
819781.0,Benzinga's Top Upgrades,2014-08-05 09:09:00-04:00,MERC,positive
819782.0,RBC Capital Upgrades Mercer International To Outperform,2014-08-05 07:35:00-04:00,MERC,neutral
819783.0,"RBC Capital Upgrades Mercer International Inc. to Outperform, Raises PT to $14.00",2014-08-05 06:37:00-04:00,MERC,neutral
819784.0,"Mercer International Shareholder Kellogg Buys 31,000 Shares @$9.94/Share -Form 4",2014-08-04 16:32:00-04:00,MERC,positive
819785.0,"Mercer Int'l Reports Q2 Sales $285.2M vs $299.75M Est., Operating EBITDA $41.9M, EPS $0.01 Which May Not Compare to $0.11 Est.",2014-07-31 16:31:00-04:00,MERC,neutral
819786.0,"TD Securities Downgrades Mercer International Inc. to Reduce, Raises PT to $9.50",2014-07-14 09:38:00-04:00,MERC,positive
819787.0,"Mercer International Shareholder Kellogg Buys 74,000 Shares @$9.42/Share -Form 4",2014-06-24 17:03:00-04:00,MERC,positive
819788.0,Mercer International Inc. Announces Joint Venture With Resolute Forest Products Inc.; Plans To Commercialize Sustainable New Biomaterial,2014-06-23 08:33:00-04:00,MERC,positive
819789.0,"Raymond James Upgrades Mercer International Inc. to Outperform, Raises PT to $10.50",2014-05-02 09:20:00-04:00,MERC,neutral
819790.0,"Credit Suisse Earlier Initiated Coverage on Mercer International Inc., Shares up ~2%",2014-04-30 13:25:00-04:00,MERC,positive
819791.0,Benzinga's Top Initiations,2014-04-30 11:00:00-04:00,MERC,positive
819792.0,"Mercer Int'l Closes Offering of Shares, 8.05M Shares at $7.15/Share for Net Proceeds ~$53.6M",2014-04-02 11:36:00-04:00,MERC,positive
819793.0,Mercer International Prices 7M Share Public Offering at $7.15/Share,2014-03-28 07:31:00-04:00,MERC,positive
819794.0,"TD Securities Upgrades Mercer International Inc. to Hold, Maintains $8.50 PT",2014-03-25 09:41:00-04:00,MERC,positive
819795.0,EARLIER: Mercer International Announces Public Offering of 7M Shares of Common Stock,2014-03-24 07:23:00-04:00,MERC,positive
819796.0,Top 4 Small-Cap Stocks In The Paper & Paper Products Industry With The Lowest PEG Ratio,2014-02-27 04:12:00-05:00,MERC,negative
819797.0,TD Securities Downgrades Mercer International Inc. to Reduce,2014-02-19 08:27:00-05:00,MERC,positive
819798.0,Mercer International Inc. Reports Q2 EPS of $(0.24) vs $(0.11) Est,2013-08-01 16:47:00-04:00,MERC,neutral
819799.0,Mercer International Announces Closing of $50M Senior Note Offering,2013-07-22 16:37:00-04:00,MERC,neutral
819800.0,Benzinga's Top Downgrades,2013-07-16 07:45:00-04:00,MERC,positive
819801.0,"RBC Capital Downgrades Mercer International Inc. to Sector Perform, Maintains $8.00 PT",2013-07-16 07:38:00-04:00,MERC,neutral
819802.0,Mercer Int'l Reducing Headcount by 85,2013-07-09 16:30:00-04:00,MERC,neutral
819803.0,Canaccord Genuity Terminates Hold Rating on Mercer International Inc.,2013-06-19 16:29:00-04:00,MERC,neutral
819804.0,S&P Downgrades Mercer Int'l from B+ to B; Outlook Stable,2013-05-13 14:15:00-04:00,MERC,positive
819805.0,"RBC Capital Upgrades Mercer International Inc. to Outperform, Maintains $8.00 PT",2013-05-06 07:43:00-04:00,MERC,neutral
819806.0,Mercer International Inc. Reports Q1 EPS of $(0.01) vs $0.01 Est; Revenue of $198.30M vs $211.0M Est,2013-05-02 16:46:00-04:00,MERC,neutral
819807.0,TD Securities Downgraded Mercer International Inc. to Hold,2013-04-17 10:14:00-04:00,MERC,positive
819808.0,Mercer Int'l Files $500M Mixed Securities Shelf,2012-12-03 17:25:00-05:00,MERC,positive
819809.0,"UPDATE: BMO Capital Markets Reiterates Underperform Rating, Lowers PT on Mercer International",2012-08-08 12:16:00-04:00,MERC,negative
819810.0,"BMO Capital Markets Maintains Mercer International at Underperform, lowers PT from $5.50 to $5",2012-08-08 08:05:00-04:00,MERC,negative
819811.0,"UPDATE: BMO Capital Markets Reiterates Underperform Rating, Lowers PT for Mercer International",2012-06-27 11:04:00-04:00,MERC,negative
819812.0,Mercer International Files Arbitration Request Under NAFTA Seeking $250M in Damages From the Government of Canada  ,2012-05-01 09:06:00-04:00,MERC,negative
819813.0,Mercer International Announces Expiry of Offer for Fibrek  ,2012-04-30 09:04:00-04:00,MERC,neutral
819814.0,Mercer International Announces Expiry of Offer for Fibrek Inc. ,2012-04-30 09:02:00-04:00,MERC,neutral
819815.0,Mercer Withdraws its Cease Trade Application ,2012-04-19 12:46:00-04:00,MERC,neutral
819816.0,Mercer International Provides Update on Offer for Fibrek; Court Granted Ribrek's Expedition Request,2012-04-12 08:34:00-04:00,MERC,positive
819817.0,"Mercer International, Fibrek Deal Approved",2012-03-26 08:37:00-04:00,MERC,positive
819818.0,Mercer International Announces TSX Approval of Private Placement With Fibrek ,2012-03-20 08:32:00-04:00,MERC,positive
819819.0,Resolute Updates Status and Extends its Offer for Fibrek to March 29 ,2012-03-19 08:25:00-04:00,MERC,positive
819820.0,From Earlier: Resolute Announces That Fibrek's Special Warrants To Mercer Have Been Cease Traded  ,2012-02-24 07:15:00-05:00,MERC,positive
819821.0,BMO Capital Markets Downgrades Mercer to Underperform,2012-01-23 08:57:00-05:00,MERC,neutral
819822.0,"Mercer International Announces Expansion Project at Its Stendal Mill Designed to Increase Annual Pulp Production by 30,000 ADMTS and Saleable Renewable Energy by 109,000 MWH ",2012-01-20 07:30:00-05:00,MERC,positive
819823.0,"End-of-Day Market Summary for December 19, 2011",2011-12-19 16:15:00-05:00,MERC,neutral
819824.0,"UPDATE: Raymond James Upgrades Mercer Int'l to Outperform, Maintains $8 PT",2011-12-19 11:33:00-05:00,MERC,neutral
819825.0,Raymond James Upgrades Mercer International to Outperform,2011-12-19 07:25:00-05:00,MERC,neutral
819826.0,Mad Money Lightning Round: Cramer Dislikes Callaway Golf,2011-11-04 03:53:00-04:00,MERC,negative
819827.0,Mercer International Spiking Higher on Heavy Volume,2011-08-29 18:17:00-04:00,MERC,neutral
819828.0,Mad Money Lightning Round: Cramer Likes Mercer International,2011-08-10 04:00:00-04:00,MERC,negative
819830.0,"US Equity Markets Remain Choppy; Energy Sector Among Best Performing, Basic Materials Among Worst",2011-06-08 10:50:00-04:00,MERC,positive
819831.0,"Top Paper Products Stocks to watch on 5/23/11- NP, TFCO, TIS, FBR, ONP, MERC, BZ, AIN, ABH, CLW, SWM, GLT, KS, IP, SPP, UFS…",2011-05-23 06:16:00-04:00,MERC,positive
819832.0,Mercer International Announces Redemption of All of Its Remaining 8.5% Convertible Senior Subordinated Notes Due 2012,2011-05-16 16:16:00-04:00,MERC,neutral
819833.0,"Mad Money Lightning Round: Cramer Dislikes Bank of America (BAC, CLNE, MERC, LTD, DUK, ED, D, SCCO, NG)",2011-05-12 00:59:00-04:00,MERC,negative
819834.0,Mercer International Inc. Announces Commencement of Exchange Offer for Its 9.5% Senior Notes,2011-03-28 16:52:00-04:00,MERC,neutral
819835.0,"Benzinga's Volume Movers (DGIT, NVMI, NSIT, MERC)",2011-02-15 10:58:00-05:00,MERC,neutral
819836.0,"Mercer International Issues Blowout Earnings, Stock Jumps 13% (MERC)",2011-02-14 16:21:00-05:00,MERC,neutral
819837.0,Raymond James Ups MERC To Outperform,2011-02-09 06:48:00-05:00,MERC,neutral
819838.0,Mercer International Up 3.9% After Hitting 52-Week High (MERC),2010-12-27 12:08:00-05:00,MERC,neutral
819839.0,"Benzinga's Top Downgrades (TIF, CGV, FRX, MERC)",2010-09-23 08:10:00-04:00,MERC,positive
819840.0,RBC Capital Markets Raises Mercer International (MERC) Price Target To $6.75,2010-03-24 10:51:00-04:00,MERC,neutral
819841.0,Mercer International Inc. (MERC) Rated “Outperform”,2010-01-08 14:17:00-05:00,MERC,neutral
