Unnamed: 0,title,date,stock,sentiment
932307.0,Arlington Capital Reports Sale Of Quantum Spatial To NV5 Global For $303M,2019-11-18 11:12:00-05:00,NVEE,neutral
932308.0,NV5 Wins a 4-Year Contract From a San Francisco Bay Area Municipality Worth $5M - $20M,2019-11-18 08:02:00-05:00,NVEE,positive
932309.0,Stocks That Hit 52-Week Lows On Friday,2019-11-15 10:43:00-05:00,NVEE,negative
932310.0,"NV5 Acquires GHD's Forensics Engineering Business, Terms Not Disclosed",2019-11-11 08:05:00-05:00,NVEE,neutral
932311.0,80 Biggest Movers From Friday,2019-11-11 04:51:00-05:00,NVEE,neutral
932312.0,65 Stocks Moving In Friday's Mid-Day Session,2019-11-08 13:15:00-05:00,NVEE,neutral
932313.0,30 Stocks Moving in Friday's Pre-Market Session,2019-11-08 07:21:00-05:00,NVEE,neutral
932314.0,NV5 Global Corrects FY 2020 Adjusted EPS Guidance to $4.32 to $4.78 from $3.42 to $3.98 Originally Reported,2019-11-08 04:21:00-05:00,NVEE,neutral
932315.0,NV5 Global shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results. The company also issued FY19 EPS and sales guidance below analyst estimates.,2019-11-07 16:53:00-05:00,NVEE,neutral
932316.0,"NV5 Global Sees FY19 Sales Guidance $401M-$415M Vs. $532.14M Est., FY19 EPS Guidance $3.18-$3.42 Vs. $3.89 Est.",2019-11-07 16:06:00-05:00,NVEE,neutral
932317.0,NV5 Shares To Resume Trade At 4:30 p.m. EST,2019-11-07 16:03:00-05:00,NVEE,positive
932318.0,"NV5 Global Q3 EPS $0.78 Misses $1.02 Estimate, Sales $132.095M Miss $138.33M Estimate",2019-11-07 16:03:00-05:00,NVEE,negative
932319.0,"NV5 Shares Halted News Pending, Scheduled For Earnings",2019-11-07 16:00:00-05:00,NVEE,positive
932320.0,NV5 Wins $12M In Airport Expansion Contracts,2019-10-03 08:08:00-04:00,NVEE,positive
932321.0,NV5 Awarded $12M In New Infrastructure Contracts By New York City Department Of Design And Construction,2019-08-29 08:12:00-04:00,NVEE,positive
932322.0,110 Biggest Movers From Yesterday,2019-08-09 05:15:00-04:00,NVEE,neutral
932323.0,NV5 Wins $20M In Power Utility Contracts Supporting ENERGY 2021 Initiative,2019-07-30 08:02:00-04:00,NVEE,positive
932324.0,"NV5 Awarded $8M In Engineering Design, Construction Management And Commissioning Contracts In New York And Illinois",2019-07-10 08:06:00-04:00,NVEE,positive
932325.0,"NV5 Reports Purchase Of WHPacific, No Terms Disclosed",2019-07-03 08:05:00-04:00,NVEE,negative
932326.0,"NV5 Acquires GeoDesign, Inc., Strengthening Northwest Geotechnical Capabilities; Terms Not Disclosed",2019-07-02 08:01:00-04:00,NVEE,positive
932327.0,NV5 Wins a $3M Contract From the California Energy Commission,2019-06-24 08:08:00-04:00,NVEE,positive
932328.0,NV5 Acquires Air Quality Consulting Firm Alta Environmental; Terms Not Disclosed,2019-06-05 08:04:00-04:00,NVEE,neutral
932329.0,"NV5 Reports Purchase Of Page One Consultants, No Terms Disclosed",2019-06-04 16:20:00-04:00,NVEE,negative
932330.0,NV5 Wins $50M Contract For Green Infrastructure Project Design By NYCDDC,2019-05-28 08:00:00-04:00,NVEE,positive
932331.0,Nv5 Global Says Edward Codispoti Appointed CFO,2019-05-13 16:05:00-04:00,NVEE,neutral
932332.0,82 Biggest Movers From Yesterday,2019-05-10 06:27:00-04:00,NVEE,neutral
932333.0,NV5 Global shares are trading are trading higher after the company reported better-than-expected Q1 EPS and sales results; and raised its FY19 EPS guidance.,2019-05-09 15:24:00-04:00,NVEE,positive
932334.0,"NV5 Global, Inc. - Common Stock Raises FY2019 EPS Guidance from $3.51-3.93 to $3.81-4.08 vs $3.64 Est; Lowers FY2019 Sales Guidance from $485M-520M to $410M-428M vs $499.62M Est",2019-05-08 16:43:00-04:00,NVEE,negative
932335.0,"NV5 Holdings Q1 EPS $0.76 Beats $0.72 Estimate, Sales $118.046M Beat $113.32M Estimate",2019-05-08 16:43:00-04:00,NVEE,neutral
932336.0,NV5 Acquires ALTA Surveying Firm; Terms Not Disclosed,2019-04-08 08:06:00-04:00,NVEE,neutral
932337.0,NV5 Awarded $18M In Power Utility Engineering Contracts,2019-03-28 08:14:00-04:00,NVEE,positive
932338.0,"NV5 Acquires The Sextant Group, Terms Not Disclosed",2019-03-25 08:04:00-04:00,NVEE,neutral
932339.0,70 Biggest Movers From Friday,2019-03-11 05:26:00-04:00,NVEE,neutral
932340.0,Mid-Afternoon Market Update: NV5 Global Drops After Q4 Results; Seelos Therapeutics Shares Climb,2019-03-08 14:27:00-05:00,NVEE,positive
932341.0,50 Stocks Moving In Friday's Mid-Day Session,2019-03-08 12:31:00-05:00,NVEE,neutral
932342.0,Mid-Day Market Update: Crude Oil Down 3%; Stellar Biotechnologies Shares Surge,2019-03-08 12:11:00-05:00,NVEE,negative
932343.0,NV5 Global shares are trading lower after the company reported lower-than-expected Q4 EPS and sales.,2019-03-08 10:44:00-05:00,NVEE,neutral
932344.0,"NV5 Holdings Q4 Adj. EPS $0.91 Misses $0.94 Estimate, Sales $116.1M Miss $118.07M Estimate",2019-03-07 16:24:00-05:00,NVEE,negative
932345.0,"Earnings Scheduled For March 7, 2019",2019-03-07 04:01:00-05:00,NVEE,neutral
932346.0,NV5 Wins $7M In Resident Engineering Inspection Services By New York City Dept. Of Design And Construction,2019-02-26 08:18:00-05:00,NVEE,positive
932347.0,"NV5 Wins $11M In Program Mgmt. Services In Massachusetts, Colorado",2019-02-19 08:24:00-05:00,NVEE,positive
932348.0,NV5 Acquires Celtic Energy In Cash And Stock Deal; Financial Terms Not Disclosed,2019-01-02 08:07:00-05:00,NVEE,positive
932349.0,"NV5 Wins $15M In Program Mgmt. Contracts In Ohio, Colorado, California",2018-12-20 10:53:00-05:00,NVEE,positive
932350.0,NV5 Wins a $6M Contract Expansion from a Southern California Utility,2018-11-26 08:07:00-05:00,NVEE,positive
932351.0,NV5 Global Raises FY2018 EPS Guidance from $3.04-3.35 to $3.23-3.43 vs $3.11 Est; Sees Sales $415.0M-430.0M vs $422.45M Est,2018-11-07 16:34:00-05:00,NVEE,neutral
932352.0,"NV5 Holdings Q3 EPS $0.82 Misses $0.84 Estimate, Sales $104.185M Miss $104.5M Estimate",2018-11-07 16:33:00-05:00,NVEE,negative
932353.0,NV5 to Acquire CHI Engineering Services for $55M Cash and Stock,2018-11-05 08:08:00-05:00,NVEE,neutral
932354.0,NV5 Wins $25M In New Nat-Gas Contracts,2018-11-01 08:57:00-04:00,NVEE,positive
932355.0,"Maxim Group Initiates Coverage On NV5 Global with Buy Rating, Announces $110 Price Target",2018-10-31 06:36:00-04:00,NVEE,neutral
932356.0,NV5 Awarded $10M Citywide Engineering Design Services Agreement With New York City Department Of Transportation,2018-10-03 08:05:00-04:00,NVEE,positive
932357.0,NV5 Awarded $5M Multidisciplinary General Engineering Design Contract for New Jersey Department of Transportation,2018-09-17 08:02:00-04:00,NVEE,positive
932358.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,NVEE,neutral
932359.0,NV5 Awarded $21M Contract for California Department of Transportation,2018-08-29 08:05:00-04:00,NVEE,positive
932360.0,"NV5 Reports Purchase Of CALYX Engineers, Consultants For $36M",2018-08-24 08:35:00-04:00,NVEE,neutral
932361.0,77 Biggest Movers From Yesterday,2018-08-10 04:01:00-04:00,NVEE,neutral
932362.0,68 Stocks Moving In Thursday's Mid-Day Session,2018-08-09 12:41:00-04:00,NVEE,neutral
932363.0,NV5 Prices 1.27M Share Offering At $79/Share,2018-08-09 08:30:00-04:00,NVEE,positive
932364.0,40 Stocks Moving In Thursday's Pre-Market Session,2018-08-09 08:09:00-04:00,NVEE,neutral
932365.0,"NV5 Reports Offering Of Common Stock, No Size Disclosed",2018-08-08 17:23:00-04:00,NVEE,negative
932366.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,NVEE,neutral
932367.0,"Stocks Which Set New 52-Week High Yesterday, August 6th",2018-08-07 11:27:00-04:00,NVEE,neutral
932368.0,"Stocks Which Set New 52-Week Highs Friday, August 3rd",2018-08-06 13:02:00-04:00,NVEE,neutral
932369.0,"Stocks Which Set New 52-Week High Yesterday, August 2nd",2018-08-03 11:16:00-04:00,NVEE,neutral
932370.0,"NV5 Raises FY18 Adj. EPS Outlook From $3.00-$3.06 To $3.04-$3.35 vs $3.14 Est., Raises FY18 Sales Outlook From  $380M-$415M To $390M-$425M vs $398.01M Est.",2018-08-02 16:16:00-04:00,NVEE,neutral
932371.0,"NV5 Holdings Q2 Adj. EPS $0.91 Beats $0.79 Estimate, Sales $105M Beat $99.32M Estimate",2018-08-02 16:13:00-04:00,NVEE,neutral
932372.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,NVEE,neutral
932373.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,NVEE,neutral
932374.0,"NV5 Announces Additional Commissioning Task Order for U.S. Embassy in Beirut, Lebanon Which Adds An Additional $2M In Contracted Fees Which Now Total Over $20M",2018-07-18 08:05:00-04:00,NVEE,neutral
932375.0,"Sidoti & Co. Upgrades NV5 Global to Buy, Raises Price Target to $83",2018-06-15 08:51:00-04:00,NVEE,neutral
932376.0,NV5 Global Reports Winning Of $3M Commissioning Contract For Texas Facilities Commission,2018-06-12 08:02:00-04:00,NVEE,positive
932377.0,"NV5 Sees FY18 Sales $380M-$415M vs $392.47M Est., Adj. EPS $3.00-$3.30 vs $3.06 Est.",2018-05-03 16:32:00-04:00,NVEE,neutral
932378.0,NV5 Raises FY18 Guidance,2018-05-03 16:28:00-04:00,NVEE,neutral
932379.0,"NV5 Holdings Q1 EPS $0.59 Beats $0.52 Estimate, Sales $95.456M Beat $89.34M Estimate",2018-05-03 16:28:00-04:00,NVEE,neutral
932380.0,NV5 Awarded $3.4M Design Contract for New York City Department of Parks and Recreation,2018-04-19 08:03:00-04:00,NVEE,positive
932381.0,NV5 Announces $10M Construction Management Contract with Contra Costa Transportation Authority,2018-03-14 08:02:00-04:00,NVEE,positive
932382.0,44 Biggest Movers From Friday,2018-03-12 04:59:00-04:00,NVEE,neutral
932383.0,"NV5 Shares Up 13.0% After Co. Reported Late Thursday Q4 EPS Beat, Revenue Miss; Co. Issued Downbeat FY18 Sales Guidance",2018-03-09 13:22:00-05:00,NVEE,positive
932384.0,NV5 Global Sees FY18 Sales $296M-$324M vs $404.51M Est.,2018-03-08 16:30:00-05:00,NVEE,neutral
932385.0,"NV5 Reports Adj. EPS $0.71 vs $0.63 Est., Sales $95.1M vs $99.19M Est.",2018-03-08 16:29:00-05:00,NVEE,neutral
932386.0,"NV5 Expands Long Term Relationship with New Jersey Department of Transportation, Project Will Bring In $1M In Additional Fees Over 2018",2018-02-13 08:05:00-05:00,NVEE,positive
932387.0,"NV5 Reports Purchase Of CSA Building Services Consulting Engineers, No Terms Disclosed",2018-02-07 08:02:00-05:00,NVEE,negative
932388.0,NV5 Awarded $12M in Environmental Compliance Contracts on 200 Miles of Natural Gas Pipeline Projects,2018-01-29 08:03:00-05:00,NVEE,positive
932389.0,"NV5 Global Acquires Butsko Utility Design, Terms Not Disclosed",2018-01-16 08:01:00-05:00,NVEE,neutral
932390.0,"NV5 Acquires Skyscene, Terms Not Disclosed",2017-12-26 08:00:00-05:00,NVEE,neutral
932391.0,NV5 Announces It Has Secured $51 Million in New Contracts From National Utility COmpnaies,2017-12-19 08:01:00-05:00,NVEE,positive
932392.0,"NV5 Global Raises FY 2017 Adj. EPS Guidance From $2.22-$2.36 to $2.30-$2.46 vs $2.29 Est., Reaffirms Sales Guidance",2017-11-08 16:05:00-05:00,NVEE,neutral
932393.0,"NV5 Global Reports Q3 Adj. EPS $0.75 vs $0.70 Est., Sales $92.3M vs $100.2M Est.",2017-11-08 16:03:00-05:00,NVEE,neutral
932394.0,NV5 Wins a Contract to Provide Services for Hong Kong Convention Center,2017-10-25 08:09:00-04:00,NVEE,positive
932395.0,NV5 Awarded $14M Program Management Contract by Merced County,2017-09-26 08:30:00-04:00,NVEE,positive
932396.0,NV5 Wins $60M Infrastructure Design Contract from the New York City Department of Design and Construction,2017-09-13 07:05:00-04:00,NVEE,positive
932397.0,"Nv5 Reports Purchase Of Marron And Associates, No Terms Disclosed",2017-09-07 08:00:00-04:00,NVEE,negative
932398.0,"NV5 Raises FY17 Adj. EPS Guidance To $2.22-$2.36, Sales To $340M-$358M",2017-08-03 17:31:00-04:00,NVEE,neutral
932399.0,"NV5 Reports Q2 Adj. EPS $0.56 vs. $0.53 Est., Sales $85.1M vs. $82.91M Est.",2017-08-03 17:30:00-04:00,NVEE,neutral
932400.0,"NV5 Global Reports $4.7M Contract To Provide Design, Permitting Services For Ridge Road Extension Project In Pasco County",2017-07-27 08:25:00-04:00,NVEE,neutral
932401.0,NV5 Reports Winning Of $7M Contract For Bridge Replacement Project,2017-06-22 08:02:00-04:00,NVEE,positive
932402.0,"NV5 Acquires RDK Engineers in Cash, Stock Deal; Amount Not Disclosed",2017-06-07 04:56:00-04:00,NVEE,neutral
932403.0,NV5 Announces $10.5M in Infrastructure Wins and New ENR Ranking,2017-05-17 08:01:00-04:00,NVEE,positive
932404.0,"NV5 Global Q1 Adj. EPS $0.39 vs $0.35 Est., Sales $65.1M vs $65.26M Est.",2017-05-04 16:44:00-04:00,NVEE,neutral
932405.0,"NV5 Acquires Bock & Clark, The Company Was Acquired WIth Cash, But Terms Not Specifically Disclosed",2017-04-17 08:05:00-04:00,NVEE,neutral
932406.0,NV5 Names Ed Pasewicz Chief Information Officer,2017-04-06 08:03:00-04:00,NVEE,neutral
932407.0,NV5 Reports Winning of $11M Contract for Energy Services,2017-03-13 08:03:00-04:00,NVEE,positive
932408.0,"NV5 Global Reports Q4 Adj. EPS $0.44 vs $0.43 Est., Sales $64.2M vs $66.23M Est.",2017-03-09 16:23:00-05:00,NVEE,neutral
932409.0,NV5 Awarded Five-Year Retro Commissioning Project Worth $5M,2017-01-19 08:06:00-05:00,NVEE,positive
932410.0,"NV5 Says Co. Exceeds Goal Of $300M In Rev. Entering 2017, Sees Rev. Of $600M By 2020",2017-01-05 08:00:00-05:00,NVEE,neutral
932411.0,"NV5 Acquires Infrastructure Engineering Consulting Firm, CivilSource; Terms Not Disclosed",2016-12-07 08:03:00-05:00,NVEE,neutral
932412.0,"NV5 Acquires The Hanna Group, Terms Not Disclosed",2016-12-01 08:07:00-05:00,NVEE,neutral
932413.0,"NV5 Sees FY16 Rev. $225-$235M vs. Est. $229M, EPS $1.49-$1.62 vs. Est. $1.55",2016-11-03 16:28:00-04:00,NVEE,neutral
932414.0,"NV5 Reports Q3 EPS $0.41 vs. Est. $0.45, Rev. $61.6M vs. Est. $66M",2016-11-03 16:27:00-04:00,NVEE,neutral
932415.0,"NV5 Shares Up 11.49% On Volume; Co Yesterday Reported Acquisition Of JBA Consulting Engineers, Prelim Q3 Results Of Adj EPS $0.40 vs $0.46 Est, Rev $62M vs $65.99M Est, And Lowered Guidance",2016-10-27 13:01:00-04:00,NVEE,positive
932416.0,NV5 Awarded $4.8 Million in Contracts With New York State Department of Transportation,2016-09-23 08:00:00-04:00,NVEE,positive
932417.0,Seaport Global Upgrades NV5 Global to Buy,2016-09-19 08:51:00-04:00,NVEE,neutral
932418.0,"NV5 Acquires Weir Environmental, Terms Not Disclosed",2016-09-13 08:03:00-04:00,NVEE,neutral
932419.0,NV5 Wins Three-Year Term Agreement with New Jersey Department of Transportation For $1.5M,2016-09-02 08:00:00-04:00,NVEE,positive
932420.0,NV5 Wins New $15 Million Contract With New York City Department of Design and Construction,2016-08-22 08:00:00-04:00,NVEE,positive
932421.0,"NV5 Sees FY16 Rev. $230-$250M vs. Est. $233M, EPS $1.57-$1.70 vs. Est. $1.68",2016-08-04 16:35:00-04:00,NVEE,neutral
932422.0,"NV5 Reports Q2 EPS $0.38 vs. Est. $0.36, Rev. $57.1M vs. Est. $55.5M",2016-08-04 16:34:00-04:00,NVEE,neutral
932423.0,Singular Research Initiates Coverage on NV5 Global at Buy,2016-07-22 12:00:00-04:00,NVEE,neutral
932424.0,NV5 Reports Company Has Contracted $10.8M In Organic Rev. Since Aug. 2015,2016-07-13 08:06:00-04:00,NVEE,neutral
932425.0,NV5 to Receive $8 Million From New York City for Landscape Architecture Projects,2016-06-21 16:01:00-04:00,NVEE,neutral
932426.0,NV5 Awarded $5.4 Million in CQA Contracts for Fort Lauderdale-Hollywood International Airport,2016-06-14 08:02:00-04:00,NVEE,positive
932427.0,All 13 M&A Deals Announced Wednesday,2016-06-01 18:45:00-04:00,NVEE,neutral
932428.0,"NV5 Acquires X8e-Vinyard, Terms Not Disclosed; Will Be Immediately Accretive To NV5 Earnings",2016-06-01 08:04:00-04:00,NVEE,neutral
932429.0,"NV5 Reports Purchase of Dade Moeller & Associates, No Terms Disclosed",2016-05-18 08:03:00-04:00,NVEE,negative
932430.0,NV5 Prices 1.7M Share Offering At $26.25/Share,2016-05-13 08:20:00-04:00,NVEE,positive
932431.0,NV5 Reports Offering of Common Stock,2016-05-12 16:02:00-04:00,NVEE,neutral
932432.0,"NV5 Group Sees FY 2106 EPS $1.67-$1.81 Vs Est $1.73, Revs $220M-$230M Vs Est $223.50M",2016-05-05 16:21:00-04:00,NVEE,neutral
932433.0,"NV5 Global Reports Q1 EPS $0.25 Vs Est $0.29, Sales $45.9M Vs Est $47.60M",2016-05-05 16:20:00-04:00,NVEE,neutral
932434.0,NV5 Wins $5 Million in New Contracts From Legacy Infrastructure Clients in California and Colorado,2016-05-04 08:04:00-04:00,NVEE,positive
932435.0,"NV5 Reports Construction Mgmt, Inspection Services for Miramar Clearwell Improvements Project in Sand Diego, CA, Valued at $7.4M",2016-04-14 08:06:00-04:00,NVEE,positive
932436.0,"Roth Capital Believes NV5 Global Should Trade At A Premium To Peers, Maintains Buy And $30 PT",2016-03-11 07:56:00-05:00,NVEE,neutral
932437.0,NV5 Global Inc Sees FY 2016 Adj EPS $1.67-$1.81 Vs Est $1.36,2016-03-10 16:02:00-05:00,NVEE,neutral
932438.0,"NV5 Global Inc  Reports Adj Q4 EPS $0.41 Vs Est $0.35, Sales $42.6M Vs Est $45.05M",2016-03-10 16:02:00-05:00,NVEE,neutral
932439.0,NV5 Reports Winning of $4.3M Project Mgmt Contract for University of Kansas Hospital Expansion,2016-02-29 08:22:00-05:00,NVEE,positive
932440.0,"NV5 Global Announces Contract With Verizon, Shares Gain 4%",2016-02-22 14:00:00-05:00,NVEE,positive
932441.0,NV5 Awarded $3 Million Engineering Services Contract With Verizon,2016-02-22 08:00:00-05:00,NVEE,positive
932442.0,"NV5 Reports Purchase of Sebesta, No Terms Disclosed",2016-02-02 07:30:00-05:00,NVEE,negative
932443.0,Seaport Global Upgrades NV5 Global to Accumulate,2016-01-15 09:28:00-05:00,NVEE,neutral
932444.0,NV5 Wins $3.8 Million Contract for Federally Funded Transportation Infrastructure Design,2015-12-21 08:00:00-05:00,NVEE,positive
932445.0,"NV5 Reports Q3 EPS $0.38 vs $0.36 Est., Sales $48.7M vs $50M Est.; Sees FY15 EPS $1.09-$1.19 vs $1.12 Est., Sales $162M vs $160M Est.",2015-11-12 16:19:00-05:00,NVEE,neutral
932446.0,"NV5 Selected to Provide Final Design and Construction Support Services for Phase II of Starlight Park in Bronx, NY",2015-10-01 16:07:00-04:00,NVEE,positive
932447.0,NV5 Named Inspector and Bridge Inventory Manager for 500 Structures in Silicon Valley,2015-09-24 08:03:00-04:00,NVEE,neutral
932448.0,NV5 Awarded $1.4M Design-Build Inspection Services Contract By NYSDOT To Repair And Replace Major Roadway In Suffolk County,2015-09-16 08:05:00-04:00,NVEE,positive
932449.0,NV5 Wins Green Infrastructure Design Services Contract With the City of New York,2015-08-28 08:00:00-04:00,NVEE,positive
932450.0,Global Hunter Downgrades NV5 Holdings to Neutral,2015-07-17 09:43:00-04:00,NVEE,neutral
932451.0,NV5 Wins $5M Contract with County of San Diego,2015-07-14 08:02:00-04:00,NVEE,positive
932452.0,"NV5 Announces Purchase of RBA Group, No Terms Disclosed",2015-07-02 08:07:00-04:00,NVEE,negative
932453.0,NV5 Acquires Allwyn Environmental Acquisition Will Be Accretice And Predominantly Cash Transaction; Specific Terms Not Disclosed,2015-06-25 08:01:00-04:00,NVEE,neutral
932454.0,NV5 Prices 1.43M Shares at $19.50/Share,2015-05-22 08:15:00-04:00,NVEE,positive
932455.0,NV5 Announces Proposed Public Offering of Common Stock,2015-05-21 16:30:00-04:00,NVEE,neutral
932456.0,NV5 Awarded $2.95M Contract With San Diego Unified School District,2015-05-19 08:04:00-04:00,NVEE,positive
932457.0,NV5 Reports Winning of $2.95M Contract from San Diego Unified School District,2015-05-19 08:02:00-04:00,NVEE,positive
932458.0,"NV5 Holdings Reports Q1 EPS $0.18 Vs Est $0.20, Sales $29.2M Vs Est $30.40M",2015-05-12 16:02:00-04:00,NVEE,neutral
932459.0,"Global Hunter Initiates Coverage on NV5 Holdings at Accumulate, Announces $21.00 PT",2015-04-29 10:10:00-04:00,NVEE,neutral
932460.0,Benzinga's Top Initiations,2015-04-29 09:36:00-04:00,NVEE,positive
932461.0,NV5 Holdings Reports $4.5M Contract By A Leading Natural Gas Distribution Utilities Company,2015-04-14 08:12:00-04:00,NVEE,positive
932462.0,NV5 Holdings Reports Q4 EPS $0.25 Vs Est $0.21,2015-03-26 16:04:00-04:00,NVEE,neutral
932463.0,NV5 Announces Won $23M Contract with California Dept. of Transportation,2015-03-09 08:01:00-04:00,NVEE,positive
932464.0,Morning Market Losers,2015-02-02 09:56:00-05:00,NVEE,negative
932465.0,NV5 Redeems Outstanding Public Warrants,2015-01-05 08:11:00-05:00,NVEE,positive
932466.0,8-K from Nv5 Holdings Shows Co. Issued Notice of Redemption for Warrants; Shares Halted Following News Item,2015-01-05 08:03:00-05:00,NVEE,positive
932467.0,NV5 Names Alexander A. Hockman as President and COO,2014-12-30 16:05:00-05:00,NVEE,neutral
932468.0,NV5 Receives $1M For Colorado Projects,2014-12-15 07:05:00-05:00,NVEE,neutral
932469.0,NV5 Awarded $2M Contract,2014-12-10 16:05:00-05:00,NVEE,positive
932470.0,Morning Market Movers,2014-11-14 09:39:00-05:00,NVEE,neutral
932471.0,Filing from Nv5 Holdings Shows Registration for $30M Mixed Securities Shelf,2014-08-13 16:24:00-04:00,NVEE,positive
932472.0,"NV5 Holding Reports Q2 EPS $0.19 vs Last Year $0.18, Revenues Of $29.200M",2014-08-13 16:09:00-04:00,NVEE,neutral
932473.0,NV5 Wins $2.5M Contract From San Diego,2014-07-09 08:00:00-04:00,NVEE,positive
932474.0,NV5 Holdings Announces Acquisition of Owner's Representative Services for $1.4M,2014-07-01 08:01:00-04:00,NVEE,neutral
