Unnamed: 0,title,date,stock,sentiment
484372.0,"Earnings Scheduled For April 18, 2016",2016-04-18 04:11:00-04:00,FDEF,neutral
484373.0,First Defiance Financial Reports Q3 EPS $0.72 vs. Est. $0.65,2015-10-19 17:30:00-04:00,FDEF,neutral
484374.0,Morning Market Losers,2015-10-05 10:00:00-04:00,FDEF,negative
484375.0,Benzinga's Top Downgrades,2015-10-05 09:28:00-04:00,FDEF,positive
484376.0,Raymond James Downgrades First Defiance Financial to Market Perform,2015-10-05 08:27:00-04:00,FDEF,neutral
484377.0,First Defiance Reports Q2 EPS $0.70 vs. Est. $0.64,2015-07-20 17:30:00-04:00,FDEF,neutral
484378.0,Raymond James Upgrades First Defiance Financial to Outperform,2015-04-22 09:00:00-04:00,FDEF,neutral
484379.0,First Defiance Reports Q1 EPS $0.69 vs $0.56 Est.; Raises Qtr. Dividend from $0.175 to $0.20/Share,2015-04-20 17:31:00-04:00,FDEF,neutral
484380.0,First Defiance Announces Warrant Repurchase Of $11.9M,2015-03-11 17:00:00-04:00,FDEF,neutral
484381.0,First Defiance Financial Revises 2014 Earnings Upward By $0.06 Per Share,2015-02-17 09:32:00-05:00,FDEF,positive
484382.0,"First Defiance Financial Corp. Reports Q3 EPS of $0.71 Which May Not Compare $0.53 Est; Raises Qtr. Dividend from $0.15 to $0.175/Share, Buyback Plan for Up to 5% of Shares",2014-10-20 17:43:00-04:00,FDEF,positive
484383.0,First Defiance Financial Corp. Reports Q1 EPS of $0.51 vs $0.49 Est,2014-04-21 17:07:00-04:00,FDEF,neutral
484384.0,First Defiance Financial Corp. and First Community Bank Announce Termination of Merger Agreement,2014-04-21 16:45:00-04:00,FDEF,positive
484385.0,First Defiance Financial Corp. Reports Q3 EPS of $0.54 vs $0.52 Est,2013-10-28 17:01:00-04:00,FDEF,neutral
484386.0,First Defiance Financial Board Authorizes 5% Buyback Plan,2013-09-30 16:33:00-04:00,FDEF,neutral
484387.0,First Defiance Financial Corp. Reports Q2 EPS of $0.60 vs $0.50 Est,2013-07-22 17:01:00-04:00,FDEF,neutral
484388.0,Benzinga's Top Downgrades,2013-06-04 07:29:00-04:00,FDEF,positive
484389.0,Keefe Bruyette & Woods Downgrades First Defiance Financial Corp. to Market Perform,2013-06-04 06:46:00-04:00,FDEF,neutral
484390.0,First Defiance Financial Corp. Reports Q1 EPS of $0.55 vs $0.52 Est,2013-04-22 17:01:00-04:00,FDEF,neutral
484391.0,First Defiance Names New CEO Hileman; Small Will Retire,2013-01-28 17:01:00-05:00,FDEF,neutral
484392.0,First Defiance Financial Corp. Reports Q4 EPS of $0.52 May Not Compare to $0.45 Est,2013-01-28 17:01:00-05:00,FDEF,neutral
484393.0,First Defiance Financial Reports Q3 EPS $0.54 vs $0.40 Est,2012-10-22 17:02:00-04:00,FDEF,neutral
484394.0,First Defiance Financial Reports Q2 EPS $0.32 vs $0.36 Est,2012-07-23 17:03:00-04:00,FDEF,neutral
484395.0,First Defiance Financial Corp. Acquires Payak-Dubbs Insurance Agency,2011-07-01 12:47:00-04:00,FDEF,neutral
484396.0,Keefe Bruyette & Woods Gives Company Update On First Defiance Financial Corp.,2011-04-04 08:35:00-04:00,FDEF,neutral
484397.0,"First Defiance Financial Corp. Announces Closing of $21,210,600 Public Offering of Common Stock, Including the Exercise of the Underwriter's Over-Allotment Option",2011-03-29 13:06:00-04:00,FDEF,neutral
484398.0,"UPDATE: KBW Color On FDEF Rating Change, PT Increase",2011-03-07 07:30:00-05:00,FDEF,positive
484399.0,Keefe Bruyette Ups FDEF To Outperform ,2011-03-07 05:49:00-05:00,FDEF,neutral
484400.0,First Defiance Financial Reports Solid 2Q Results,2010-07-21 08:11:00-04:00,FDEF,positive
484401.0,First Defiance (FDEF) Announces Third Quarter Results,2009-10-20 08:19:00-04:00,FDEF,neutral
