Unnamed: 0,title,date,stock,sentiment
825914.0,Micronet Announces Strategic Transaction With 14.89% Stakeholder BNN Technology; BNN Will Seek To Acquire Though 3rd-party Tender Offer Of At Least $1.65 an Add'l 35% Stake In The Co.,2018-07-02 16:37:00-04:00,MICT,neutral
825915.0,"Micronet Shares Halted, News Pending",2018-07-02 16:26:00-04:00,MICT,positive
825916.0,"Micronet Enertec Technologies Reports Closing Of Sale Of Enertec To DPW, Received $4.7M In Cash At Closing",2018-05-23 08:11:00-04:00,MICT,neutral
825917.0,"Micronet Enertec Q1 EPS $(0.11), Made $5.98M Sales",2018-05-15 07:03:00-04:00,MICT,neutral
825918.0,"Micronet Shares Down 6.7% For Session, Down ~21% From Pre-Market High; Co. Reported Smaller Q4 Loss And Higher Q4 Sales YoY",2018-04-13 15:23:00-04:00,MICT,neutral
825919.0,"Micronet Q4 EPS $(0.10) vs $(0.42) In Same Qtr. Last Year, Sales $6.4M vs $1.3M YoY",2018-04-13 07:05:00-04:00,MICT,neutral
825920.0,"Earnings Scheduled For April 13, 2018",2018-04-13 04:45:00-04:00,MICT,neutral
825921.0,Micronet Enertec Reports Added $1.6M In Contract From Fortune 50 Medical Device Co.,2018-01-18 08:01:00-05:00,MICT,neutral
825922.0,35 Biggest Movers From Yesterday,2018-01-03 05:03:00-05:00,MICT,neutral
825923.0,Mid-Afternoon Market Update: Dow Gains 60 Points; Net Element Shares Spike Higher,2018-01-02 14:35:00-05:00,MICT,positive
825924.0,28 Stocks Moving In Tuesday's Mid-Day Session,2018-01-02 13:09:00-05:00,MICT,neutral
825925.0,Mid-Day Market Update: NASDAQ Up Over 1%; Merus Shares Plummet,2018-01-02 12:55:00-05:00,MICT,positive
825926.0,Mid-Morning Market Update: Markets Open Higehr; Micronet Enertec To Sell Enertec Systems,2018-01-02 10:36:00-05:00,MICT,neutral
825927.0,Benzinga Pro's 4 Stocks To Watch Today,2018-01-02 09:05:00-05:00,MICT,neutral
825928.0,22 Stocks Moving In Tuesday's Pre-Market Session,2018-01-02 08:11:00-05:00,MICT,neutral
825929.0,A Peek Into The Markets: U.S. Stock Futures Mixed On First Trading Day Of 2018,2018-01-02 07:26:00-05:00,MICT,neutral
825930.0,DPW Holdings to Acquire Enertec from Micronet Enertec Technologies for $5.2M Cash,2018-01-02 06:31:00-05:00,MICT,neutral
825931.0,38 Biggest Movers From Yesterday,2017-12-22 05:50:00-05:00,MICT,neutral
825932.0,36 Stocks Moving In Thursday's Mid-Day Session,2017-12-21 12:17:00-05:00,MICT,neutral
825933.0,Micronet Shares Up 20% Thurs.; Traders On Social Media Circulating Discussion From Sept. '17 Highlighting Shipper Maersk Worked With Microsoft To Test Shipping Tracking Via Blockchain; Traders Suggesting Micronet Could Have Exposure To This,2017-12-21 10:41:00-05:00,MICT,positive
825934.0,45 Biggest Movers From Yesterday,2017-11-28 05:21:00-05:00,MICT,neutral
825935.0,Mid-Afternoon Market Update: Crude Oil Down 1.7%; Barracuda Networks Shares Spike Higher,2017-11-27 14:31:00-05:00,MICT,negative
825936.0,34 Stocks Moving In Monday's Mid-Day Session,2017-11-27 12:25:00-05:00,MICT,neutral
825937.0,Mid-Day Market Update: Barracuda Networks Gains Following $27.55/Share Takeover Offer; Micronet Enertec Shares Drop,2017-11-27 12:01:00-05:00,MICT,positive
825938.0,32 Stocks Moving In Monday's Pre-Market Session,2017-11-27 08:03:00-05:00,MICT,neutral
825939.0,"Micronet Enertec Technologies Shares are up ~25% Premarket Following the Announcement of a 555,556 Share Private Placement at $0.90/Share",2017-11-27 06:30:00-05:00,MICT,positive
825940.0,35 Biggest Movers From Yesterday,2017-11-21 05:10:00-05:00,MICT,neutral
825941.0,Mid-Afternoon Market Update: Dow Gains 90 Points; Micronet Enertec Technologies Shares Drop,2017-11-20 14:32:00-05:00,MICT,positive
825942.0,32 Stocks Moving In Monday's Mid-Day Session,2017-11-20 12:30:00-05:00,MICT,neutral
825943.0,Mid-Day Market Update: Crude Oil Down 1%; Northern Technologies Shares Surge After Q4 Results,2017-11-20 12:00:00-05:00,MICT,negative
825944.0,"Micronet Reports Q3 Adj. EPS $(0.16) From $(0.17) YoY, Sales $6.93M From $5.35M YoY",2017-11-20 07:15:00-05:00,MICT,neutral
825945.0,"Earnings Scheduled For November 20, 2017",2017-11-20 04:13:00-05:00,MICT,neutral
825946.0,Micronet Shares Up 14% Premarket Fri. Following News Co. Received $1.9M New Order For TREQ-317 On Board Computer,2017-11-17 09:26:00-05:00,MICT,positive
825947.0,40 Biggest Movers From Yesterday,2017-10-31 04:54:00-04:00,MICT,neutral
825948.0,Mid-Afternoon Market Update: Dow Falls 80 Points; Supercom Shares Rise After Q3 Results,2017-10-30 14:31:00-04:00,MICT,positive
825949.0,35 Stocks Moving In Monday's Mid-Day Session,2017-10-30 12:30:00-04:00,MICT,neutral
825950.0,Mid-Day Market Update: Capella Education Climbs Following Merger Deal; Gravity Shares Plummet,2017-10-30 12:01:00-04:00,MICT,positive
825951.0,Mid-Morning Market Update: Markets Mostly Lower; Lennar To Buy CalAtlantic,2017-10-30 09:58:00-04:00,MICT,negative
825952.0,30 Stocks Moving In Monday's Pre-Market Session,2017-10-30 08:05:00-04:00,MICT,neutral
825953.0,Micronet Enertec Technologies Announces $3.1M Order,2017-10-30 07:30:00-04:00,MICT,neutral
825954.0,Micronet Enertec Announces $1.65M Order for TREQr5,2017-09-14 08:30:00-04:00,MICT,neutral
825955.0,Micronet Reports Received $1.6M Purchase Orders Fro TREQ-317 From A Global Fleet Mgmt. Provider,2017-09-11 08:36:00-04:00,MICT,neutral
825956.0,Micronet Enertec Wins $650K Contract for Testing Systems,2017-08-29 08:02:00-04:00,MICT,positive
825957.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Phoenix New Media Shares Spike Higher,2017-08-16 14:30:00-04:00,MICT,negative
825958.0,12 Biggest Mid-Day Losers For Wednesday,2017-08-16 12:59:00-04:00,MICT,negative
825959.0,Mid-Day Market Update: Urban Outfitters Gains On Earnings Beat; xG Technology Shares Drop,2017-08-16 12:16:00-04:00,MICT,positive
825960.0,"Micronet Enertec Reports Q2 EPS $(0.18) vs $(0.16) In Prior Year Period, Sales $11.17M vs $13.20M In Prior Year Period",2017-08-16 08:04:00-04:00,MICT,neutral
825961.0,"Earnings Scheduled For August 16, 2017",2017-08-16 04:35:00-04:00,MICT,neutral
825962.0,"Micronet Enertec Technologies Reports Winning Of $1.2M In Aerospace, Defense Contracts",2017-08-07 08:36:00-04:00,MICT,positive
825963.0,Micronet Reports Won New $4.3M Order From Leading Telematics Provider,2017-08-03 07:49:00-04:00,MICT,positive
825964.0,"Micronet Enertec Reports Q1 EPS $(0.23) vs $(0.02) In Prior Year Quarter, Sales $5.3M vs $6.5M In Prior Year Quarter",2017-05-22 08:03:00-04:00,MICT,neutral
825965.0,Micronet Enertec Technologies Wins $1.06M Contract for TREQr5,2017-05-01 08:10:00-04:00,MICT,positive
825966.0,10 Biggest Mid-Day Gainers For Thursday,2017-04-13 13:48:00-04:00,MICT,neutral
825967.0,"Micronet Enertec Reports Q4 EPS $(0.48) vs $0.02 in Same Qtr. Last Year, Sales $4.2M",2017-03-31 06:37:00-04:00,MICT,neutral
825968.0,Micronet Reports Winning of $2.1M Order for TREQ-317 On Board Computer,2017-03-16 08:23:00-04:00,MICT,positive
825969.0,Micronet Enertec Technologies Reports Contract Of $460K,2017-03-06 08:08:00-05:00,MICT,neutral
825970.0,Micronet Enertec Reports Mr.  Oren Harari To Serve As CFO,2017-01-18 16:44:00-05:00,MICT,neutral
825971.0,Micronet Enertec Announces $1.2M of Contracts,2017-01-12 08:31:00-05:00,MICT,neutral
825972.0,10 Biggest Mid-Day Gainers For Wednesday,2016-12-28 12:27:00-05:00,MICT,neutral
825973.0,Mid-Day Market Update: Anthera Pharma Drops On Disappointing Phase 3 Data; Ocera Therapeutics Shares Surge,2016-12-28 12:01:00-05:00,MICT,negative
825974.0,Mid-Morning Market Update: Markets Down; Galena Shares Surge On Regulatory Pathway For Thrombosis Treatment,2016-12-28 10:11:00-05:00,MICT,positive
825975.0,"Micronet Receives $1,060,000 Continuous Purchase Order for its recently released TREQr5 product",2016-12-28 08:00:00-05:00,MICT,neutral
825976.0,"Micronet Enertec Technologies Reports Q3 EPS $(0.22) vs. Prior Year Quarter $(0.22), Rev. $5.4M vs. Prior Year Quarter $5.6M",2016-11-14 16:43:00-05:00,MICT,neutral
825977.0,8 Biggest Mid-Day Losers For Monday,2016-09-19 12:50:00-04:00,MICT,negative
825978.0,"Micronet Enertec Technologies Reports Q2 EPS $(0.16) vs. Prior Year Quarter $(0.05), Rev. $6.7M vs. Prior Year Quarter $5.7M",2016-08-11 07:08:00-04:00,MICT,neutral
825979.0,Micronet Enertec Technologies Enters Agreement to Sell Up to $2.39M of Shares to YA II PV Ltd.,2016-07-05 06:06:00-04:00,MICT,positive
825980.0,"Micronet Enertec Technologies Reports Q1 EPS $(0.02) vs. Prior year Quarter $(0.08), Rev. $6.5M vs. Prior Year Quarter $5.7M",2016-05-16 07:32:00-04:00,MICT,neutral
825981.0,"Micronet Enertec Technologies, Inc. Awarded a Three Stage $5.8 Million Project for Computer Based Command and Control Defense Systems",2016-04-18 08:31:00-04:00,MICT,positive
825982.0,Micronet Enertec Technologies Reports FY15 EPS $(0.42) vs. Prior Year $(0.37),2016-04-14 07:02:00-04:00,MICT,neutral
825983.0,Benzinga's Weekend M&A Chatter,2016-02-21 20:42:00-05:00,MICT,neutral
825984.0,Micronet Enertec Technologies To Acquire Telematics Business Of Novatel Wireless For $24M,2016-02-18 16:19:00-05:00,MICT,neutral
825985.0,Micronet Enertec Technologies Inc Halted News Pending,2016-02-18 16:06:00-05:00,MICT,neutral
825986.0,Micronet Enertec Tech Terminates CFO Leibovitz,2015-12-03 16:16:00-05:00,MICT,neutral
825987.0,Morning Market Gainers,2015-11-18 09:42:00-05:00,MICT,neutral
825988.0,"Micronet Reports Q3 EPS ($0.22) vs. Prior Year Quarter ($0.09), Rev. $5.6M vs. Prior Year Quarter $11.4M",2015-11-18 07:52:00-05:00,MICT,neutral
825989.0,Mid-Day Market Update: Starwood Drops Following Announcement of Acquisition Deal With Marriott; Sunoco Shares Gain,2015-11-16 12:16:00-05:00,MICT,positive
825990.0,Morning Market Gainers,2015-11-16 09:47:00-05:00,MICT,neutral
825991.0,Micronet Enertec Receives Initial $1.85 Million Order for the Development and Production of Mobile Command & Control Center,2015-11-13 08:31:00-05:00,MICT,neutral
825992.0,MiX Telematic Chooses Micronet As Supplier For Next Gen. MiX Rovi,2015-10-21 09:23:00-04:00,MICT,neutral
825993.0,Micronet Enertec Technologies Awarded $2 Million in Purchase Orders for its Rugged Tablets,2015-09-01 08:33:00-04:00,MICT,positive
825994.0,"Micronet Enertec Tech Reports Q2 Loss $0.10, Revs $5.75M",2015-08-14 08:02:00-04:00,MICT,negative
825995.0,"Micronet Enertec Technologies Reports EPS $(0.12) vs. Est. $0.03, Rev.$5.679M vs. Est. $9M",2015-05-14 08:03:00-04:00,MICT,neutral
825996.0,Micronet Awarded $4M Purchase Agreement for School Bus Fleets,2015-05-04 08:32:00-04:00,MICT,positive
825997.0,Micronet Announces  $1.1M in Purchase Orders to Provide Computer Based Solutions for Critical Missile Defense Systems,2014-11-10 08:56:00-05:00,MICT,neutral
825998.0,Morning Market Movers ,2014-09-24 09:40:00-04:00,MICT,neutral
825999.0,Micronet Announces Partnership with Verizon ,2014-09-24 08:04:00-04:00,MICT,neutral
826000.0,Micronet Enertec Technologies Reports Q2 EPS of $(0.22) Which May Not Compare $(0.01) Est; Revenue of $6.59M Which May Not Compare $9.0M Est,2014-08-14 07:08:00-04:00,MICT,neutral
826001.0,"Micronet Reports Q2 EPS of $(0.22), Down 450% YOY; Revenue of $6.60M, Down 15% YOY",2014-08-14 07:06:00-04:00,MICT,neutral
826002.0,Micronet Announces $1.2M Order For Missile Defense Support System,2014-07-17 08:40:00-04:00,MICT,positive
826003.0,"Micronet Inc. Receives Follow-On $800,000 Purchase Order For Mobile Rugged Tablets",2014-07-01 08:38:00-04:00,MICT,neutral
826004.0,Micronet Receives $2.7M Order For Rugged Tablets,2014-06-24 08:32:00-04:00,MICT,neutral
826005.0,Micronet Enertec Technologies Purchased Additional 6.3% of Micronet Ltd. & Increased Ownership to 58.6% ,2014-06-11 06:50:00-04:00,MICT,positive
826006.0,Top 4 Stocks In The Aerpspace/Defense-Major Diversified Industry With The Highest Operating Margin,2014-06-05 04:50:00-04:00,MICT,positive
