Unnamed: 0,title,date,stock,sentiment
705505.0,71 Biggest Movers From Friday,2019-02-25 05:04:00-05:00,JKS,neutral
705506.0,"Daqo New Energy Earlier Reported 10,350 MT Polysilicon Supply Agreement With JinkoSolar",2019-02-21 08:18:00-05:00,JKS,positive
705507.0,71 Biggest Movers From Yesterday,2019-02-20 04:49:00-05:00,JKS,neutral
705508.0,54 Stocks Moving In Tuesday's Mid-Day Session,2019-02-19 13:01:00-05:00,JKS,neutral
705509.0,Roth Capital Upgrades JinkoSolar Holding Co to Buy,2019-02-04 12:08:00-05:00,JKS,neutral
705510.0,60 Biggest Movers From Friday,2019-02-04 05:05:00-05:00,JKS,neutral
705511.0,JinkoSolar 13D Filing From Xiande Li Shows 15.6% Stake,2019-01-31 07:22:00-05:00,JKS,neutral
705512.0,Jinkosolar And Grid Alternatives Earlier Announced Renewal Of Partnership To Make Solar Power And Job Training Accessible To Underserved Communities,2019-01-28 08:15:00-05:00,JKS,neutral
705513.0,55 Biggest Movers From Friday,2019-01-28 05:40:00-05:00,JKS,neutral
705514.0,35 Stocks Moving In Friday's Mid-Day Session,2019-01-25 12:32:00-05:00,JKS,neutral
705515.0,JinkoSolar Supplies 5 MW for Mesokomo Project in Greece,2019-01-22 06:05:00-05:00,JKS,neutral
705516.0,Goldman Sachs Warms Up To Solar Stocks In 2019,2019-01-03 11:30:00-05:00,JKS,positive
705517.0,JinkoSolar Earlier Reported It Will Supply 60MW Of Solar Modules To SchneiTec Group In Cambodia,2018-12-27 08:26:00-05:00,JKS,neutral
705518.0,JinkoSolar Supplied 55.7MW of Solar Panels to a Solar Plant in Kenya,2018-12-03 06:23:00-05:00,JKS,neutral
705519.0,27 Stocks Moving In Thursday's Pre-Market Session,2018-11-29 08:02:00-05:00,JKS,neutral
705520.0,41 Biggest Movers From Yesterday,2018-11-27 05:08:00-05:00,JKS,neutral
705521.0,Mid-Afternoon Market Update: Dow Up Over 300 Points; JinkoSolar Shares Rise After Q3 Results,2018-11-26 14:29:00-05:00,JKS,positive
705522.0,33 Stocks Moving In Monday's Mid-Day Session,2018-11-26 12:45:00-05:00,JKS,neutral
705523.0,Mid-Day Market Update: Crude Oil Up 3%; Zafgen Shares Plummet,2018-11-26 12:06:00-05:00,JKS,negative
705524.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mon., Nov. 26, 2018",2018-11-26 10:50:00-05:00,JKS,positive
705525.0,Mid-Morning Market Update: Markets Open Higher; Diana Shipping Profit Tops Estimates,2018-11-26 10:35:00-05:00,JKS,positive
705526.0,JinkoSolar shares are trading higher after reporting better than expected Q3 EPS and revenue results.,2018-11-26 08:24:00-05:00,JKS,positive
705527.0,21 Stocks Moving In Monday's Pre-Market Session,2018-11-26 07:53:00-05:00,JKS,neutral
705528.0,"JinkoSolar Holding Q3 EPS $0.76 Beats $(0.09) Estimate, Sales $974.8M Beat $934.62M Estimate",2018-11-26 05:51:00-05:00,JKS,neutral
705529.0,"5 Stocks To Watch For November 26, 2018",2018-11-26 04:59:00-05:00,JKS,neutral
705530.0,"Earnings Scheduled For November 26, 2018",2018-11-26 04:36:00-05:00,JKS,neutral
705531.0,25 Stocks Moving In Monday's Pre-Market Session,2018-11-12 08:18:00-05:00,JKS,neutral
705532.0,52 Biggest Movers From Yesterday,2018-11-06 05:52:00-05:00,JKS,neutral
705533.0,42 Stocks Moving In Monday's Mid-Day Session,2018-11-05 12:23:00-05:00,JKS,neutral
705534.0,"JinkoSolar Shares Up 7.5% Premarket On Light Volume (~5K Shares); Not Seeing Fundamental News To Justify Move Higher, Shares Over $9 Level",2018-11-05 09:14:00-05:00,JKS,positive
705535.0,24 Stocks Moving In Monday's Pre-Market Session,2018-11-05 08:03:00-05:00,JKS,neutral
705536.0,64 Stocks Moving In Friday's Mid-Day Session,2018-11-02 12:44:00-04:00,JKS,neutral
705537.0,34 Stocks Moving In Friday's Pre-Market Session,2018-11-02 08:12:00-04:00,JKS,neutral
705538.0,JinkoSolar To Supply 255MWp Solar Panels To Solo Farm In Australia,2018-10-31 07:30:00-04:00,JKS,neutral
705539.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,JKS,negative
705540.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,JKS,negative
705541.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,JKS,negative
705542.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,JKS,negative
705543.0,34 Stocks Moving In Thursday's Mid-Day Session,2018-10-11 13:15:00-04:00,JKS,neutral
705544.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,JKS,negative
705545.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,JKS,negative
705546.0,"JinkoSolar Reports Signing Of Solar Module Supply Deal For Development Of Second Phase Of 420 MW Dau Tieng Solar Plant In Vietnam, No Terms Disclosed",2018-08-24 06:51:00-04:00,JKS,negative
705547.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,JKS,negative
705548.0,55 Stocks Moving In Wednesday's Mid-Day Session,2018-08-15 12:40:00-04:00,JKS,neutral
705549.0,"Benzinga's Top Upgrades, Downgrades For August 14, 2018",2018-08-14 09:06:00-04:00,JKS,positive
705550.0,Citigroup Upgrades JinkoSolar Holding Co to Neutral,2018-08-14 08:27:00-04:00,JKS,neutral
705551.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-08-14 08:03:00-04:00,JKS,neutral
705552.0,55 Biggest Movers From Yesterday,2018-08-14 04:50:00-04:00,JKS,neutral
705553.0,44 Stocks Moving In Monday's Mid-Day Session,2018-08-13 12:36:00-04:00,JKS,neutral
705554.0,Mid-Morning Market Update: Markets Open Higher; SYSCO Profit Beats Expectations,2018-08-13 10:10:00-04:00,JKS,positive
705555.0,JinkoSolar shares are down 7.4% premarket following mixed Q2 earnings; The company beat sales estimates but missed on EPS.,2018-08-13 09:11:00-04:00,JKS,negative
705556.0,"JinkoSolar Holding Co Q2 EPS $0.41 Misses $0.55 Estimate, Sales $915.905M Beat $909.56M Estimate",2018-08-13 07:08:00-04:00,JKS,negative
705557.0,"7 Stocks To Watch For August 13, 2018",2018-08-13 05:55:00-04:00,JKS,neutral
705558.0,"Earnings Scheduled For August 13, 2018",2018-08-13 05:44:00-04:00,JKS,neutral
705559.0,JinkoSolar To Supply86 MW Of Solar Modules For Largest PV Plant In Colombia,2018-07-05 06:51:00-04:00,JKS,neutral
705560.0,"Benzinga's Top Upgrades, Downgrades For June 27, 2018",2018-06-27 10:14:00-04:00,JKS,positive
705561.0,Roth Capital Upgrades JinkoSolar Holding Co to Neutral,2018-06-27 08:40:00-04:00,JKS,neutral
705562.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-06-26 08:00:00-04:00,JKS,neutral
705563.0,"JinkoSolar Holding Co Q1 EPS $0.48 Beats $0.24 Estimate, $728.06M Beats $721.73M Est.",2018-06-26 06:32:00-04:00,JKS,neutral
705564.0,"Earnings Scheduled For June 26, 2018",2018-06-26 04:07:00-04:00,JKS,neutral
705565.0,First Solar Downgraded By Vertical Group's Gordon Johnson: 'We Think It's Time To Fade This Stock',2018-06-07 10:44:00-04:00,JKS,neutral
705566.0,"Vertical Group's Johnson On Benzinga's PreMarket Prep Sees 'Massive amount of capacity vs demand' In Solar Sector; We think some [JA Solar, Canadian Solar] contracts are gonna be essentially cancelled and [companies] will have to lower prices'",2018-06-07 09:10:00-04:00,JKS,negative
705567.0,"Vertical Group's Johnson On Benzinga's PreMarket Prep, When Asked What Possible Removal Of Chinese Tariffs Could Mean For Solar Sector Says, 'This is gonna be bad for all parties'",2018-06-07 09:08:00-04:00,JKS,negative
705568.0,JinkoSolar Signs 1.43 GW Supply Agreement With sPower In U.S.,2018-06-05 06:50:00-04:00,JKS,positive
705569.0,44 Biggest Movers From Yesterday,2018-06-05 05:27:00-04:00,JKS,neutral
705570.0,35 Stocks Moving In Monday's Mid-Day Session,2018-06-04 12:32:00-04:00,JKS,neutral
705571.0,"Roth Capital Downgrades JinkoSolar Holding Co to Sell, Lowers Price Target to $12",2018-06-04 09:33:00-04:00,JKS,negative
705572.0,28 Stocks Moving In Monday's Pre-Market Session,2018-06-04 08:11:00-04:00,JKS,neutral
705573.0,40 Biggest Movers From Friday,2018-06-04 04:33:00-04:00,JKS,neutral
705574.0,"California Mandates Solar On New Homes, Who Wins?",2018-05-14 11:39:00-04:00,JKS,positive
705575.0,PV Magazine Reports 'JinkoSolar achieves 23.95% efficiency for p-type mono cell',2018-05-09 10:15:00-04:00,JKS,positive
705576.0,Will Solar Import Tariffs Hurt U.S. Alternative Energy?,2018-04-17 11:18:00-04:00,JKS,negative
705577.0,20 Stocks Moving In Monday's Pre-Market Session,2018-04-09 08:06:00-04:00,JKS,neutral
705578.0,JinkoSolar Reports Supplied High Efficient Solar Modules To European Counterparty For Its 754MW Solar Plant In Mexico,2018-04-05 06:51:00-04:00,JKS,positive
705579.0,"JinkoSolar On Friday Announced Deal To Supply Approximately 7 Million Solar Panels To NextEra Energy Over Four Years; JinkoSolar Will Be Opening First U.S. Factory In Jacksonville, FL",2018-04-02 09:42:00-04:00,JKS,positive
705580.0,JinkoSolar Shares Down 7.4% After Co. Earlier Reported Mixed Q4 Earnings,2018-03-22 11:50:00-04:00,JKS,positive
705581.0,"JinkoSolar Sees Q1 Total Solar Module Shipments In Range Of 1.8-2 GW, Sees FY18 Total Solar Module Shipments In Range Of 11.5-12 GW",2018-03-22 07:03:00-04:00,JKS,neutral
705582.0,"JinkoSolar Reports Q4 EPS $0.20 Misses $0.23 Est., Sales $976.4M Beats $952M Est.",2018-03-22 07:02:00-04:00,JKS,negative
705583.0,"Earnings Scheduled For March 22, 2018",2018-03-22 04:40:00-04:00,JKS,neutral
705584.0,31 Stocks Moving In Monday's Mid-Day Session,2018-03-19 12:49:00-04:00,JKS,neutral
705585.0,25 Stocks Moving In Monday's Pre-Market Session,2018-03-19 08:01:00-04:00,JKS,neutral
705586.0,"UBS Initiates Coverage On JinkoSolar Holding Co with Buy Rating, Announces $26.00 Price Target",2018-03-16 07:58:00-04:00,JKS,neutral
705587.0,31 Stocks Moving In Wednesday's Pre-Market Session,2018-02-28 08:06:00-05:00,JKS,neutral
705588.0,32 Stocks Moving In Friday's Pre-Market Session,2018-02-16 08:05:00-05:00,JKS,neutral
705589.0,Height Securities Expects Rollback Of Solar Tariff Amid Global Challenges,2018-02-15 14:44:00-05:00,JKS,positive
705590.0,30 Biggest Movers From Yesterday,2018-02-08 05:04:00-05:00,JKS,neutral
705591.0,Mid-Afternoon Market Update: Dow Surges Over 200 Points; MACOM Technology Shares Drop After Q1 Results,2018-02-07 14:32:00-05:00,JKS,neutral
705592.0,Mid-Day Market Update: Crude Oil Down Over 2.5%; Snap Shares Gain On Earnings Beat,2018-02-07 12:31:00-05:00,JKS,positive
705593.0,33 Stocks Moving In Wednesday's Mid-Day Session,2018-02-07 12:16:00-05:00,JKS,neutral
705594.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-02-07 08:14:00-05:00,JKS,neutral
705595.0,JinkoSolar Announces Follow-On Offering Of 3.6M ADSs and $35M Concurrent Private Placement,2018-02-06 16:51:00-05:00,JKS,neutral
705596.0,"Benzinga's Top Upgrades, Downgrades For February 2, 2018",2018-02-02 09:35:00-05:00,JKS,positive
705597.0,Vertical Research Initiates Coverage On JinkoSolar Holding Co with Sell Rating,2018-02-02 06:19:00-05:00,JKS,neutral
705598.0,JinkoSolar Reports 1.177GW Sweihan Project Named AS Large Scale Solar Project Of The Year By MESIA,2018-02-02 06:05:00-05:00,JKS,neutral
705599.0,35 Stocks Moving In Monday's Mid-Day Session,2018-01-29 12:21:00-05:00,JKS,neutral
705600.0,"JinkoSolar HoldingCo., Ltd. Shares Up 3.84% Premarket After Company Signed 1.75 GW Solar Module Supply Agreement In US",2018-01-29 08:18:00-05:00,JKS,positive
705601.0,JinkoSolar Reports Termination Of ATM Offering Program,2018-01-26 06:02:00-05:00,JKS,neutral
705602.0,"Solar Stocks Volatile On Monday's Tariff News; Vivint Solar +5.63%, Sunrun +6.71%, Sunworks +6.25%, SunPower -6.53%, JinkoSolar -6.95%, Yingli Green Energy -3.7%, Enphase Energy +6.09%",2018-01-23 13:46:00-05:00,JKS,positive
705603.0,"UPDATE: Vertical Group's Johnson On 2.5GW Cell Import Exemption Implications On Chinese Solar Players: 'It would take 12-18 months to build; so, functionally, the cell exemption is useless'",2018-01-22 18:47:00-05:00,JKS,negative
705604.0,Vertical Group's Johnson On USTR News: 2.5GW Cell Import Exemption Will Not Be Good For Chinese Solar Players As 'highly unlikely' They Will Be Anxious 'to build new module plants in the US for 4 years of declining tariffs',2018-01-22 18:46:00-05:00,JKS,negative
705605.0,"Goldman Sachs Initiates Coverage On JinkoSolar Holding Co with Sell Rating, Announces $16.00 Price Target",2018-01-09 08:51:00-05:00,JKS,neutral
705606.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-12-07 08:02:00-05:00,JKS,neutral
705607.0,"JinkoSolar Sees Total Solar Module Shipments To Be In Range Of 2.3-2.5 GW, FY17 In Range Of 9.6-9.8 GW",2017-12-07 06:02:00-05:00,JKS,neutral
705608.0,"JinkoSolar Reports Q3 EPS $0.12 vs $0.10 Est., Sales $964.8M vs $849M Est.",2017-12-07 06:01:00-05:00,JKS,neutral
705609.0,"Earnings Scheduled For December 7, 2017",2017-12-07 04:55:00-05:00,JKS,neutral
705610.0,JinkoSolar Earlier Reported Winning Of First C2C Certificate In China From SGS,2017-11-22 08:00:00-05:00,JKS,positive
705611.0,"Watching Solar Stocks As ITC Chair Has Recommended 35% Tariff On Solar Modules, Will Be Reduced Incrementally Over 4-Year Period",2017-10-31 11:31:00-04:00,JKS,positive
705612.0,JinkoSolar Announces 12.7 MW of PV Modules to be Supplied to a Solar Plan in Mongolia,2017-10-16 06:52:00-04:00,JKS,neutral
705613.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-09-27 08:06:00-04:00,JKS,neutral
705614.0,JinkoSolar Announces up to $100M At-The-Market Offering,2017-09-27 06:52:00-04:00,JKS,neutral
705615.0,ITC Will Send New Solar Policy Suggestions To The White House By Mid Nov.,2017-09-22 12:20:00-04:00,JKS,neutral
705616.0,"Axiom's Johnson On Benzinga's PreMarket Prep Says 'We'd Be Buying First Solar Shares Ahead Of FTC Decision, Shorting Or Selling Chinese Module Makers JinkoSolar, Hanwha",2017-09-22 09:04:00-04:00,JKS,positive
705617.0,JinkoSolar Supplies 28 MWdc of PV Modules to Jacumba Solar Project in the US,2017-09-22 06:51:00-04:00,JKS,neutral
705618.0,Jinko Solar Shares Catch A New Sell Rating: 3 Sizable Risks To Consider,2017-09-21 13:21:00-04:00,JKS,neutral
705619.0,12 Biggest Mid-Day Losers For Thursday,2017-09-21 12:52:00-04:00,JKS,negative
705620.0,"Benzinga's Top Upgrades, Downgrades For September 21, 2017",2017-09-21 09:14:00-04:00,JKS,positive
705621.0,18 Stocks Moving In Thursday's Pre-Market Session,2017-09-21 08:04:00-04:00,JKS,neutral
705622.0,"Axiom Capital Initiates Coverage On JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares) with Sell Rating, Announces $10.00 Price Target",2017-09-21 06:09:00-04:00,JKS,positive
705623.0,Gordon Johnson: Short Chinese Solar Stocks Ahead Of Potential Tariff Passage,2017-09-20 11:25:00-04:00,JKS,neutral
705624.0,"Axiom's Gordon Johnson Thinks Strength In Chinese Module Stocks Ahead Of The Upcoming U.S. ITC Decision This Friday Provides A 'GREAT, GREAT, GREAT opportunity to short'; Believes Decision Will Be 'quite bad' For Chinese Module Companies",2017-09-20 10:43:00-04:00,JKS,positive
705625.0,25 Stocks Moving In Friday's Pre-Market Session,2017-09-08 08:05:00-04:00,JKS,neutral
705626.0,JinkoSolar Reports Supplying Of 17MW dc Of Solar PV Modules To Brooks Solar Project In Canada,2017-09-08 06:58:00-04:00,JKS,neutral
705627.0,Expect 'Intense Pressure' On These Solar Stocks,2017-09-07 11:13:00-04:00,JKS,negative
705628.0,12 Biggest Mid-Day Losers For Wednesday,2017-09-06 13:08:00-04:00,JKS,negative
705629.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-09-06 08:06:00-04:00,JKS,neutral
705630.0,"JinkoSolar Q2 Adj. EPS $0.28 vs $0.69 Est., Sales $1.17B vs $998M Est.",2017-09-06 06:06:00-04:00,JKS,neutral
705631.0,"10 Stocks To Watch For September 6, 2017",2017-09-06 04:36:00-04:00,JKS,neutral
705632.0,"Earnings Scheduled For September 6, 2017",2017-09-06 04:27:00-04:00,JKS,neutral
705633.0,"Benzinga's Top Upgrades, Downgrades For August 22, 2017",2017-08-22 09:23:00-04:00,JKS,positive
705634.0,Credit Suisse Downgrades JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares) to Neutral,2017-08-22 07:09:00-04:00,JKS,positive
705635.0,Mid-Afternoon Market Update: Crude Oil Futures Fall 2.5%; NACCO Industries Shares Spike Higher,2017-08-21 14:37:00-04:00,JKS,negative
705636.0,JinkoSolar Reports Supplying Of 35.46MW To Gransolar For PV Project In Mexico,2017-08-10 06:50:00-04:00,JKS,neutral
705637.0,JinkoSolar Supplied 30MW for 2 Virginia Projects,2017-07-24 06:52:00-04:00,JKS,neutral
705638.0,28 Stocks Moving In Thursday's Pre-Market Session,2017-07-20 08:10:00-04:00,JKS,neutral
705639.0,Mid-Day Market Update: Crude Oil Up Over 1%; Cyclacel Pharma Shares Plummet,2017-07-19 12:04:00-04:00,JKS,negative
705640.0,Gordon Johnson: Inorganic Demand Driving US Solar Bull Market,2017-07-19 10:59:00-04:00,JKS,negative
705641.0,"Axiom's Johnson On Timeline Of Section 201 Decision: Recommendation To Pres By Oct. 23, Pres Has 1-3 Months After ITC Decision To Make His Decision; Says Outcome Will Not Be Made Pubic Til At Least Nov., Or Into Jan. '18 At Latest",2017-07-19 08:57:00-04:00,JKS,neutral
705642.0,"Energy Sector A Leader Monday As Crude Oil, Gold Higher: Archrock Partners Shares Up 5.5%, USA Compression Partners Up 4.5%, Centennial Resource Development Up 4.4%, CVR Energy Up 4.3%, Nordic American Tanker Up 3.8%, JinkoSolar Up 2.3%",2017-07-10 11:22:00-04:00,JKS,positive
705643.0,20 Stocks Moving In Friday's Pre-Market Session,2017-06-23 08:19:00-04:00,JKS,neutral
705644.0,JinkoSolar to Supply 38.4MW of PV Modules to Solar Plant in Hokkaido,2017-06-22 06:50:00-04:00,JKS,neutral
705645.0,JinkoSolar Announces 187MW Cooperation Agreement with Quantum Power,2017-06-12 06:51:00-04:00,JKS,positive
705647.0,12 Biggest Mid-Day Losers For Monday,2017-06-05 13:16:00-04:00,JKS,negative
705648.0,25 Stocks Moving In Monday's Pre-Market Session,2017-06-05 08:07:00-04:00,JKS,neutral
705649.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Economic Data,2017-06-05 07:41:00-04:00,JKS,negative
705650.0,"JinkoSolar Q1 EPS $0.36 vs $0.48 Est, Sales $839.3M vs $780.1M Est",2017-06-05 06:12:00-04:00,JKS,neutral
705651.0,"5 Stocks To Watch For June 5, 2017",2017-06-05 05:04:00-04:00,JKS,neutral
705652.0,"Earnings Scheduled For June 5, 2017",2017-06-05 04:30:00-04:00,JKS,neutral
705653.0,JinkoSolar Reports Supplying of 65MW of Modules for Energon Solar in India,2017-05-31 09:25:00-04:00,JKS,neutral
705654.0,Morgan Stanley Downgrades JinkoSolar On Possibility Of 52% Downside From Consensus,2017-05-31 08:16:00-04:00,JKS,negative
705655.0,12 Biggest Mid-Day Losers For Friday,2017-05-26 12:45:00-04:00,JKS,negative
705656.0,JinkoSolar Clouded By Double Downgrade From Morgan Stanley,2017-05-26 11:59:00-04:00,JKS,negative
705657.0,"Benzinga's Top Upgrades, Downgrades For May 26, 2017",2017-05-26 09:31:00-04:00,JKS,positive
705658.0,The Market In 5 Minutes,2017-05-26 09:00:00-04:00,JKS,neutral
705659.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-26 08:31:00-04:00,JKS,neutral
705660.0,Morgan Stanley Downgrades JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares) to Underweight,2017-05-26 06:52:00-04:00,JKS,positive
705661.0,JinkoSolar Says Co Held 'Strategic' Meeting with a Saudi Electricity Company,2017-05-18 06:53:00-04:00,JKS,neutral
705662.0,JinkoSolar Announces Contract to Supply 42 MW of Solar Modules to Turkey,2017-04-25 06:57:00-04:00,JKS,neutral
705663.0,13G Filing Shows Guolao Investments Reporting 7% Stake In JinkoSolar,2017-04-24 12:12:00-04:00,JKS,neutral
705664.0,Why Solar Stocks Were Down Sharply Monday,2017-03-07 15:28:00-05:00,JKS,neutral
705665.0,"UPDATE: Axiom's Johnson Responds to PV Magazine Article, Says Investors Should Take Note of Vendors with Outsized Exposure to Indian Market: First Solar, SunPower, TerraForm Global, Canadian Solar, Jinko, JA Solar, Trina Solar",2017-03-06 14:42:00-05:00,JKS,neutral
705666.0,Axiom's Gordon Johnson Says Reason For Move Lower In Solars Could Be India's Central Electricity Regulatory Commission's Proposal To Cut Renewable Energy Certificates 70% From $0.05/kWh to $0.015/KwH,2017-03-06 14:40:00-05:00,JKS,negative
705667.0,"JinkoSolar,  Marubeni Corporation Enter Into Power Purchase Agreement for Sweihan Photovoltaic Independent Power Project in Abu Dhabi[+] PRN",2017-03-01 06:11:00-05:00,JKS,positive
705668.0,JinkoSolar Reports Power Purchase Deal with Marubeni for Sweihan Photovoltaic Independent Power Project in Abu Dhabi,2017-03-01 06:08:00-05:00,JKS,neutral
705669.0,22 Stocks Moving In Monday's Pre-Market Session,2017-02-27 08:20:00-05:00,JKS,neutral
705670.0,"JinkSolar Q4 EPS $1.04 vs $0.65 Est, Revenue $737.6M vs $715.1M Est, May Not Compare",2017-02-27 06:05:00-05:00,JKS,neutral
705671.0,"Must Watch Stocks for February 27, 2017",2017-02-27 05:14:00-05:00,JKS,neutral
705672.0,"Earnings Scheduled For February 27, 2017",2017-02-27 04:52:00-05:00,JKS,neutral
705673.0,JinkoSolar Says Supplies 106.4 MW Solar Modules to sPower for Solverde 1 Solar Project in California,2017-02-02 06:10:00-05:00,JKS,neutral
705674.0,JinkoSolar Provides Eagle PERC Modules for Rooftop Project at the University of New South Wales,2017-01-25 05:57:00-05:00,JKS,neutral
705675.0,SunPower Leading Possible Solar Short Squeeze,2016-12-07 14:04:00-05:00,JKS,neutral
705676.0,12 Biggest Mid-Day Gainers For Friday,2016-11-25 12:07:00-05:00,JKS,neutral
705677.0,20 Stocks Moving In Friday's Pre-Market Session,2016-11-25 08:30:00-05:00,JKS,neutral
705678.0,18 Biggest Mid-Day Gainers For Wednesday,2016-11-16 12:24:00-05:00,JKS,neutral
705679.0,The Technical Take: JinkoSolar Higher After Q3 Beat,2016-11-16 10:05:00-05:00,JKS,neutral
705680.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-11-16 08:27:00-05:00,JKS,neutral
705681.0,"JinkoSolar Up 9+% PreMarket After Earlier Q3 Report: Adj. Earnings $1.44/ADS vs Est $0.64, Rev $855.3M vs Est $763.28M",2016-11-16 08:19:00-05:00,JKS,neutral
705682.0,"Keep an Eye on These 8 Stocks for November 16, 2016",2016-11-16 05:17:00-05:00,JKS,neutral
705683.0,"Earnings Scheduled For November 16, 2016",2016-11-16 04:29:00-05:00,JKS,neutral
705684.0,Credit Suisse Assumes JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares) at Outperform,2016-11-14 06:17:00-05:00,JKS,positive
705685.0,Coal And Solar Stocks Split Directions Following Clinton's Defeat,2016-11-09 12:09:00-05:00,JKS,negative
705686.0,"Craig-Hallum Initiates Coverage On JinkoSolar Holding Company Limited American Depositary Shares (each representing 4 Common Shares) at Buy, Announces $36.00",2016-11-08 09:25:00-05:00,JKS,positive
705687.0,14 Stocks Moving In Tuesday's Pre-Market Session,2016-10-11 08:33:00-04:00,JKS,neutral
705688.0,JinkoSolar to Sell Downstream Business in China for $250M Cash,2016-10-11 06:51:00-04:00,JKS,neutral
705689.0,JinkoSolar Announces 300MW Supply Agreement WIth Senyuan Electric,2016-10-11 06:33:00-04:00,JKS,positive
705690.0,Solar Stocks Shine On Heels Of California Utilities Decision,2016-09-28 15:25:00-04:00,JKS,neutral
705691.0,Solar Stocks En Fuego As Market Rally Cools,2016-09-23 16:39:00-04:00,JKS,neutral
705692.0,JinkoSolar Signs Supply Agreement With Con Edison,2016-09-15 06:52:00-04:00,JKS,positive
705693.0,Takeaways From Solar Conference: Still Too Early To Be Broadly Positive,2016-09-14 15:16:00-04:00,JKS,positive
705694.0,JinkoSolar Gets Supply Contract to Mosques in Jordan,2016-09-13 06:51:00-04:00,JKS,neutral
705695.0,JinkoSolar Announced Withdrawal from EU Price Undertaking,2016-09-08 06:51:00-04:00,JKS,neutral
705696.0,JinkoSolar Signs USD25 Million Tradeline with Maybank,2016-08-26 06:59:00-04:00,JKS,neutral
705697.0,Mid-Morning Market Update: Markets Edge Lower; Tiffany Profit Beats Estimates,2016-08-25 09:54:00-04:00,JKS,positive
705698.0,"JinkoSolar Q2 EPS $1.92 vs $1.98 est, Revenue $896.1M vs $897.3M est",2016-08-25 06:53:00-04:00,JKS,neutral
705699.0,"Earnings Scheduled For August 25, 2016",2016-08-25 04:55:00-04:00,JKS,neutral
705700.0,"Credit Suisse Cuts PT For Solar Module Manufacturers, Sees Solar Manufacturing Oversupply & Margin Pressures Exacerbating",2016-08-18 17:14:00-04:00,JKS,negative
705701.0,Benzinga's Top Downgrades,2016-08-05 09:20:00-04:00,JKS,positive
705702.0,Roth Capital Downgrades JinkoSolar Holding Co to Neutral,2016-08-05 08:48:00-04:00,JKS,neutral
705703.0,Morgan Stanley Says Regulatory Environment Will Make 2017 A Challenging Year For Solar Sector,2016-08-03 11:36:00-04:00,JKS,positive
705704.0,"Jinko Solar Is Best Positioned In A Challenging Environment, Says Morgan Stanley",2016-08-03 09:58:00-04:00,JKS,positive
705705.0,JinkoSolar Reports Signing of ¥2B Syndicated Loan Deal with Japanese Bank Consortium Led by SMBC,2016-07-13 06:51:00-04:00,JKS,neutral
705706.0,Sectors and Stocks To Watch If Hillary Clinton Is Elected,2016-07-07 16:52:00-04:00,JKS,neutral
705707.0,JinkoSolar Sells Off to Low of $19.19 on Vol,2016-06-28 12:02:00-04:00,JKS,negative
705708.0,"UPDATE: Roth Capital Expects Upstream Manf. Names To Be Impacted In China If Solar Downturn Lasts Beyond 1 Yr, Names Mentioned Include TSL, JKS, JASO, SOL, YGE, HQCL, CSIQ, and DQ",2016-06-10 11:21:00-04:00,JKS,neutral
705709.0,Jinko Solar Upgraded From Neutral To Overweight At JPMorgan,2016-06-09 13:24:00-04:00,JKS,negative
705710.0,JinkoSolar Spikes to High of $22 on vol,2016-06-09 13:24:00-04:00,JKS,neutral
705711.0,"JinkoSolar Still A Buy, But Roth Capital Cuts Price Target",2016-06-03 09:07:00-04:00,JKS,negative
705712.0,15 Stocks Moving In Friday's Pre-Market Session,2016-05-27 08:17:00-04:00,JKS,neutral
705713.0,UPDATE: JinkoSolar Diluted Q1 EPS $1.72,2016-05-27 06:55:00-04:00,JKS,neutral
705714.0,"JinkoSolar Q1 EPS $2.04 vs $0.86 est, Revenue $847.8M vs $685.1M est",2016-05-27 06:51:00-04:00,JKS,neutral
705715.0,8 Must Watch Stocks for Today,2016-05-27 05:05:00-04:00,JKS,neutral
705716.0,"Earnings Scheduled For May 27, 2016",2016-05-27 04:08:00-04:00,JKS,neutral
