Unnamed: 0,title,date,stock,sentiment
407218.0,Jefferies Reports El Paso Electric Upgraded To Buy,2011-03-24 08:09:00-04:00,EE,neutral
407219.0,"Jefferies Upgrades El Paso Electric Company To Buy, PT To $33",2011-03-24 07:22:00-04:00,EE,neutral
407220.0,Jefferies Ups EE To Buy,2011-03-24 06:31:00-04:00,EE,neutral
407221.0,Update: Goldman Sachs Raising Price Target On El Paso Electric Co. (EE),2011-03-23 07:46:00-04:00,EE,neutral
407222.0,Goldman Sachs Reports On EE Capital Allocation Plans,2011-03-22 09:33:00-04:00,EE,neutral
407223.0,UPDATE: Jefferies Raises PT on El Paso Electric Company to $30.50 (EE),2011-02-23 08:37:00-05:00,EE,neutral
407224.0,Jefferies Increases EE 2010 EPS Estimates,2011-01-07 09:06:00-05:00,EE,neutral
407225.0,AES Progress on Italian Projects - Analyst Blog,2010-12-27 10:33:00-05:00,EE,positive
407226.0,AES Progress on Italian Projects - Analyst Blog,2010-12-27 09:03:00-05:00,EE,positive
407227.0,AES Progress on Italian Projects - Analyst Blog,2010-12-27 08:15:00-05:00,EE,positive
407228.0,AES Progress on Italian Projects - Analyst Blog,2010-12-27 08:15:00-05:00,EE,positive
407229.0,Jefferies Maintains El Paso Electric Estimates,2010-12-21 09:17:00-05:00,EE,neutral
407230.0,"El Paso Electric: Upgrades, Downgrades",2010-12-21 08:28:00-05:00,EE,neutral
407231.0,"Benzinga's Top Downgrades (AWR, NAVG, PDM, EE)",2010-12-21 08:19:00-05:00,EE,positive
407232.0,Jefferies Downgrades EE From Buy To Hold,2010-12-21 06:59:00-05:00,EE,neutral
407233.0,Jefferies Downs EE To Hold,2010-12-21 06:13:00-05:00,EE,neutral
407234.0,NRG Energy Expands in New Mexico - Analyst Blog,2010-12-13 17:03:00-05:00,EE,positive
407235.0,NRG Energy Expands in New Mexico - Analyst Blog,2010-12-13 16:33:00-05:00,EE,positive
407236.0,NRG Energy Expands in New Mexico - Analyst Blog,2010-12-13 16:33:00-05:00,EE,positive
407237.0,NRG Energy Expands in New Mexico - Analyst Blog,2010-12-13 16:03:00-05:00,EE,positive
407238.0,NRG Energy Expands in New Mexico - Analyst Blog,2010-12-13 15:46:00-05:00,EE,positive
407239.0,NRG Energy Expands in New Mexico - Analyst Blog,2010-12-13 15:46:00-05:00,EE,positive
407240.0,NRG Energy Expands in New Mexico - Analyst Blog,2010-12-13 15:46:00-05:00,EE,positive
407241.0,NRG Energy Expands in New Mexico - Analyst Blog,2010-12-13 15:46:00-05:00,EE,positive
407242.0,NRG Energy Expands Into New Mexico ,2010-12-10 08:07:00-05:00,EE,positive
407243.0,OGE Energy Hikes Dividend  - Analyst Blog,2010-12-06 18:30:00-05:00,EE,positive
407244.0,OGE Energy Hikes Dividend  - Analyst Blog,2010-12-06 18:00:00-05:00,EE,positive
407245.0,CEG Gets Consent For Asset Purchase - Analyst Blog,2010-11-26 13:01:00-05:00,EE,positive
407246.0,CEG Gets Consent For Asset Purchase - Analyst Blog,2010-11-26 07:45:00-05:00,EE,positive
407247.0,El Paso Electric Announces Third Quarter EPS of $1.15,2010-10-28 07:21:00-04:00,EE,neutral
407248.0,Jefferies Increases 3Q And FY Estimates On El Paso Electric,2010-10-15 08:17:00-04:00,EE,neutral
407249.0,Goldman Upgrades EE To Neutral,2010-09-20 06:42:00-04:00,EE,neutral
407250.0,El Paso Electric Announces COO Resignation  (EE) ,2010-09-15 15:38:00-04:00,EE,negative
407251.0,A Peek Into The Market Before The Trading Starts,2010-08-05 09:26:00-04:00,EE,neutral
407252.0,El Paso's Estimates Raised,2010-08-05 08:48:00-04:00,EE,neutral
407253.0,El Paso Electric Anticipating Steady Growth,2010-07-15 10:18:00-04:00,EE,positive
407254.0,Jefferies & Company Inc. Upgrades El Paso Electric Company (EE) To Hold Rating,2010-04-30 10:38:00-04:00,EE,neutral
407255.0,"Benzinga’s Top Downgrades (CCJ, EE, BEAV, UTIW, FLDR) ",2009-12-08 10:14:00-05:00,EE,positive
407256.0,Transim to Showcase Online Design Tools at EE Times' Power Management Virtual Conference as a Silver Sponsor,2009-08-17 10:02:00-04:00,EE,neutral
407257.0,Sidense to Present at Silicon Valley Flash Memory Summit,2009-08-07 12:31:00-04:00,EE,neutral
