Unnamed: 0,title,date,stock,sentiment
1129023.0,#Premarket Prep Technical Update - Sugar Higher in Volatile Session,2014-09-17 13:53:00-04:00,SGG,neutral
1129024.0,#Premarket Prep Technical Update - Sugar Attempts To Find Support,2014-09-16 13:24:00-04:00,SGG,positive
1129025.0,#Premarket Prep Technical Update - Sugar Trading Lower,2014-09-15 14:42:00-04:00,SGG,negative
1129026.0,#Premarket Prep Technical Update - Sugar Trading Lower,2014-09-12 14:34:00-04:00,SGG,negative
1129027.0,#Premarket Prep Technical Update - Sugar Under Pressure,2014-09-11 14:08:00-04:00,SGG,negative
1129028.0,#Premarket Prep Technical Update - Sugar Under $15.00 ,2014-09-08 13:46:00-04:00,SGG,neutral
1129029.0,#Premarket Prep Technical Update - Sugar Trading Lower,2014-09-05 14:50:00-04:00,SGG,negative
1129030.0,#Premarket Prep Technical Update - Sugar Sharply Lower,2014-09-04 14:20:00-04:00,SGG,negative
1129031.0,#Premarket Prep Technical Update - Sugar Futures Trading Higher,2014-09-02 13:15:00-04:00,SGG,neutral
1129032.0,#Premarket Prep Technical Update - Sugar Trading Lower,2014-08-29 11:53:00-04:00,SGG,negative
1129033.0,#Premarket Prep Technical Update - Sugar Slightly Lower,2014-08-28 13:47:00-04:00,SGG,negative
1129034.0,#Premarket Prep Technical Update - Sugar Trading Higher,2014-08-26 14:10:00-04:00,SGG,neutral
1129035.0,"Reuters Reports US Commerce Dept Sets Preliminary Anti-subsidy Duties of Up to 17.01% on Mexican Sugar Imports, According to  Source",2014-08-26 13:40:00-04:00,SGG,neutral
1129036.0,Mexico's Sugar Chamber Says Ready to Agree on Limits of Mexican Sugar Exports to US; Says Can Reach Deal Before US Resolves Anti-dumping Quota in October -Reuters,2014-08-26 10:35:00-04:00,SGG,positive
1129037.0,#Premarket Prep Technical Update - Sugar Unchanged,2014-08-15 11:39:00-04:00,SGG,neutral
1129038.0,#Premarket Prep Technical Update - Sugar Trading Lower,2014-08-14 14:07:00-04:00,SGG,negative
1129039.0,#Premarket Prep Technical Update - Sugars Testing Support,2014-08-13 12:22:00-04:00,SGG,positive
1129040.0,#Premarket Prep Technical Update - Sugar Finds Support,2014-08-11 13:45:00-04:00,SGG,positive
1129041.0,#Premarket Prep Technical Update - Sugar Attempts To Find Support,2014-08-08 12:06:00-04:00,SGG,positive
1129042.0,#Premarket Prep Technical Update - Sugar Unchanged,2014-08-06 10:17:00-04:00,SGG,neutral
1129043.0,#Premarket Prep Technical Update - Sugar Trading Lower,2014-08-05 11:48:00-04:00,SGG,negative
1129044.0,#Premarket Prep Technical Update - Sugar Higher in Volatile Session,2014-08-04 10:43:00-04:00,SGG,neutral
1129045.0,"Spike in Sugar Futures Earlier May be Attributed to Brazil's Cosan Reporting Fire Destroyed 15,000 Tonnes of Sugar at Warehouse In Santos",2014-08-04 08:53:00-04:00,SGG,negative
1129046.0,#Premarket Prep Technical Update - Sugar Trading Lower,2014-08-01 11:13:00-04:00,SGG,negative
1129047.0,#Premarket Prep Technical Update - Sugar Trading Lower,2014-07-31 12:00:00-04:00,SGG,negative
1129048.0,#Premarket Prep Technical Update - Sugar Flat,2014-07-30 13:30:00-04:00,SGG,neutral
1129049.0,#Premarket Prep Technical Update - Sugar Trading Lower,2014-07-29 14:04:00-04:00,SGG,negative
1129050.0,Copersucar CEO Says Sugar Market Still Hasn't Fully Priced in Brazil Drought,2014-07-18 12:25:00-04:00,SGG,neutral
1129051.0,Buy: Sugar Starting To Look Very Sweet,2014-02-12 17:53:00-05:00,SGG,positive
1129052.0,Staples ETFs Rally: Here's Why It Can Continue,2013-04-02 16:23:00-04:00,SGG,neutral
1129053.0,Sugar Futures Setting Up for a Big Move?,2012-11-07 07:34:00-05:00,SGG,neutral
1129054.0,China Purchases Sugar to Slow Price Drop -WantChinaTimes,2012-10-09 06:55:00-04:00,SGG,negative
1129055.0,"4 ETFs That Look Topped Out (SGG, EWW)",2012-07-26 14:22:00-04:00,SGG,neutral
1129056.0,"Among Agricultural Commodities, Do Not Forget About Sugar",2012-07-23 15:29:00-04:00,SGG,positive
1129057.0,"4 Commodity ETNs Traders Should Avoid (SGG, JO, GAZ)",2012-06-13 13:33:00-04:00,SGG,negative
1129058.0,India May Export Up to 200k Tons of Sugar to Iran; May Extend Sugar Export Permit Deadline,2012-03-27 08:16:00-04:00,SGG,positive
1129059.0,"Benzinga's Top ETF Gainers, January 19th (SOXL, SGG, EDC, XIV)",2012-01-19 18:53:00-05:00,SGG,positive
1129060.0,Five ETFs For Tebow-mania ,2011-12-19 10:44:00-05:00,SGG,neutral
1129061.0,Five Single Commodity ETFs Your Broker Forgot to Mention,2011-11-30 13:40:00-05:00,SGG,neutral
1129062.0,"Benzinga's Top ETF Gainers, October 13th (SOXL, FAZ, ZSL, SGG)",2011-10-13 19:51:00-04:00,SGG,positive
1129063.0,U.S. Commodity Funds Planning Two More Commodities ETFs,2011-09-30 17:28:00-04:00,SGG,neutral
1129064.0,ETF Showdown: Pour Some Sugar on Me,2011-09-30 17:07:00-04:00,SGG,neutral
1129065.0,Morgan Stanley Raises 2010 Sugar Forecast to $0.28/Pound,2011-08-30 11:28:00-04:00,SGG,neutral
1129066.0,"NY Sugar Climbs, Erasing Earlier Losses",2011-08-26 10:56:00-04:00,SGG,negative
1129067.0,"Benzinga's Top ETF Gainers, August 17th (SGG, TMF, JO, BAL)",2011-08-17 18:18:00-04:00,SGG,positive
1129068.0,"ETFs To Watch July 29, 2011",2011-07-29 03:35:00-04:00,SGG,neutral
1129069.0,"Benzinga's Top ETF Decliners, July 28th (SGG, XIV, DAG, ERX)",2011-07-28 19:31:00-04:00,SGG,positive
1129070.0,"Benzinga's Top ETF Gainers, July 22nd (SOXL, SGG, URA, TYH)",2011-07-22 19:04:00-04:00,SGG,positive
1129071.0,"ETFs To Watch July 13, 2011 (UCO, TYP, EWT, FXF)",2011-07-12 21:33:00-04:00,SGG,neutral
1129072.0,"Benzinga's Top ETF Gainers, July 12th (SOXS, NUGT, TVIX, SGG)",2011-07-12 19:18:00-04:00,SGG,positive
1129073.0,Yum! Brands Earnings Preview,2011-07-12 08:18:00-04:00,SGG,neutral
1129074.0,Eight Fast-Food Stocks Trading Near 52-Week Highs,2011-07-08 12:32:00-04:00,SGG,neutral
1129075.0,"Benzinga's Top ETF Gainers, July 7th (SGG, SOXL, EDC, FAS)",2011-07-07 19:48:00-04:00,SGG,positive
1129076.0,"Benzinga's Top ETF Gainers, June 20th (XIV, SGG, DRN, TNA)",2011-06-20 17:39:00-04:00,SGG,positive
1129077.0,A Look Ahead: Next Week's ETFs To Watch,2011-06-17 16:54:00-04:00,SGG,neutral
1129078.0,"Benzinga's Top ETF Gainers, June 16th (TVIX, SOXS, SGG, DRN)",2011-06-16 17:06:00-04:00,SGG,positive
1129079.0,"ETFs To Watch June 8, 2011 (ERY, EEV, HYD, SKF)",2011-06-07 22:15:00-04:00,SGG,neutral
1129080.0,"ETFs To Watch June 3, 2011 (GXG, UUP, CORN, XLK)",2011-06-03 02:16:00-04:00,SGG,neutral
1129081.0,"Benzinga's Top ETF Gainers, June 2nd (EPU, TMV, SGG, DAG)",2011-06-02 19:05:00-04:00,SGG,positive
1129082.0,"ETFs To Watch May 26, 2011 (FXB, UCO, COLX, TAN)",2011-05-25 21:33:00-04:00,SGG,neutral
1129083.0,"Benzinga's Top ETF Decliners, May 19th (VNM, GAZ, TVIX, SGG)",2011-05-19 19:04:00-04:00,SGG,positive
1129084.0,"Benzinga's Top ETF Gainers, May 12th (SOXL, EPU, TUR, SGG)",2011-05-12 17:56:00-04:00,SGG,positive
1129085.0,"Benzinga's Top ETF Gainers, May 10th (DRN, BAL, EDC, SGG)",2011-05-10 18:17:00-04:00,SGG,positive
1129086.0,Barclays Offers New Variation of 19 Existing Commodity ETNs,2011-04-26 18:00:00-04:00,SGG,neutral
1129087.0,"Benzinga's Top ETF Decliners, April 14th (ZSL, DRV, SGG, DZZ)",2011-04-14 19:26:00-04:00,SGG,positive
1129088.0,"Benzinga's Top ETF Decliners, April 13th (CZI, TVIX, SGG, EDZ)",2011-04-13 19:12:00-04:00,SGG,positive
1129089.0,Farm Mania: Ready For A Breather?,2011-04-13 14:58:00-04:00,SGG,positive
1129090.0,"Benzinga's Top ETF Gainers, March 2nd (BAL, SOXL, EDC, SGG)",2011-03-02 17:29:00-05:00,SGG,positive
1129091.0,"What's Wrong with this Sugar Investment? (SGG, IPSU)",2011-02-22 13:30:00-05:00,SGG,negative
1129092.0,Sugar Stocks are Sweet,2011-02-19 16:51:00-05:00,SGG,positive
1129093.0,"Benzinga's Top ETF Decliners, February 8th (ZSL, SGG, TMF, SQQQ)",2011-02-08 18:55:00-05:00,SGG,positive
1129094.0,Sugar ETN In For A Sweet Rebound?,2011-02-06 23:16:00-05:00,SGG,positive
1129095.0,10 Year Treasuries – What are they telling us?,2011-02-06 15:15:00-05:00,SGG,positive
1129096.0,"Benzinga's Top ETF Decliners, February 3rd (SGG, ZSL, BAL, TUR)",2011-02-03 19:08:00-05:00,SGG,positive
1129097.0,Sugar ETN down 8.44% (SGG),2011-02-03 13:39:00-05:00,SGG,neutral
1129098.0,And There It Is...Sugar Collapses (SGG),2011-02-03 13:28:00-05:00,SGG,negative
1129099.0,Looking For Action? Become A Sugar Futures Trader (SGG),2011-02-03 13:11:00-05:00,SGG,neutral
1129100.0,"ETFs To Watch February 3, 2011 (DAG, FXC, HAO, GAF)",2011-02-03 00:08:00-05:00,SGG,neutral
1129101.0,"Benzinga's Top ETF Gainers, January 21st (BAL, SGG, EDZ, DAG)",2011-01-21 18:00:00-05:00,SGG,positive
1129102.0,Dion's Friday ETF Winners and Losers,2011-01-14 14:45:00-05:00,SGG,negative
1129103.0,"ETFs To Watch January 10, 2011 (KRE, THD, UST, XLF)",2011-01-09 21:15:00-05:00,SGG,neutral
1129104.0,"Benzinga's Top ETF Gainers (SGG, EDZ, FAZ, OIH)",2011-01-07 23:29:00-05:00,SGG,positive
1129105.0,Dion's Friday ETF Winners and Losers,2011-01-07 14:53:00-05:00,SGG,negative
1129106.0,iPath Dow Jones-UBS Sugar Subindex Total Return ETN Trading Higher Today (SGG),2011-01-07 10:35:00-05:00,SGG,neutral
1129107.0,"Benzinga's Top ETF Decliners (REMX, SOXS, SGG, SIL)",2011-01-06 18:27:00-05:00,SGG,positive
1129108.0,Call The Sheriff - We Need Order In The Sugar Market! (SGG),2011-01-06 13:37:00-05:00,SGG,neutral
1129109.0,Barclays Bank Trading Lower Today (SGG),2011-01-04 11:19:00-05:00,SGG,negative
1129110.0,Dion's Weekly Winners and Losers,2011-01-01 06:00:00-05:00,SGG,negative
1129111.0,"ETFs To Watch December 31, 2010 (KIE, FXA, SGG, EWY)",2010-12-31 03:45:00-05:00,SGG,neutral
1129112.0,Sugar In A Freefall Today (SGG),2010-12-30 13:55:00-05:00,SGG,neutral
1129113.0,Sugar Futures Falling After Hitting 30-Year High (SGG),2010-12-29 13:51:00-05:00,SGG,negative
1129114.0,"ETFs To Watch December 27, 2010 (BRF, DAG, YCS, XLY).",2010-12-26 18:04:00-05:00,SGG,neutral
1129115.0,"ETFs To Watch December 23, 2010 (DAG, TMV, EWZ, ECH)",2010-12-23 03:26:00-05:00,SGG,neutral
1129116.0,Eleven For '11: Commodities ETFs To Watch In The New Year,2010-12-20 14:44:00-05:00,SGG,neutral
1129117.0,5 ETFs to Watch This Week,2010-12-20 06:00:00-05:00,SGG,neutral
1129118.0,Dionâs Weekly ETF Winners and Losers,2010-12-18 08:00:00-05:00,SGG,negative
1129119.0,Dion's Friday ETF Winners and Losers,2010-12-17 15:06:00-05:00,SGG,negative
1129120.0,"Benzinga's Top ETF Gainers (AGQ, VNM, SGG, BAL)",2010-12-13 17:40:00-05:00,SGG,positive
1129121.0,Dion's Tuesday ETF Winners and Losers,2010-11-30 14:43:00-05:00,SGG,negative
1129122.0,Dion's Weekly ETF Winners and Losers,2010-11-27 07:00:00-05:00,SGG,negative
1129123.0,Dion's Monday ETF Winners and Losers,2010-11-22 15:08:00-05:00,SGG,negative
1129124.0,"ETFs To Watch November 22, 2010 (UNG, PZA, EPU, XME)",2010-11-22 01:58:00-05:00,SGG,neutral
1129125.0,"Benzinga's Top ETF Decliners (BAL, SGG, DAG, SOXS)",2010-11-19 19:36:00-05:00,SGG,positive
1129126.0,Cotton And Sugar Might Fall (SGG),2010-11-19 14:03:00-05:00,SGG,neutral
1129127.0,"Benzinga's Top ETF Gainers (AGQ, DAG, SGG, EDC)",2010-11-18 18:47:00-05:00,SGG,positive
1129128.0,Sugar Soars (SGG),2010-11-18 16:00:00-05:00,SGG,neutral
1129129.0,Dion's Thursday ETF Winners and Losers,2010-11-18 14:40:00-05:00,SGG,negative
1129130.0,"Benzinga's Top ETF Decliners (DAG, AGQ, SGG, CZM)",2010-11-12 20:38:00-05:00,SGG,positive
1129131.0,"Benzinga's Top ETF Decliners (SGG, DAG, BAL, TYH)",2010-11-11 16:43:00-05:00,SGG,positive
1129132.0,Heavy Selling Pressure In Sugar (SGG),2010-11-11 13:23:00-05:00,SGG,negative
1129133.0,Sugar ETN Hitting Intra-Day Highs (SGG),2010-11-01 12:40:00-04:00,SGG,neutral
1129134.0,Sugar ETF Soaring (SGG),2010-10-27 13:12:00-04:00,SGG,neutral
1129135.0,Sugar Flying Higher...Again (SGG),2010-10-20 10:37:00-04:00,SGG,neutral
1129136.0,"Benzinga's Top ETF Decliners (SQQQ, TYP, FAS, SGG )",2010-10-15 21:27:00-04:00,SGG,positive
1129137.0,"Benzinga's Top ETF Gainers (SGG, DAG, XPH, FAS)",2010-10-12 18:05:00-04:00,SGG,positive
1129138.0,"ETFs To Watch October 8, 2010 (ECH, GLD, SGG, TMV)",2010-10-08 04:12:00-04:00,SGG,neutral
1129139.0,"Benzinga's Top ETF Gainers (SGG, ZSL, DTO, DAG)",2010-10-07 18:22:00-04:00,SGG,positive
1129140.0,"Benzinga's Top ETF Decliners (DTO, SCO, SGG, UNG, DAG)",2010-09-30 17:51:00-04:00,SGG,positive
1129141.0,"Benzinga's Top ETF Gainers (DTO, SCO, SGG, TMV, SOXL)",2010-09-16 16:32:00-04:00,SGG,positive
1129142.0,"Benzinga's Top ETF Decliners (SGG, DRV, UCO, SQQQ)",2010-09-15 17:44:00-04:00,SGG,positive
1129143.0,Sugar ETF Soaring (SGG),2010-09-10 12:06:00-04:00,SGG,neutral
1129144.0,Sugar ETF Soaring (SGG),2010-09-10 12:06:00-04:00,SGG,neutral
1129145.0,September 8th 9/8/10 ,2010-09-08 16:57:00-04:00,SGG,neutral
1129146.0,"ETFs To Watch September 8, 2010 (GLD, EWH, TLT, LBJ)",2010-09-08 03:24:00-04:00,SGG,neutral
1129147.0,Sunday Morning Coffee,2010-08-22 08:32:00-04:00,SGG,neutral
1129148.0,"Benzinga's Top ETF Gainers (TYP, DAG, SCO, DTO, SGG)",2010-08-12 16:30:00-04:00,SGG,positive
1129149.0,"ETFs To Watch August 11, 2010 (FXP, SGG, YCS, TLT)",2010-08-11 05:40:00-04:00,SGG,neutral
1129150.0,"Benzinga's Top ETF Decliners (DRV, SGG, GAZ, UNG, TZA)",2010-08-09 16:52:00-04:00,SGG,positive
1129151.0,Profit From Sugar Supply Problems With The iPath Sugar ETN (SGG),2010-08-05 11:53:00-04:00,SGG,positive
1129152.0,"ETFs: Judging The Sweetness Of Sugar (SGG, JJS, DBA)",2010-08-03 18:03:00-04:00,SGG,positive
1129153.0,"Benzinga's Top ETF Decliners (IDX, SGG, SOXL, XRT)",2010-08-03 16:37:00-04:00,SGG,positive
1129154.0,Capitalize On Rising Sugar Prices With This ETN (SGG),2010-07-22 14:41:00-04:00,SGG,neutral
1129155.0,Capitalize on Rising Sugar Prices (SGG),2010-07-22 04:30:00-04:00,SGG,neutral
1129156.0,"ETFs To Watch July 20, 2010 (CZM, XLV, UUP, THD)",2010-07-20 06:34:00-04:00,SGG,neutral
1129157.0,Sugar ETN: Where Is It Headed?,2010-07-13 03:31:00-04:00,SGG,neutral
1129158.0,"ETFs To Watch June 1, 2010 (VGK, SMN, SGG, TAO)",2010-06-01 00:27:00-04:00,SGG,neutral
1129159.0,Add Something Sweet To A Portfolio (SGG),2010-05-21 10:21:00-04:00,SGG,positive
1129160.0,"Tuesday, May 18th ETF Movers: SGG, DBB, IAT, XSD, TBT, PJB",2010-05-18 16:55:00-04:00,SGG,neutral
1129161.0,"ETFs To Watch March 31, 2010 (EWM, THD, UYG, MXI)",2010-03-31 04:29:00-04:00,SGG,neutral
1129162.0,"ETFs To Watch December 11, 2009 (SGG, XLE, XRT, UNG)",2009-12-11 04:07:00-05:00,SGG,neutral
1129163.0,"Sugar Supply Tight In India, Time To Revisit Sugar ETF Plays (SGG, DAG)",2009-11-30 01:58:00-05:00,SGG,positive
1129164.0,Sugar ETF (SGG) Could Have A Sweet Surprise For Investors,2009-10-26 15:33:00-04:00,SGG,positive
