Unnamed: 0,title,date,stock,sentiment
651045.0,"8-K from Iconix Brand Group Shows Will Restate Previously-Filed Statements for Q1, Q2 '15, FY13, FY14",2015-11-05 18:05:00-05:00,ICON,neutral
651046.0,"8-K from Iconix Brand Group Shows Will Restate Previously-Filed Statements for Q1, Q2 '15, FY13, FY14",2015-11-05 17:59:00-05:00,ICON,neutral
651047.0,"8-K from Iconix Brand Group Shows Will Restate Previously-Filed Statements for Q1, Q2 '15, FY13, FY14",2015-11-05 17:55:00-05:00,ICON,neutral
651048.0,"8-K from Iconix Brand Group Shows Will Restate Previously-Filed Statements for Q1, Q2 '15, FY13, FY14",2015-11-05 17:53:00-05:00,ICON,neutral
651049.0,"ICON Trading Halted, News Dissemination",2015-11-05 17:38:00-05:00,ICON,neutral
651050.0,Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-10-02 05:04:00-04:00,ICON,positive
651051.0,Iconix Brands Spikes to High on Volume,2015-09-15 12:03:00-04:00,ICON,neutral
651052.0,Benzinga's Top Upgrades,2015-08-12 08:55:00-04:00,ICON,positive
651053.0,Monness Crespi Hardt Upgrades Iconix Brand Group to Buy,2015-08-12 07:50:00-04:00,ICON,neutral
651054.0,"Brean's Pierce Cuts Target on Iconix Brand Group from $25 to $20, Maintains Buy; Believes 'New Sheriff Resets Outlook, Fundamentals Still Solid'",2015-08-11 07:50:00-04:00,ICON,negative
651055.0,"Wunderlich's Beder Remains on the Sidelines in Iconix Brand Group, Maintains Hold Rating, $16 Price Target",2015-08-10 14:14:00-04:00,ICON,neutral
651056.0,"Iconix Brand Group Reports Q2 GAAP EPS $0.30 May Not Compare to $0.70 Est., Sales $98.459M vs $113M Est.; Revises FY15 Adj. EPS $2-$2.15 vs $3 Est.",2015-08-10 08:07:00-04:00,ICON,neutral
651057.0,Morning Market Losers,2015-08-07 09:59:00-04:00,ICON,negative
651058.0,"Wunderlich 'Giving Up On Iconix,' Downgrades To Hold",2015-08-07 08:47:00-04:00,ICON,positive
651059.0,Nomura Downgrades Iconix Brand Group to Neutral,2015-08-07 08:39:00-04:00,ICON,neutral
651060.0,"Wunderlich Downgrades Iconix Brand Group to Hold, Lowers PT to $16.00",2015-08-07 06:23:00-04:00,ICON,negative
651061.0,"ICONIX Brand Group Announces CEO Neil Cole to Step Down, Peter Cuneo Named Chair, Interim CEO",2015-08-06 16:38:00-04:00,ICON,neutral
651062.0,"Wunderlich Reiterates Buy On Cherokee, Iconix & Sequential Brands: Brand Licensing 'Heating Up'",2015-07-15 09:07:00-04:00,ICON,neutral
651063.0,"Brean's Liz Pierce on Retail Into Back-to-School Season: Sees Sideways Trade Til Early Aug., Opportunity to Establish, Add to Express, Tilly's, Urban Outfitters",2015-07-13 07:50:00-04:00,ICON,positive
651064.0,"Benzinga's M&A Chatter for Thursday June 25, 2015",2015-06-25 18:16:00-04:00,ICON,neutral
651065.0,"Martha Stewart Living Has Multiple Bidders, NY Post Says",2015-06-25 11:48:00-04:00,ICON,neutral
651066.0,Martha Stewart Living Omnimedia Shares Rise 6% Premarket Following NY Post Article Mentioning Potential New Bidders,2015-06-25 08:28:00-04:00,ICON,positive
651067.0,"Meredith Corp., Iconix Among Potential New Bidders for Martha Stewart Living Omnimedia, According to Sources -NY Post",2015-06-25 04:43:00-04:00,ICON,neutral
651068.0,"Iconix Brand Names David Jones Exec VP, CFO",2015-06-17 08:02:00-04:00,ICON,neutral
651069.0,5 NASDAQ Consumer Goods Stocks With The Highest Profit Margin,2015-06-08 09:34:00-04:00,ICON,positive
651070.0,5 NASDAQ Consumer Goods Stocks With The Highest Operating Margin,2015-05-28 09:26:00-04:00,ICON,neutral
651071.0,Iconix Brand Reports Q1 Adj. EPS $0.54 vs $0.68 Est.,2015-04-29 08:02:00-04:00,ICON,neutral
651072.0,Stocks Hitting 52-Week Lows,2015-04-21 11:17:00-04:00,ICON,negative
651073.0,Stocks Hitting 52-Week Lows,2015-04-20 10:25:00-04:00,ICON,negative
651074.0,"Cowen & Company Downgrades Iconix Brand Group to Market Perform, Lowers PT to $36.00",2015-04-02 06:18:00-04:00,ICON,negative
651075.0,"8-K from Iconix Shows News CFO Jeff Lupinacci to Resign, David Blumberg Named as Interim Replacement",2015-03-30 17:11:00-04:00,ICON,negative
651076.0,"Iconix Brand Reports Purchase of Full Ownership of Iconix China: 50% Stake for $40.4M in Cash, $16M in Common Stock",2015-03-16 08:03:00-04:00,ICON,neutral
651077.0,"Iconix Brand Group Reports Q4 EPS $0.56 vs Est $0.55, Sales $112.4M Vs Est $111.13M",2015-02-26 08:03:00-05:00,ICON,neutral
651078.0,Amended 13G: Dimensional Fund Reports 9.39% Stake In Iconix Brand,2015-02-06 16:21:00-05:00,ICON,neutral
651079.0,Brean Capital Upgrades Iconix Brand Group to Buy,2015-02-04 05:03:00-05:00,ICON,neutral
651080.0,Iconix Acquires Athletic Brand PONY In North America for $37M in Cash,2015-02-03 07:32:00-05:00,ICON,neutral
651081.0,UPDATE: Wunderlich Securities Upgrades Iconix Brand As Catalysts Approach,2015-01-15 07:46:00-05:00,ICON,positive
651082.0,Wunderlich Upgrades Iconix Brand Group to Buy,2015-01-15 06:13:00-05:00,ICON,neutral
651083.0,Top 3 Short Ideas Among Friday's Losers,2014-12-19 12:21:00-05:00,ICON,negative
651084.0,"Events for the Week of Nov. 17-21, 2014",2014-11-17 13:13:00-05:00,ICON,neutral
651085.0,"Iconix Brand Group, Inc. Raises FY2015 EPS Guidance from $2.60-2.70 to $2.90-3.10 vs $2.96 Est; Sees Sales $485.0M-500.0M vs $484.10M Est",2014-10-28 08:03:00-04:00,ICON,neutral
651086.0,"Iconix Brand GroUp, Inc. Reports Q3 EPS of $0.73 vs $0.63 Est; Revenue of $113.80M vs $111.81M Est",2014-10-28 08:02:00-04:00,ICON,neutral
651087.0,Wunderlich Securities Remains On Sidelines On Iconix Brand Group,2014-10-27 09:08:00-04:00,ICON,positive
651088.0,5 Stocks In Consumer Goods Sector With Highest Operating Margin,2014-10-13 09:12:00-04:00,ICON,neutral
651089.0,5 Consumer Goods Stocks With The Highest Operating Margin,2014-09-22 09:21:00-04:00,ICON,neutral
651090.0,"Brean Capital Initiates Coverage on Iconix Brand Group, Inc. at Hold",2014-09-19 07:28:00-04:00,ICON,neutral
651091.0,"Cowen & Company Initiates Coverage on Iconix Brand Group, Inc. at Outperform, Announces $52.00 PT",2014-07-25 09:27:00-04:00,ICON,neutral
651092.0,"Iconix Brand GroUp, Inc. Reports Q1 EPS of $0.72 vs $0.63 Est; Revenue of $116.10M vs $109.22M Est",2014-04-30 08:52:00-04:00,ICON,neutral
651093.0,"Benchmark Upgrades Iconix Brand Group, Inc. to Buy",2014-04-28 08:19:00-04:00,ICON,neutral
651094.0,Iconix Brand Group Announces Changes To Executive Management Team,2014-03-19 08:06:00-04:00,ICON,neutral
651095.0,"Iconix Names Seth Horowitz COO, Jeff Lupinacci CFO",2014-03-19 08:02:00-04:00,ICON,neutral
651096.0,Iconix Brand Group Acquires Balance Of Iconix Latin America for $42M,2014-03-03 08:02:00-05:00,ICON,neutral
651097.0,UPDATE: Citigroup Reiterates on Iconix Brand Following Model Update,2014-02-21 08:49:00-05:00,ICON,neutral
651098.0,"Nomura Cautious On Retail Group, Starts Sector Coverage With Neutral",2014-02-13 15:45:00-05:00,ICON,negative
651099.0,"Nomura Initiates Coverage on Iconix Brand Group, Inc. at Buy, Announces $45.00 PT",2014-02-13 07:42:00-05:00,ICON,neutral
651100.0,Stock Market Sell-Off Making This Sector an Attractive Buy?,2014-02-12 11:06:00-05:00,ICON,positive
651101.0,Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Lowest PEG Ratio,2013-10-23 04:41:00-04:00,ICON,negative
651102.0,Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Lowest PEG Ratio,2013-08-14 04:04:00-04:00,ICON,negative
651103.0,"Phillip Securities Initiated Coverage on Iconix Brand Group, Inc. at Trading Buy",2013-08-06 09:34:00-04:00,ICON,positive
651104.0,"Iconix Brand GroUp, Inc. Reports Q2 EPS of $0.72 vs $0.56 Est; Revenue of $115.10M vs $110.90M Est",2013-07-24 08:09:00-04:00,ICON,neutral
651105.0,Iconix Brand Group Announces New $300 Million Stock Repurchase Program ,2013-07-24 07:45:00-04:00,ICON,neutral
651106.0,"Monness Crespi Hardt Downgrades Iconix Brand Group, Inc. to Neutral",2013-07-19 09:13:00-04:00,ICON,neutral
651107.0,Iconix Completes $275M Securitization Transaction,2013-06-24 08:14:00-04:00,ICON,positive
651108.0,Iconix Announces Upsizing and Pricing of $275M of 4.352% Senior Secured Notes,2013-06-14 13:43:00-04:00,ICON,positive
651109.0,Iconix Brand Shares Underperform as Benchmark Downgraded to Hold,2013-05-16 11:43:00-04:00,ICON,positive
651110.0,"Brean Capital Downgrades Iconix Brand Group, Inc. to Hold, Removes $29.00 PT",2013-05-07 09:09:00-04:00,ICON,neutral
651111.0,"Monness Crespi Hardt Maintains Buy on Iconix Brand Group, Inc., Raises PT to $30.00",2013-04-25 08:29:00-04:00,ICON,neutral
651112.0,"Iconix Brand Group, Inc. Raises FY2013 EPS Guidance from $2.05-2.15 to $2.10-2.20 vs $2.11 Est",2013-04-24 08:06:00-04:00,ICON,neutral
651113.0,"Iconix Brand GroUp, Inc. Reports Q1 EPS of $0.54 vs $0.52 Est; Revenue of $105.10M vs $104.23M Est",2013-04-24 08:03:00-04:00,ICON,neutral
651114.0,"Iconix Brand Group, Inc. Announces Proposed Private Offering of $325M of Convertible Senior Subordinated Notes and Repurchase of up to $75M of Common Stock",2013-03-11 16:08:00-04:00,ICON,neutral
651115.0,"Benzinga's M&A Chatter for Wednesday February 20, 2013",2013-02-20 18:46:00-05:00,ICON,neutral
651116.0,"UPDATE: Bank of America Reiterates Underperform Rating, Raises PT on Iconix Brand Group on In-Line 4Q",2013-02-20 14:16:00-05:00,ICON,negative
651117.0,"Bank of America Maintains Underperform on Iconix Brand Group, Inc., Raises PO to $21.00",2013-02-20 13:37:00-05:00,ICON,negative
651118.0,"Iconix Brand Group, Inc. Raises FY2013 EPS Guidance from $2.00-2.10 to $2.05-2.15 vs $2.05 Est; Raises FY2013 Sales Guidance from $415.0M-425.0M to $425.0M-435.0M vs $418.50M Est",2013-02-20 08:10:00-05:00,ICON,neutral
651119.0,"Iconix Brand GroUp, Inc. Reports Q4 EPS of $0.41 vs $0.38 Est; Revenue of $85.10M vs $82.51M Est",2013-02-20 08:09:00-05:00,ICON,neutral
651120.0,A Peek Into The Market Before The Trading Starts,2013-02-20 07:13:00-05:00,ICON,neutral
651121.0,Iconix Brand Group Acquires Lee Cooper for $72M in Cash,2013-02-20 06:24:00-05:00,ICON,neutral
651122.0,"UPDATE: Citigroup Downgrades Iconix Brand Group to Neutral on Valuation, Acquisitions",2013-02-05 07:59:00-05:00,ICON,neutral
651123.0,"Citigroup Downgrades Iconix Brand Group, Inc. to Neutral, Lowers PT to $25.00",2013-02-05 06:56:00-05:00,ICON,negative
651124.0,"Bank of America Maintains Underperform on Iconix Brand Group, Inc., Raises PO to $18.00",2013-02-04 15:10:00-05:00,ICON,negative
651125.0,Iconix Brand Group Announces Upsizing and Pricing of $600M Securitized Notes,2012-11-16 15:01:00-05:00,ICON,positive
651126.0,Benchmark Upgraded Iconix Brand Group from Hold to Buy,2012-11-02 09:52:00-04:00,ICON,neutral
651127.0,"Iconix Brand Group Sees FY12 EPS at Low End of $1.65-1.74 Range, Sales Near High End of $340-350M Range; Sees FY13 EPS $1.85-1.95 vs $1.87 Est, Sales $395-405M vs $361.5M",2012-11-01 11:20:00-04:00,ICON,negative
651128.0,Iconix Brand Group Reports Q3 EPS $0.41 vs $0.41 Est; Revenues $86.6M vs $81.76M Est,2012-11-01 11:18:00-04:00,ICON,neutral
651129.0,NIKE to Sell Umbro to Iconix Brand Group ,2012-10-24 07:34:00-04:00,ICON,neutral
651130.0,"Bank of America Maintains Iconix Brand Group at Underperform, Raises PO from $14 to $15",2012-07-26 15:09:00-04:00,ICON,negative
651131.0,Iconix Brand Group Reports Q2 EPS $0.45 vs $0.42 Est; Revenues $93.6M vs $85.40M Est,2012-07-25 08:01:00-04:00,ICON,neutral
651132.0,UPDATE: Benchmark Maintains a Buy Rating on Iconix Brand Group,2012-07-23 10:09:00-04:00,ICON,neutral
651133.0,5 Consumer Goods Stocks With The Highest Operating Margin,2012-06-21 07:42:00-04:00,ICON,neutral
651134.0,Iconix Brand Group Announces 10b5-1 Plan ,2012-05-14 10:12:00-04:00,ICON,neutral
651135.0,"Bank of America Downgrades Iconix Brand Group from Neutral to Underperform, Lowers PO from $21 to $14",2012-04-25 10:54:00-04:00,ICON,negative
651136.0,Iconix Brand Group Reports Q4 EPS $0.41 vs $0.39 Est; Revenues $95.5M vs $90.27M Est,2012-02-22 08:05:00-05:00,ICON,neutral
651137.0,Earnings Preview: Deckers Outdoor,2012-02-22 06:29:00-05:00,ICON,neutral
651138.0,UPDATE: Citigroup Raises PT to $24 on Iconix Brand Group,2012-02-06 06:34:00-05:00,ICON,neutral
651139.0,Iconix Brand Group Announces 10b5-1 Plan ,2011-12-12 08:30:00-05:00,ICON,neutral
651140.0,Iconix Brand Group Announces $150 Million Revolving Credit Agreement ,2011-11-22 16:31:00-05:00,ICON,positive
651141.0,UPDATE: Citi Initiates Coverage on Iconix Brand Group ,2011-11-22 06:51:00-05:00,ICON,neutral
651142.0,"Citigroup Initiates Iconix Brand Group at Buy, $20 PT",2011-11-22 06:03:00-05:00,ICON,neutral
651143.0,Mad Money Lightning Round: Cramer Likes McGraw-Hill,2011-11-07 04:19:00-05:00,ICON,negative
651144.0,Coty Announces Agreement With Madonna's MG Icon  ,2011-11-04 07:11:00-04:00,ICON,positive
651145.0,Iconix Brand Group Announces Stock Repurchase Program of up to $200M,2011-10-27 07:32:00-04:00,ICON,neutral
651146.0,Iconix Brand Group Announces Definitive Agreement to Acquire Sharper Image Brand for $65.6M,2011-10-27 07:05:00-04:00,ICON,positive
651147.0,"Iconix Brand Group Announces Exclusive Retail Partnership With JCPenney for its Home Brand, Royal Velvet  ",2011-10-25 09:04:00-04:00,ICON,positive
651148.0,Pre-Market Movers; Office Depot up Over 5%,2011-09-20 09:19:00-04:00,ICON,neutral
651149.0,Iconix Brand Group Rated New Hold At BB&T Capital,2011-08-24 09:36:00-04:00,ICON,neutral
651150.0,Iconix Brand Reports Q2 EPS of $0.43 vs. $0.43 Est; Revenues $89.3M vs. $92.75M Est        ,2011-07-27 08:05:00-04:00,ICON,neutral
651151.0,7 Trade Setups for Friday 07/22/11,2011-07-21 19:35:00-04:00,ICON,neutral
651152.0,Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Lowest PEG Ratio,2011-07-06 03:32:00-04:00,ICON,negative
651153.0,"Iconix Brand Group, Inc. Announces Closing of Private Offering of $300 Million of 2.50% Convertible Senior Subordinated Notes",2011-05-23 16:19:00-04:00,ICON,neutral
651154.0,A Peek Into The Market Before The Trading Starts,2011-05-18 07:37:00-04:00,ICON,neutral
651155.0,"Iconix Brand Group, Inc. Announces Pricing of Private Offering of $275 Million of 2.50% Convertible Senior Subordinated Notes",2011-05-18 06:52:00-04:00,ICON,neutral
651156.0,"Iconix Brand Group, Inc. Announces Proposed Private Offering of $275 Million of Convertible Senior Subordinated Notes",2011-05-16 16:02:00-04:00,ICON,neutral
651157.0,Brean Murray Raises ICON FY2012 EPS Estimate From $1.67 To $1.81,2011-04-28 08:21:00-04:00,ICON,neutral
651158.0,Iconix Brand Group Reports Record Revenue and Earnings for the First Quarter 2011 ,2011-04-27 08:09:00-04:00,ICON,neutral
651159.0,Iconix Brand Reports EPS of $0.42 vs. $0.41 Estimate; Revenues $92.4M vs. $89.07M Estimate (ICON),2011-04-27 08:07:00-04:00,ICON,neutral
651160.0,"Iconix Brand Group, Inc. Announces Acquisition of Worldwide Rights to the Ed Hardy Brand, Paid $55mm, $7m Earnout (ICON)",2011-04-27 07:36:00-04:00,ICON,positive
651161.0,Sears and Kmart Announce Exclusive Home Products Line with TV Star Sandra Lee,2011-04-05 11:01:00-04:00,ICON,positive
651162.0,Iconix Ticks Higher After CEO Appearance On CNBC (ICON),2011-03-30 14:07:00-04:00,ICON,neutral
651163.0,Benchmark Initiates Coverage Of ICON,2011-03-22 08:47:00-04:00,ICON,neutral
651164.0,Benchmark Initiates Iconix Brand Group At Buy With A $25 PT,2011-03-22 07:58:00-04:00,ICON,neutral
651165.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Boeing (MCD, ICON, NKE, VZ, GSS, AAPL, BA, KOG, SA, MHS, T, VZ)",2011-03-18 01:15:00-04:00,ICON,negative
651166.0,"Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest Operating Margin (ICON, SHOO, EDS, VRA)",2011-02-28 01:38:00-05:00,ICON,positive
651167.0,Iconix Brand Group Reports Q4 EPS of $0.33 vs. $0.30,2011-02-16 08:09:00-05:00,ICON,neutral
651168.0,Iconix Brand Announces Expansion Into India ,2011-01-04 08:21:00-05:00,ICON,neutral
651169.0,Iconix Brand Group Reports EPS of $.40,2010-10-28 08:24:00-04:00,ICON,neutral
651170.0,"Monday Movers (TGIS, KCP)",2010-10-25 10:14:00-04:00,ICON,neutral
651171.0,Iconix Negotiates for Kenneth Cole - Analyst Blog,2010-09-20 14:51:00-04:00,ICON,neutral
651172.0,Kenneth Cole Pursuing Iconix,2010-09-19 18:58:00-04:00,ICON,neutral
651173.0,PEANUTS Worldwide Announces PEANUTS Comic Strip Distribution,2010-09-09 16:40:00-04:00,ICON,neutral
651174.0,Iconix Enters Oversold Territory - Tale of the Tape,2010-09-01 11:36:00-04:00,ICON,neutral
651175.0,"Iconix Brand Group, Inc. Announces Executive Promotions",2010-07-27 16:44:00-04:00,ICON,neutral
651176.0,Iconix Announces Agreement With Sears to License Bongo Brand,2010-07-13 09:24:00-04:00,ICON,positive
651177.0,Peanuts Brand Changes Hand (ICON) ,2010-04-27 12:41:00-04:00,ICON,positive
651178.0,"Top 5 Stocks In The Consumer Goods Sector With Highest Operating Margins (ICON, LO, PM, ABV, MO)",2010-04-12 06:38:00-04:00,ICON,positive
651179.0,"Madonna Signs A Deal With Iconix Brand Group (ICON, M)",2010-03-10 12:22:00-05:00,ICON,neutral
651180.0,"Top 5 Stocks In The Consumer Goods Sector With The Highest Operating Margins (ICON, MO, LO, PM, PGR)",2010-02-19 07:04:00-05:00,ICON,positive
651181.0,Iconix Brand Group (ICON) Rises 3% After Upgrade,2010-02-10 17:02:00-05:00,ICON,neutral
651182.0,Sneaky Small Cap Rally – Footwear is Running,2010-02-03 16:28:00-05:00,ICON,negative
651183.0,"Top 5 Stocks In The Textile - Apparel, Footwear and Accessories Industry With The Highest Percentage Gain In Shares (ICON, BWS, PXG, SHOO, COH)",2010-01-27 06:40:00-05:00,ICON,positive
651184.0,"Playboy (PLA) Shares Tumble On Talks Breakdown (ICON, ENQ)",2009-12-16 12:40:00-05:00,ICON,positive
651185.0,Keystone Morning Quickie $,2009-11-13 09:37:00-05:00,ICON,neutral
651186.0,"Playboy In Talks To Sell Itself To Iconix Brand Group (PLA, ICON)",2009-11-12 11:40:00-05:00,ICON,neutral
651187.0,Iconix Brand Group Inc (ICON) falls on record volumes on revised guidance,2009-09-30 12:59:00-04:00,ICON,neutral
651188.0,"Biggest Losers (CIT,ICON,RGN,LUNA,RMTI)",2009-09-30 12:10:00-04:00,ICON,negative
651189.0,Needham Growth Is Buying Industrial And Retail Stocks ,2009-09-28 17:18:00-04:00,ICON,positive
651190.0,"Major Broadcasters, Studio Productions, Rental Companies and Educators Invest in Avid Solutions",2009-08-18 09:02:00-04:00,ICON,positive
651191.0,"BenchmarkJournal.com Free Analyst Review for BARE, IACI, AVII, ICON, SLAB and CRBC",2009-08-10 08:11:00-04:00,ICON,positive
