Unnamed: 0,title,date,stock,sentiment
916501.0,Stocks That Hit 52-Week Lows On Friday,2020-02-21 10:56:00-05:00,NR,negative
916502.0,Stocks That Hit 52-Week Lows On Monday,2020-02-10 10:28:00-05:00,NR,negative
916503.0,95 Biggest Movers From Friday,2020-02-10 05:20:00-05:00,NR,neutral
916504.0,"Newpark Resources Q4 EPS $(0.19) Down From $0.13 YoY, Sales $189.5M Beat $184.24M Estimate",2020-02-06 16:28:00-05:00,NR,neutral
916505.0,Stocks That Hit 52-Week Lows On Friday,2020-01-31 11:00:00-05:00,NR,negative
916506.0,Stocks That Hit 52-Week Lows On Wednesday,2020-01-22 10:48:00-05:00,NR,negative
916507.0,Stocks That Hit 52-Week Lows On Tuesday,2020-01-21 10:23:00-05:00,NR,negative
916508.0,Stocks That Hit 52-Week Lows On Friday,2020-01-17 13:27:00-05:00,NR,negative
916509.0,46 Biggest Movers From Yesterday,2019-11-05 04:45:00-05:00,NR,neutral
916510.0,23 Biggest Movers From Yesterday,2019-11-01 07:30:00-04:00,NR,neutral
916511.0,"Mid-Afternoon Market Update: US Markets Down, Dow Loses More Than 200 Points",2019-10-31 14:57:00-04:00,NR,negative
916512.0,27 Stocks Moving In Thursday's Mid-Day Session,2019-10-31 11:51:00-04:00,NR,neutral
916513.0,"Newpark Resources Q3 Sales $202.763M Miss $222.92M Estimate, Adj. EPS $0.00",2019-10-30 17:03:00-04:00,NR,negative
916514.0,Shares of several oil and gas companies are trading higher on US-China renewed trade optimism.,2019-10-21 12:35:00-04:00,NR,positive
916515.0,"Shares of several oil & gas companies are trading lower as economic concerns from China outweighed bullish signs from its refining sector. China's economic growth slowed to 6% year-over-year in the third quarter, its weakest in approximately 27 years.",2019-10-18 14:33:00-04:00,NR,negative
916516.0,Shares of several oil & gas companies are trading lower as the vague U.S.-China trade deal failed to meet expectations amongst companies and investors. The continued uncertainty around the deal is hindering the global economy and the demand for oil.,2019-10-14 10:18:00-04:00,NR,negative
916517.0,Shares of several oil and gas companies are trading higher following large US crude inventory draws.,2019-07-31 11:43:00-04:00,NR,negative
916518.0,"Newpark Resources Q2 EPS $0.05 Misses $0.06 Estimate, Sales $216.4M Miss $216.69M Estimate",2019-07-30 16:51:00-04:00,NR,negative
916519.0,48 Biggest Movers From Friday,2019-04-29 05:43:00-04:00,NR,neutral
916520.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,NR,neutral
916521.0,"Newpark Resources Q1 EPS $0.04 Misses $0.06 Estimate, Sales $211.473M Miss $227.2M Estimate",2019-04-25 17:32:00-04:00,NR,negative
916522.0,66 Biggest Movers From Friday,2019-02-11 04:33:00-05:00,NR,neutral
916523.0,48 Stocks Moving In Friday's Mid-Day Session,2019-02-08 12:42:00-05:00,NR,neutral
916524.0,"Newpark Resources shares are trading higher after the company reported Q4 EPS $0.11, beating the $0.10 consensus estimate and sales of $247.7 million, beating the $244.32 million analyst estimate.",2019-02-08 10:10:00-05:00,NR,negative
916525.0,"Newpark Resources Q4 EPS $0.11 Beats $0.10 Estimate, Sales $247.7M Beat $244.32M Estimate",2019-02-07 16:27:00-05:00,NR,neutral
916526.0,22 Stocks Moving In Wednesday's Pre-Market Session,2018-12-19 08:07:00-05:00,NR,neutral
916527.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,NR,negative
916528.0,Newpark Resources Resumes And Expands Buyback Program; Adds $100M To Buyback,2018-11-14 16:28:00-05:00,NR,positive
916529.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,NR,negative
916530.0,"Newpark Resources Q3 EPS $0.04 Misses $0.11 Estimate, Sales $235.33M Miss $239.36M Estimate",2018-10-25 16:44:00-04:00,NR,negative
916531.0,62 Biggest Movers From Friday,2018-07-30 04:16:00-04:00,NR,neutral
916532.0,"Newpark Resources Q2 EPS $0.12 Beats $0.09 Estimate, Sales $236.3M Beat $224.81M Estimate",2018-07-26 16:28:00-04:00,NR,neutral
916533.0,"Newpark Resources Q1 EPS $0.08 Is Inline, Sales $227.3M Beats $222M Est.",2018-04-26 16:21:00-04:00,NR,neutral
916534.0,Johnson Rice Upgrades Newpark Resources to Buy,2018-03-05 09:06:00-05:00,NR,neutral
916535.0,"Newpark Resources Reports Q4 EPS $0.09 vs $0.03 Est., Sales $204.4M vs $202M Est.",2018-02-08 16:27:00-05:00,NR,neutral
916536.0,SunTrust Robinson Humphrey Upgrades Newpark Resources to Buy,2017-11-02 08:12:00-04:00,NR,neutral
916537.0,Newpark Resources Announces Agreement To Purchase Mats Service Business For ~$75M,2017-10-31 06:11:00-04:00,NR,positive
916539.0,"Newpark Resources Reports Q2 EPS $0.02 vs $(0.01) Est., Sales $183M vs $161M Est.",2017-07-27 16:43:00-04:00,NR,neutral
916540.0,Which Oil Service Stocks Are Most Correlated To The Price Of Oil?,2017-07-02 17:27:00-04:00,NR,neutral
916541.0,"Energy Sector The Sole Group Trading Higher In An Otherwise Sharply Down Stock Market: Eclipse Resources, Pacific Drilling Shares Up 6%, Southwestern, Newpark Up 5%, Devon Up 4.8%, Range Resources Up 3%",2017-06-29 12:16:00-04:00,NR,positive
916543.0,"Newpark Resources Reports Q1 EPS $(0.01) vs $(0.03) Est., Sales $158.7M vs $149M Est.",2017-04-27 16:26:00-04:00,NR,neutral
916544.0,"Newpark Resources Reports Q4 EPS $(0.06) vs $(0.08) Est., Sales $137.1M vs $116.8M Est.",2017-02-09 16:41:00-05:00,NR,neutral
916545.0,Cowen & Co. Downgrades Newpark Resources To Market Perform,2017-01-19 08:44:00-05:00,NR,neutral
916546.0,"Loop Capital Upgrades Newpark Resources to Buy, Raises Target to $11.00",2017-01-05 05:50:00-05:00,NR,neutral
916547.0,Mid-Afternoon Market Update: Crude Oil Down 3.5%; Thor Industries Shares Surge On Earnings Beat,2016-11-29 14:32:00-05:00,NR,negative
916548.0,15 Biggest Mid-Day Losers For Tuesday,2016-11-29 12:53:00-05:00,NR,negative
916549.0,Mid-Day Market Update: U.S. Stocks Turn Higher; Nivalis Therapeutics Shares Tumble After Failed Drug Trial,2016-11-29 12:09:00-05:00,NR,negative
916550.0,"Oil-Related Stocks Trading Down: Newpark 12%, Weatherford 5.5%, Superior 4.5%, Flotek 4%, National-Oilwell 3%",2016-11-29 10:26:00-05:00,NR,positive
916551.0,Mid-Morning Market Update: Markets Edge Lower; Tiffany Tops Q3 Expectations,2016-11-29 10:05:00-05:00,NR,positive
916552.0,18 Stocks Moving In Friday's Pre-Market Session,2016-11-11 08:21:00-05:00,NR,neutral
916553.0,"Newpark Resources Reports Q3 EPS $(0.16) vs $(0.10) Est., Sales $104.6M vs $112.4M Est.",2016-10-27 16:49:00-04:00,NR,neutral
916554.0,"Loop Capital Initiates Coverage on Newpark Resources at Hold, Announces $7.00 PT",2016-09-30 08:58:00-04:00,NR,neutral
916555.0,Benzinga's Top Initiations,2016-07-18 09:39:00-04:00,NR,positive
916556.0,"Credit Suisse Assumes Newpark Resources at Outperform, Announces $7.00 PT",2016-07-18 08:19:00-04:00,NR,positive
916557.0,Improved Fundamentals Garner Newpark Resources An Upgrade From Capital One,2016-06-15 15:15:00-04:00,NR,positive
916558.0,Benzinga's Top Upgrades,2016-06-15 08:47:00-04:00,NR,positive
916559.0,"Capital One Financial Upgrades Newpark Resources to Overweight, Raises PT to $6.00",2016-06-15 08:36:00-04:00,NR,negative
916560.0,"Credit Suisse Upgrades 3 Names In Oilfield Services & Equipment, Downgrades 6",2016-06-01 15:26:00-04:00,NR,positive
916561.0,Credit Suisse Upgrades Newpark Resources to Outperform,2016-06-01 04:23:00-04:00,NR,positive
916562.0,Newpark Resources Files for Up to $200M Mixed Shelf,2016-05-17 06:36:00-04:00,NR,neutral
916563.0,Mid-Day Market Update: Nanosphere Jumps Following Luminex Deal; Breitburn Energy Partners Shares Drop,2016-05-16 12:06:00-04:00,NR,positive
916564.0,Newpark Resources Files Non-Timely 10Q,2016-05-10 16:51:00-04:00,NR,positive
916565.0,Tudor Pickering Upgrades Newpark Resources to Buy,2016-05-02 09:17:00-04:00,NR,neutral
916566.0,"Newpark Resources Reports Q1 EPS $(0.16) vs $(0.14) Est., Sales $114.5M vs $134M Est.",2016-04-28 17:27:00-04:00,NR,neutral
916567.0,"Newpark Resources Reports Q4 EPS $(1.00) vs. Est. $(0.09), Rev. $150.6M vs. Est. $144.78M; EPS Estimate May Not Compare",2016-02-11 16:18:00-05:00,NR,neutral
916568.0,Newpark Resources Announces Credit Agreement Amendment,2015-12-21 06:01:00-05:00,NR,positive
916569.0,Mid-Morning Market Update: Markets Open Higher; Joy Global Issues Weak Forecast,2015-12-16 10:00:00-05:00,NR,positive
916570.0,"KLR Group Earlier Initiated Coverage on Oilfield Service Group with a Positive Rating: Starts 19 Stocks at Buy, 3 at Accumulate, 4 at Hold, 1 at Reduce",2015-12-14 10:11:00-05:00,NR,positive
916571.0,"Newpark Resources Reports Q3 EPS $(0.05) vs. Est $(0.07), Rev. $154.2M vs. Est. $176.08M",2015-10-29 17:02:00-04:00,NR,neutral
916572.0,Stocks Hitting 52-Week Lows,2015-09-16 10:15:00-04:00,NR,negative
916573.0,Morning Market Losers,2015-09-16 09:50:00-04:00,NR,negative
916574.0,Newpark Resources Evaluating Further Cost Actions in North American Units,2015-09-15 16:19:00-04:00,NR,neutral
916575.0,Credit Suisse: U.S. Oil Production Can Stay Constant With Fewer Rigs,2015-09-05 11:27:00-04:00,NR,positive
916576.0,"This 'Frack Attack' Portfolio, Down 50% Over The Past Year, Could Prove To Be A Great Investment Option",2015-08-20 15:12:00-04:00,NR,positive
916577.0,"Newpark Resources Reports Q2 EPS $0.02 vs. Est. $(0.02), Rev. $163.6M vs. Est. $166.14M",2015-07-30 16:20:00-04:00,NR,neutral
916578.0,Benzinga's Top Upgrades,2015-06-25 09:26:00-04:00,NR,positive
916579.0,Raymond James Upgrades Newpark Resources To  Strong Buy,2015-06-25 08:58:00-04:00,NR,positive
916580.0,Raymond James Upgrades Newpark Resources to Strong Buy,2015-06-25 06:44:00-04:00,NR,positive
916581.0,"'Ugly Right Around The Corner' In Oil Field Services, Credit Suisse Cautions",2015-06-24 12:55:00-04:00,NR,negative
916582.0,Stocks Hitting 52-Week Lows,2015-06-22 12:12:00-04:00,NR,negative
916583.0,Stocks Hitting 52-Week Lows,2015-06-18 10:16:00-04:00,NR,negative
916584.0,Mid-Afternoon Market Update: DavidsTea Falls After Q1 Results; Synergy Pharmaceuticals Shares Spike Higher,2015-06-17 14:55:00-04:00,NR,positive
916585.0,Mid-Day Market Update: Kythera Biopharmaceuticals Jumps On Acquisition News; La-Z-Boy Shares Slide,2015-06-17 13:03:00-04:00,NR,positive
916586.0,"Raymond James Maintains Outperform on Newpark Resources, Raises PT to $13.00",2015-05-04 11:10:00-04:00,NR,neutral
916587.0,Benzinga's Top Downgrades,2015-05-04 09:11:00-04:00,NR,positive
916588.0,Credit Suisse Downgrades Newpark Resources To Neutral,2015-05-04 08:56:00-04:00,NR,positive
916589.0,"Credit Suisse Downgrades Newpark Resources to Neutral, Lowers PT to $10.00",2015-05-04 07:06:00-04:00,NR,positive
916590.0,"Newpark Resources Reports Q1 EPS from Continuing Operations $0.01, Sales $208.5M",2015-04-30 16:51:00-04:00,NR,neutral
916591.0,"Credit Suisse Assumes Newpark Resources at Outperform, Announces $11.00 PT",2015-03-04 11:46:00-05:00,NR,positive
916592.0,"Newpark Resources Reports Q4 EPS $0.25 Vs Est $0.22, Sales $306.2MVs Est $284.56M",2015-02-12 16:17:00-05:00,NR,neutral
916593.0,"Newpark Resources, Inc. Reports Q3 EPS of $0.25 vs $0.19 Est; Revenue of $297.0M vs $271.15M Est",2014-10-30 16:37:00-04:00,NR,neutral
916594.0,Cowen & Company Revises Recommendation On Several Drillers,2014-10-17 12:56:00-04:00,NR,neutral
916595.0,"Cowen & Company Upgrades Newpark Resources, Inc. to Outperform, Maintains $(aN) PT",2014-10-17 06:19:00-04:00,NR,neutral
916596.0,"Credit Suisse Initiates Coverage on Newpark Resources, Inc. at Outperform, Announces $19.00 PT",2014-09-11 08:11:00-04:00,NR,positive
916597.0,Morning Market Movers  ,2014-07-25 09:48:00-04:00,NR,neutral
916598.0,"Newpark Resources, Inc. Reports Q1 EPS of $0.36 vs $0.16 Est; Revenue of $242.80M vs $264.05M Est",2014-04-24 16:18:00-04:00,NR,neutral
916599.0,"First Analysis Upgrades Newpark Resources, Inc. to Overweight, Announces $14.00 PT",2014-03-28 07:42:00-04:00,NR,negative
916600.0,Newpark Resources Announces Board Of Directors Changes,2014-03-13 16:19:00-04:00,NR,neutral
916601.0,Newpark Boosts Buyback Authorization From $50M to $100M,2014-02-13 16:19:00-05:00,NR,positive
916602.0,"Newpark Resources, Inc. Reports Q4 EPS of $0.14 vs $0.20 Est; Revenue of $262.50M vs $287.73M Est",2014-02-13 16:18:00-05:00,NR,neutral
916603.0,Lariat Partners to Acquire Newpark Environmental Services for $100M,2014-02-11 12:43:00-05:00,NR,neutral
916604.0,UPDATE: D.A. Davidson Initiates Coverage on Newpark Resources as Prospects Appear Compelling,2013-11-15 09:37:00-05:00,NR,positive
916605.0,"Imperial Capital Initiates Coverage on Newpark Resources, Inc. at Buy, Announces $17.00 PT",2013-11-15 07:49:00-05:00,NR,neutral
916606.0,"Newpark Resources, Inc. Reports Q3 EPS of $0.20, Inline; Revenue of $285.70M vs $285.17M Est",2013-10-24 16:20:00-04:00,NR,neutral
916607.0,"Raymond James Upgrades Newpark Resources, Inc. to Outperform, Announces $14.50 PT",2013-09-30 07:47:00-04:00,NR,neutral
916608.0,"Green Dot, Newpark to Join SmallCap 600",2013-09-25 17:24:00-04:00,NR,positive
916609.0,"Clarkson Capital Upgrades Newpark Resources, Inc. to Outperform",2013-08-12 08:42:00-04:00,NR,neutral
916610.0,"Newpark Resources, Inc. Reports Q2 EPS of $0.17 vs $0.19 Est; Revenue of $276.60M vs $271.04M Est",2013-07-25 16:17:00-04:00,NR,neutral
916611.0,"Tudor Pickering Initiates Coverage on Newpark Resources, Inc. at Accumulate",2013-07-23 07:47:00-04:00,NR,neutral
916612.0,A Peek Into The Market Before The Trading Starts,2013-05-20 07:34:00-04:00,NR,neutral
916613.0,Newpark Resources Awarded Up to $75M Kuwait Oil Company Contract,2013-05-20 06:29:00-04:00,NR,positive
916614.0,Newpark Resources Announces Sale Process For Environmental Services Business,2013-05-01 09:03:00-04:00,NR,neutral
916615.0,"Newpark Resources, Inc. Reports Q1 EPS of $0.18 vs $0.17 Est; Revenue of $282.50M vs $278.61M Est",2013-04-25 16:27:00-04:00,NR,neutral
916616.0,Newpark Resources Announces Two Deepwater Contract Awards,2013-04-18 16:07:00-04:00,NR,positive
916617.0,"SunTrust Robinson Humphrey Downgraded Newpark Resources, Inc. to Neutral, Lowered PT to $10.00",2013-02-19 09:45:00-05:00,NR,negative
916618.0,UPDATE: Dahlman Rose Downgrades Newpark Resources to Hold on Valuation,2013-02-11 10:25:00-05:00,NR,neutral
916619.0,"Dahlman Rose Downgrades Newpark Resources, Inc. to Hold",2013-02-11 08:24:00-05:00,NR,neutral
916620.0,Newpark Resources to Acquire Assets and Operations of Alliance Drilling Fluids for $53M,2012-12-29 12:52:00-05:00,NR,positive
916621.0,"Dahlman Rose Maintains Newpark Resources at Buy, Raises PT from $9 to $10",2012-11-19 16:13:00-05:00,NR,neutral
916622.0,Newpark Resources Reports Q3 EPS $0.20 vs $0.17 Est; Revenues $259.6M vs $256.36M Est,2012-10-25 16:32:00-04:00,NR,neutral
916623.0,Newpark Resources Reports Q2 EPS $0.15 vs $0.16 Est; Revenues $245M vs $261.55M Est,2012-07-26 16:19:00-04:00,NR,neutral
916624.0,"Global Hunter Securities Maintains Newpark Resources at Accumulate, Lowers PT from $11 to $8",2012-04-30 08:41:00-04:00,NR,positive
916625.0,Newpark Resources Awarded Contract in Australia's Offshore Market ,2012-03-14 16:10:00-04:00,NR,positive
916626.0,Newpark Resources Reports Q4 EPS $0.22 vs $0.22 Est; Revenues $263.5M vs $267.26M Est			 ,2012-02-16 16:10:00-05:00,NR,neutral
916627.0,Newpark Resources Hits 52-Week High of $10.36,2012-01-09 10:13:00-05:00,NR,neutral
916628.0,Newpark Resources Hits 52-Week High of $10.10,2012-01-05 11:23:00-05:00,NR,neutral
916629.0,Weekly Homework: Wipe The 2011 Slate Clean (With Economic Calendar and Stock Radar),2012-01-02 20:38:00-05:00,NR,positive
916630.0,Weekly Homework: Are Bonds Trying To Tell Us Something? (w/ Economic Calendar & Stock Radar),2011-12-18 23:28:00-05:00,NR,neutral
916631.0,Weekly Homework: In Search Of The Santa Claus Rally (w/ Economic Calendar & Stock Radar),2011-12-11 23:22:00-05:00,NR,neutral
916632.0,UDPATE: Canaccord Initiates Coverage on Newpark Resources ,2011-11-29 10:20:00-05:00,NR,neutral
916633.0,Newpark Resources Announces Amended Credit Facility ,2011-11-29 06:46:00-05:00,NR,positive
916634.0,Newpark Resources Reports Q3 EPS $0.23 vs $0.18 Est; Revenues $261.2M vs $238.56M Est		,2011-10-27 16:24:00-04:00,NR,neutral
916635.0,Sterne Agee Coverage Initiations for 10/18/2011,2011-10-18 08:46:00-04:00,NR,neutral
916636.0,Newpark Resources Guides Q3 Revenues $260M vs $237M Est,2011-10-17 16:17:00-04:00,NR,neutral
916637.0,Newpark Resources CFO to Step Down,2011-10-17 16:16:00-04:00,NR,neutral
916638.0,Afternoon Gainers; Energy Sector Showing Strength,2011-10-17 15:41:00-04:00,NR,positive
916639.0,"End-of-Day Market Summary for October 10, 2011",2011-10-10 16:15:00-04:00,NR,neutral
916640.0,Afternoon Gainers; Changyou.com up 12%,2011-10-10 15:43:00-04:00,NR,neutral
916641.0,Global Hunter Securities Upgrading Hornbeck Offshore Services,2011-09-23 08:56:00-04:00,NR,positive
916642.0,Global Hunter Securities Upgrading Gulfmark Offshore ,2011-09-23 08:52:00-04:00,NR,positive
916643.0,"Global Hunter Downgrades BAS, CPX, KEG, NBR, NR, NOV, OYOG, PTEN, RES, UDRL, XDC",2011-09-23 08:48:00-04:00,NR,neutral
916645.0,MomentumOptionsTrading.com Weekly Wrap for 7/31/11,2011-07-31 20:47:00-04:00,NR,neutral
916647.0,Newpark Resources Reports Q2 EPS $0.19 vs $0.16 Est; Revenues $230.8M vs $212.44M Est		,2011-07-28 16:27:00-04:00,NR,neutral
916648.0,Dahlman Rose Initiates Coverage on Newpark Resources with Buy Rating and $12 PT,2011-07-21 08:26:00-04:00,NR,neutral
916649.0,Dahlman Rose Initiates Newpark Resources Coverage,2011-07-20 16:20:00-04:00,NR,neutral
916650.0,Jefferies Upgrades Newpark Resources To Buy,2011-05-12 07:52:00-04:00,NR,neutral
916651.0,"CEOWORLD Most Actives Top Energy Stock Picks on 5/4/11- ICO, JRCC, MMR, NR, GMXR, TRGL, FXEN, KOG, HP, ICO, OXY, XOM, CVX, SLB",2011-05-04 07:26:00-04:00,NR,positive
916652.0,Newpark Resources Reports EPS of $0.16 vs. $0.13 Estimate; Revenues $202.7M vs. $191.31M Estimate,2011-04-28 16:35:00-04:00,NR,neutral
916653.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,NR,positive
916654.0,Rheochem to focus on exploration and production after selling drilling fluids business,2011-03-04 06:11:00-05:00,NR,positive
916655.0,UPDATE: Jefferies Raises PT on Newpark Resources to $8 (NR),2011-02-22 10:18:00-05:00,NR,neutral
916656.0,Newpark Resources Reports Net Income of $0.15 Per Diluted Share for the Fourth Quarter 2010,2011-02-17 16:13:00-05:00,NR,positive
916657.0,Newpark Resources Falls 5% (NR),2011-01-06 10:11:00-05:00,NR,neutral
916658.0,Auriga Has Buy Rating On Focus Media Holding (FMCN),2010-12-14 09:01:00-05:00,NR,neutral
916659.0,3Q Earnings Miss For Newpark Resources,2010-11-01 09:00:00-04:00,NR,negative
916660.0,Newpark Resources Reports Net Income of $0.09 Per Diluted Share ,2010-10-28 16:41:00-04:00,NR,positive
916661.0,CapitalOne Southcoast Initiates Coverage On Newpark Resources,2010-10-06 10:26:00-04:00,NR,neutral
916662.0,Newpark Resources Announces Exercise of Over-Allotment Option by Underwriters and Closes Public Offering ,2010-10-04 11:37:00-04:00,NR,neutral
916663.0,Newpark Resources Announces $150M Public Offering ,2010-09-27 16:43:00-04:00,NR,neutral
916664.0,"Wunderlich Securities Reiterates Buy, $12 Target On Newpark Resources (NR)",2010-08-20 11:19:00-04:00,NR,positive
916665.0,Transocean Uncertainty Still Flowing Freely,2010-07-21 11:15:00-04:00,NR,positive
916666.0,Oil Spill Play with Newpark Resources (NR),2010-05-13 04:30:00-04:00,NR,positive
916667.0,Newpark Resources’s Price Target Raised at Wunderlich  ,2010-05-03 09:53:00-04:00,NR,neutral
916668.0,"Wunderlich Securities Raises Price Target For Newpark Resources, Inc. (NR)",2010-05-03 09:01:00-04:00,NR,positive
916669.0,Newpark Resources (NR) Coverage Initiated by Wunderlich,2010-02-03 10:32:00-05:00,NR,neutral
916670.0,Golden Predator Royalty and Development Corp.: Drilling Initiated at Brewery Creek and Angel's Camp,2009-08-14 14:00:00-04:00,NR,neutral
916671.0,Queenston and Newstrike Complete Commodore Purchase and Acquire Adjoining Claims in Kirkland Lake,2009-08-14 12:09:00-04:00,NR,neutral
