Unnamed: 0,title,date,stock,sentiment
1166826.0,"JA Solar Receives 'Going Private' Proposal, Shares Spike Higher",2015-06-05 10:12:00-04:00,SOL,positive
1166827.0,"EU Imposes Full Duties on Canadian Solar, ET Solar, ReneSola -DJ",2015-06-05 05:00:00-04:00,SOL,negative
1166828.0,Sasol's Wax Expansion Project Phase I Successfully Commissioned,2015-06-02 10:04:00-04:00,SOL,positive
1166829.0,Morning Market Losers,2015-06-02 09:51:00-04:00,SOL,negative
1166830.0,"ReneSola Said Qtr. Sales, Gross Margin 'lower than guidance mainly due to continued headwind from foreign exchange fluctuations, a decrease in module ASPs, and a delay in revenue recognition of a UK project.'",2015-06-02 07:28:00-04:00,SOL,negative
1166831.0,"ReneSola Reports Q1 Earnings $0.18/ADS, Sales $349M vs $368M Est., Total Solar Module Shipments 496.4MW",2015-06-02 07:27:00-04:00,SOL,neutral
1166832.0,"Earnings Scheduled For June 2, 2015",2015-06-02 04:02:00-04:00,SOL,neutral
1166833.0,Short Interest in Solar Stocks Explodes In May,2015-06-01 13:04:00-04:00,SOL,positive
1166834.0,Have Short Sellers Given Up On Solar Stocks?,2015-04-11 19:43:00-04:00,SOL,neutral
1166835.0,5 NYSE Technology Stocks With The Highest EPS Growth Forecast For Next Year,2015-04-01 09:23:00-04:00,SOL,positive
1166836.0,"EC Proposes to End Duty-Free Access to EU for Three Chinese Solar Panel Makers, According to Sources -Reuters",2015-03-13 10:51:00-04:00,SOL,neutral
1166837.0,"ReneSola Reports Q4 Adj. EPS $(0.08) vs. Est. $0.00, Rev. $387M vs. Est. $391M",2015-03-06 09:33:00-05:00,SOL,neutral
1166838.0,UPDATE: ReneSola Expecting FY Sales $1.5B-$1.6B vs $1.68B Est.,2015-03-04 07:54:00-05:00,SOL,neutral
1166839.0,"ReneSola Reports Q4 Loss of $0.08/ADS vs Loss of $0.13/Share Est., Sales $387M vs $355M Est.; Sees Q1 Sales $360M-$380M vs $406.1M Est.",2015-03-04 07:48:00-05:00,SOL,negative
1166840.0,"RenaSola Reports Q4 EPS -$0.04 Vs Est -$0.13, Sales $387M Vs Est $355.08M",2015-03-04 07:47:00-05:00,SOL,neutral
1166841.0,"Earning & Economic Calendar for Wednesday March 4, 2015",2015-03-04 05:47:00-05:00,SOL,neutral
1166842.0,"Earnings Scheduled For March 4, 2015",2015-03-04 05:09:00-05:00,SOL,neutral
1166843.0,ReneSola Expands LED Lighting Solutions Division in US,2015-02-17 05:30:00-05:00,SOL,positive
1166844.0,"ReneSola PV Testing Lab in Jiangsu, China Achieves UL Certification",2015-02-09 04:34:00-05:00,SOL,neutral
1166845.0,Wild Swings In Solar Short Interest,2015-01-14 16:40:00-05:00,SOL,positive
1166846.0,ReneSola Opens New Offices in Mexico and Canada,2014-12-02 05:06:00-05:00,SOL,neutral
1166847.0,Stocks Hitting 52-Week Lows,2014-11-26 10:29:00-05:00,SOL,negative
1166848.0,Morning Market Losers,2014-11-26 09:45:00-05:00,SOL,negative
1166849.0,Renesola Ltd. Reports Q3 EPS of $(0.06) vs $0.05 Est; Revenue of $372.50M vs $418.06M Est,2014-11-26 06:16:00-05:00,SOL,neutral
1166850.0,"Earnings Scheduled For November 26, 2014",2014-11-26 05:15:00-05:00,SOL,neutral
1166851.0,7 Stocks You Should Be Watching Today,2014-11-26 04:05:00-05:00,SOL,neutral
1166852.0,Mid-Morning Market Update: Markets Mixed; Campbell Soup Profit Beats Street View,2014-11-25 10:33:00-05:00,SOL,positive
1166853.0,"Benzinga Weekly Preview: OPEC, Iran On The Roster",2014-11-22 15:26:00-05:00,SOL,neutral
1166854.0,ReneSola Announces News Partnership Initiative with SolarMax ,2014-09-17 05:11:00-04:00,SOL,neutral
1166855.0,ReneSola to Provide 10MW DCR Solar Modules to Juwi India Renewable Energies,2014-09-11 05:14:00-04:00,SOL,positive
1166856.0,Markets Gain; Toll Brothers Profit Beats Estimates,2014-09-03 11:22:00-04:00,SOL,positive
1166857.0,"ReneSola to Develop 13MW Solar Farm Project in Dorset, England",2014-09-02 05:20:00-04:00,SOL,neutral
1166858.0,Watch Solar Stocks Following Back-To-Back Industry Earnings Misses,2014-08-20 09:11:00-04:00,SOL,negative
1166859.0,ReneSola Reports Will Supply 5.4MW in Solar Modules for Welspun Energy,2014-08-20 07:01:00-04:00,SOL,positive
1166860.0,U.S. Job Openings Climb; Leerink Swann Bullish On Intercept Pharmaceuticals,2014-08-12 15:10:00-04:00,SOL,neutral
1166861.0,U.S. Stocks Fall; Dealertrack Shares Surge On Upbeat Results,2014-08-12 12:47:00-04:00,SOL,positive
1166862.0,Morning Market Movers ,2014-08-12 09:42:00-04:00,SOL,neutral
1166863.0,Benzinga's Top #PreMarket Gainers,2014-08-12 08:08:00-04:00,SOL,positive
1166864.0,"UPDATE: ReneSola Posts Q2 Profit, Shares Surge",2014-08-12 07:40:00-04:00,SOL,positive
1166865.0,Renesola Ltd. Reports Q2 EPS of $0.01 vs $(0.10) Est; Revenue of $387.10M vs $401.43M Est,2014-08-12 06:03:00-04:00,SOL,neutral
1166866.0,"Earnings Scheduled For August 12, 2014",2014-08-12 05:16:00-04:00,SOL,neutral
1166867.0,ReneSola to Supply 22MW in Solar Modules for Projects in UK ,2014-08-08 05:19:00-04:00,SOL,neutral
1166868.0,Big Short Interest Swings In These 3 Solar Stocks,2014-07-26 13:47:00-04:00,SOL,positive
1166869.0,ReneSola Sells 40 Energy Storage Systems to Think Green Energy; Terms Not Disclosed ,2014-07-23 06:35:00-04:00,SOL,positive
1166870.0,ReneSola Reports Framework Deal with China Seven Star Holdings for Sale of Two Utility-Scale Projects in Bulgaria,2014-07-21 07:27:00-04:00,SOL,neutral
1166871.0,Renesola Files for Up to $150M Mixed Shelf,2014-07-14 06:14:00-04:00,SOL,neutral
1166872.0,Credit Suisse Assumes Coverage On Solar Sector,2014-06-20 10:48:00-04:00,SOL,positive
1166873.0,ReneSola Modules Certified by Solarif ,2014-06-12 06:05:00-04:00,SOL,neutral
1166874.0,ReneSola Partners with Swiss SolarMax for Inverter Sales ,2014-06-09 06:01:00-04:00,SOL,neutral
1166875.0,ReneSola Reports Will Deliver ~20K PV Modules to Geopeak Energy,2014-06-04 07:03:00-04:00,SOL,positive
1166876.0,Roth Capital Downgrades Renesola Ltd. to Neutral,2014-05-30 08:24:00-04:00,SOL,neutral
1166877.0,Morning Market Losers ,2014-05-29 09:46:00-04:00,SOL,negative
1166878.0,Renesola Reports Q1 EPS of $(0.07) vs $(0.08) Est; Revenue of $415.0M vs $425.54M Est,2014-05-29 06:01:00-04:00,SOL,neutral
1166879.0,"Earnings Scheduled For May 29, 2014",2014-05-29 05:37:00-04:00,SOL,neutral
1166880.0,ReneSola Names Jason Wu VP of Marketing ,2014-05-21 06:52:00-04:00,SOL,neutral
1166881.0,ReneSola to Provide 1.6MW in Solar Modules and 1MW in Mounting Systems to Consolidated Energy ,2014-05-06 06:38:00-04:00,SOL,positive
1166882.0,ReneSola Appoints Names New Daniel Lee New CFO,2014-04-28 06:32:00-04:00,SOL,neutral
1166883.0,"ReneSola Shares Edge Lower, Co Reiterates FY Module Shipments Guidance, Says Expecting Prelim. Ruling on Probe in Jun.",2014-03-27 09:09:00-04:00,SOL,neutral
1166884.0,ReneSola to Cooperate with US Department of Commerce Anti-dumping Investigation ,2014-03-26 06:10:00-04:00,SOL,neutral
1166885.0,Benzinga's Top Upgrades,2014-03-25 08:29:00-04:00,SOL,positive
1166886.0,"Roth Capital Upgrades Renesola Ltd. to Buy, Raises PT to $5.00",2014-03-25 08:00:00-04:00,SOL,neutral
1166887.0,"#PreMarket Primer: Tuesday, March 25: Group Of Seven Calls For Tougher Sanctions",2014-03-25 07:10:00-04:00,SOL,positive
1166888.0,Mid-Afternoon Market Update: Markets Recover Slightly As Healthcare Stocks Continue to Show Weakness,2014-03-24 15:33:00-04:00,SOL,negative
1166889.0,Mid-Day Market Update: NASDAQ Tumbles 1.65%; Nu Skin Shares Surge After AIC China Review Update,2014-03-24 12:48:00-04:00,SOL,positive
1166890.0,Mid-Morning Market Update: Markets Mostly Lower; ReneSola Swings To Q4 Profit,2014-03-24 10:35:00-04:00,SOL,positive
1166891.0,UPDATE: ReneSola Posts Q4 Profit,2014-03-24 09:56:00-04:00,SOL,positive
1166892.0,Morning Market Movers ,2014-03-24 09:35:00-04:00,SOL,neutral
1166893.0,"ReneSola Expects Q1 Solar Module Shipments 500-520MW, FY Shipments 2.3-2.5GW",2014-03-24 07:53:00-04:00,SOL,neutral
1166894.0,"Renesola Ltd. Reports Q4 EPS of $0.00 vs $(0.14) Est; Revenue of $438.80M vs $381.40M Est, Solar Module Shipments 505.3MW",2014-03-24 07:51:00-04:00,SOL,neutral
1166895.0,"#PreMarket Primer: Monday, March 24: NATO Commander Warns Russia Could Be Eyeing Another Takeover ",2014-03-24 06:39:00-04:00,SOL,negative
1166896.0,"Earnings Scheduled For March 24, 2014",2014-03-24 05:06:00-04:00,SOL,neutral
1166897.0,"Stocks To Watch For March 24, 2014",2014-03-24 04:06:00-04:00,SOL,neutral
1166898.0,"Earning and Economic Calendar for Monday March 24, 2014",2014-03-23 20:36:00-04:00,SOL,neutral
1166899.0,Benzinga Weekly Preview: Crisis In Crimea Still Weighing On Markets,2014-03-21 17:13:00-04:00,SOL,negative
1166900.0,ReneSola to Begin Manufacturing  Virtus II Modules in Japan,2014-03-03 05:37:00-05:00,SOL,neutral
1166901.0,"ReneSola Opens New Office in Lyon, France ",2014-02-24 05:36:00-05:00,SOL,neutral
1166902.0,ReneSola to Supply Solar Modules to 13MW to Low Carbon in UK,2014-02-20 05:40:00-05:00,SOL,negative
1166903.0,"ReneSola Provided 10,000 High Efficiency Solar PV Modules to Chevron ",2014-02-14 05:41:00-05:00,SOL,positive
1166904.0,ReneSola Opens Regional Sales Office in Panama ,2014-02-11 05:37:00-05:00,SOL,neutral
1166905.0,"Renesola Shares Moving Higher; May be Attributed to Seeking Alpha Post: 'Renesola: Poised To Become Profitable This Year, Up To 300% Stock Upside In 2014'",2014-01-28 11:35:00-05:00,SOL,positive
1166906.0,ReneSola to Provide Isolux Corsan with 57 MW of Virtus PV Modules in UK,2014-01-27 05:39:00-05:00,SOL,neutral
1166907.0,ReneSola Opens Regional Sales Office in South Africa ,2014-01-23 06:40:00-05:00,SOL,neutral
1166908.0,ReneSola to Provide 31.7 MW of Virtus PV Modules to Isolux Corsan ,2014-01-16 05:51:00-05:00,SOL,neutral
1166909.0,ReneSola Awarded Contract to Supply 420MW of Solar Panels to Project in Japan ,2014-01-06 05:43:00-05:00,SOL,positive
1166910.0,Solar Sector On Fire as Traders Getting More Optimistic,2014-01-02 13:28:00-05:00,SOL,neutral
1166911.0,US Stock Futures Edge Higher Ahead of Home Sales Report,2013-12-30 07:16:00-05:00,SOL,neutral
1166912.0,ReneSola to Sell Three Utility-Scale Projects in China ,2013-12-30 07:02:00-05:00,SOL,neutral
1166913.0,ReneSola Solar Panels Lab Certified by CSA International ,2013-12-23 05:51:00-05:00,SOL,neutral
1166914.0,ReneSola Provides Virtus II PV Modules to Power 63MW Rooftop Solar Array at Temple University ,2013-12-12 06:06:00-05:00,SOL,neutral
1166915.0,ReneSola to Deliver 6.8MW of Virtus II Modules to Pristine Sun in California ,2013-12-09 05:50:00-05:00,SOL,neutral
1166916.0,"ReneSola to Partner with LTS Energy to Develop 330 kW Solar Project for Ranch 41 in Fallbrook, CA",2013-12-06 05:56:00-05:00,SOL,positive
1166917.0,Market Wrap For December 5: Market Participants Anxiously Await Tomorrow's Employment Report,2013-12-05 17:00:00-05:00,SOL,negative
1166918.0,Morning Market Losers ,2013-12-05 10:21:00-05:00,SOL,negative
1166919.0,Renesola Ltd. Reports Q3 EPS of $(2.23) Which May Not Compare $(0.22) Est; Revenue of $419.30M Which May Not Compare $359.91M Est; Sees Q4 Module Shipments 490-510MW,2013-12-05 07:02:00-05:00,SOL,neutral
1166920.0,"Earnings Scheduled For December 5, 2013",2013-12-05 04:28:00-05:00,SOL,neutral
1166921.0,"ReneSola to Deliver 210,000 Virtus II High Efficiency 300W and 305W 72-cell Polycrystalline PV Modules to SunEnergy1",2013-12-03 05:55:00-05:00,SOL,positive
1166922.0,Earnings Expectations For The Week Of December 2,2013-12-01 13:06:00-05:00,SOL,neutral
1166923.0,Benzinga Weekly Preview:  Europe's Central Banks In The Spotlight,2013-11-30 09:03:00-05:00,SOL,neutral
1166924.0,ReneSola to Contribute Over 1.9MW of PV Modules to SunWest Fruit Company Project ,2013-11-25 06:33:00-05:00,SOL,neutral
1166925.0,ReneSola Delivers 1MW of PV Modules to Hecate Energy,2013-11-20 06:20:00-05:00,SOL,positive
1166926.0,ReneSola Completes Delivery of 2MW of Virtus II Modules for Uenohara Mega Solar Project in Japan ,2013-11-19 05:56:00-05:00,SOL,neutral
1166927.0,"ReneSola Awarded 53.5MW Utility Scale Project in San Antonio, TX Area",2013-11-18 07:02:00-05:00,SOL,positive
1166928.0,US Stock Futures Rise Ahead of Economic Data,2013-11-15 07:01:00-05:00,SOL,neutral
1166929.0,"ReneSola Announces Collaboration with Solar Side Up of Golden, Colorado ",2013-11-15 05:59:00-05:00,SOL,neutral
1166930.0,US Stock Futures Signal Lower Start On Wall Street,2013-11-13 06:51:00-05:00,SOL,negative
1166931.0,"ReneSola Completes 2.5MW Solar Facility Near Roswell, NM",2013-11-13 06:35:00-05:00,SOL,neutral
1166932.0,Solar Stocks Shine as Short Interest Surges ,2013-11-12 15:52:00-05:00,SOL,positive
1166933.0,"Deutsche Bank's Vishal Shah Says Weakness in Solar Sector is Buying Opportunity, Expecting Q3 Results to be Positive Catalyst",2013-10-28 14:23:00-04:00,SOL,positive
1166934.0,"First Solar, SolarCity Face Rising Short Interest (FSLR, RSOL, SCTY)",2013-10-25 11:36:00-04:00,SOL,positive
1166935.0,"Short Interest Still Rising In Solar City, Falling In Advanced Energy (AEIS, GTAT, SCTY)",2013-10-10 14:58:00-04:00,SOL,positive
1166936.0,Morning Market Movers ,2013-10-08 09:53:00-04:00,SOL,neutral
1166937.0,Five Stocks Making Moves Under $10,2013-10-02 09:38:00-04:00,SOL,neutral
1166938.0,"Short Interest Surges in Solar City, Falls in Advanced Energy (AEIS, SCTY, SUNE)",2013-09-26 09:09:00-04:00,SOL,positive
1166939.0,ReneSola Closes $70M Offering,2013-09-17 07:32:00-04:00,SOL,neutral
1166940.0,"Short Interest Surges in Real Goods Solar and SunEdison (GTAT, RSOL, SUNE)",2013-09-12 12:55:00-04:00,SOL,positive
1166941.0,Morning Market Losers ,2013-09-11 09:50:00-04:00,SOL,negative
1166942.0,"ReneSola Priced $70M Offering at $4.67/ADS, Now Just Resuming Trade",2013-09-11 09:47:00-04:00,SOL,neutral
1166943.0,ReneSola  to Supply Polycrystalline Modules to Provide Over 3.4 MW of Solar Power Panasonic Projects ,2013-09-10 06:05:00-04:00,SOL,neutral
1166944.0,"Solar Stocks May Be Moving Higher on Heels of Positive Comments from Deutsche Bank, Analyst Said Expecting Chinese Solar Names to Gain Market Share in US",2013-09-05 10:15:00-04:00,SOL,positive
1166945.0,US Stock Futures Up Ahead Of Economic Data,2013-08-30 07:22:00-04:00,SOL,neutral
1166946.0,UPDATE: ReneSola Posts Narrower Q2 Loss,2013-08-30 07:17:00-04:00,SOL,negative
1166947.0,Renesola Ltd. Reports Q2 EPS of $(0.12) vs $(0.30) Est; Revenue of $377.40M vs $367.73M Est,2013-08-30 07:02:00-04:00,SOL,neutral
1166948.0,"Earnings Scheduled For August 30, 2013",2013-08-30 05:17:00-04:00,SOL,neutral
1166949.0,"First Solar, SunEdison See Surge In Short Interest (AEIS, FSLR, SUNE)",2013-08-27 15:49:00-04:00,SOL,positive
1166950.0,"Earnings Scheduled For August 15, 2013",2013-08-15 04:32:00-04:00,SOL,neutral
1166951.0,"Short Sellers Pile On Real Goods Solar (FSLR, RSOL, SUNE)",2013-08-12 15:17:00-04:00,SOL,neutral
1166952.0,ReneSola to Provide 29 MW of Solar Modules Sales to Saferay ,2013-08-07 05:53:00-04:00,SOL,neutral
1166953.0,ReneSola to Supply Inverters and Mounting Products to Client in Pakistan ,2013-08-01 05:38:00-04:00,SOL,neutral
1166954.0,"Short Sellers Still Like Real Goods Solar (FSLR, RSOL, SUNE)",2013-07-26 15:27:00-04:00,SOL,positive
1166955.0,Stocks Hitting 52-Week Highs,2013-07-23 10:21:00-04:00,SOL,neutral
1166956.0,ReneSola Awarded AAA Credit Rating by China Export & Credit Insurance Corporation,2013-07-23 05:56:00-04:00,SOL,positive
1166957.0,ReneSola to Provide 63 MW of PV Modules to Energy Absolute PCL ,2013-07-22 06:17:00-04:00,SOL,positive
1166958.0,ReneSola Receives UL Certification for PV Modules in Japan ,2013-07-18 06:16:00-04:00,SOL,neutral
1166959.0,"Market Wrap for Tuesday, July 16: Stocks Record Modest Losses as Dollar Falls ",2013-07-16 16:28:00-04:00,SOL,negative
1166960.0,Afternoon Market Gainers ,2013-07-16 13:00:00-04:00,SOL,neutral
1166961.0,Morning Market Movers ,2013-07-16 09:43:00-04:00,SOL,neutral
1166962.0,ReneSola Shares Rise 21% Pre-Market on Raised Guidance,2013-07-16 07:27:00-04:00,SOL,positive
1166963.0,ReneSola Guides Q2 2013 Revenues $365M-$375M vs $310M-$330M,2013-07-16 05:53:00-04:00,SOL,neutral
1166964.0,"Short Sellers Pile on to Real Goods Solar, Retreat from SunEdison (AEIS, RSOL, SUNE)",2013-07-12 15:09:00-04:00,SOL,positive
1166965.0,ReneSola to Provide 12 MW of PV Modules to Japan's Silicon Bank ,2013-07-11 06:15:00-04:00,SOL,neutral
1166966.0,"ReneSola Contacted by NYSE Regarding Unusual Market Activity on July 5, 2013",2013-07-10 05:53:00-04:00,SOL,neutral
1166967.0,ReneSola's Replus Inverters Certified for Sale in Parts of Europe,2013-07-09 05:53:00-04:00,SOL,neutral
1166968.0,Afternoon Market Gainers,2013-07-05 12:53:00-04:00,SOL,neutral
1166969.0,A Peek Into The Market Before The Trading Starts ,2013-07-05 07:35:00-04:00,SOL,neutral
1166970.0,"ReneSola's Micro Replus Inverters Certified for Sale in US, UK, Canada, Australia, New Zealand, Germany, Denmark",2013-07-05 06:02:00-04:00,SOL,neutral
1166971.0,ReneSola Restarts Production at Sichuan Polysilicon Plant ,2013-07-01 06:42:00-04:00,SOL,neutral
1166972.0,"Short Sellers Still Favor Real Goods Solar, Solar City (AEIS, RSOL, SCTY)",2013-06-27 14:17:00-04:00,SOL,positive
1166973.0,"ReneSola Announced it Provided Virtus II Modules to Pilot PV Project in Incheon, South Korea ",2013-06-24 05:50:00-04:00,SOL,neutral
1166974.0,ReneSola Shares Move Higher; May be Attributed to Seeking Alpha Article,2013-06-19 10:49:00-04:00,SOL,positive
1166975.0,"Short Sellers Pounce on Real Goods Solar (FSLR, RSOL, SCTY)",2013-06-15 08:08:00-04:00,SOL,neutral
1166976.0,ReneSola Agrees to Provide 10 MW of Virtus II PV Modules to Japan-Based Vitec,2013-05-30 05:54:00-04:00,SOL,positive
1166977.0,ReneSola Obtains Certification from Japan Electrical and Environment Technology Laboratories,2013-05-22 06:02:00-04:00,SOL,neutral
1166978.0,ReneSola Beats EPS Consensus But Shares Drop,2013-05-16 12:24:00-04:00,SOL,neutral
1166979.0,Renesola Ltd. Reports Q1 EPS of $(0.23) vs $(0.28) Est; Revenue of $284.20M vs $264.20M Est,2013-05-16 06:34:00-04:00,SOL,neutral
1166980.0,"Earnings Scheduled For May 16, 2013",2013-05-16 04:38:00-04:00,SOL,neutral
1166981.0,Short Sellers Continue to Move into Solar Stocks,2013-05-12 14:14:00-04:00,SOL,neutral
1166982.0,Short Sellers Return to Solar Stocks,2013-04-25 14:13:00-04:00,SOL,neutral
1166983.0,ReneSola Solar Panels Receive 'Desert-Proof' Accreditation in Germany,2013-04-23 05:53:00-04:00,SOL,neutral
1166984.0,ReneSola Reports Sichuan Polysilicon Facility Not Damaged by Sichuan Earthquake ,2013-04-20 10:36:00-04:00,SOL,positive
1166985.0,ReneSola to 44 MW of Solar Modules to Enerparc ,2013-04-18 05:53:00-04:00,SOL,neutral
1166986.0,"Short Sellers Retreat from Solar Stocks (AEIS, FSLR, SPWR)",2013-04-12 12:25:00-04:00,SOL,positive
1166987.0,A Peek Into The Market Before The Trading Starts,2013-04-04 07:23:00-04:00,SOL,neutral
1166988.0,"ReneSola, Solairedirect Sign 120 MW Solar Module Toll Manufacturing Agreement ",2013-04-04 05:57:00-04:00,SOL,positive
1166989.0,Short Sellers Retreat from Real Goods Solar and SunPower Holdings,2013-03-28 12:21:00-04:00,SOL,positive
1166990.0,A Peek Into The Market Before The Trading Starts,2013-03-21 07:49:00-04:00,SOL,neutral
1166991.0,ReneSola Signs $50.9M Loan Agreement with China Development Bank ,2013-03-21 05:53:00-04:00,SOL,positive
1166992.0,UPDATE: ReneSola Posts Wider Q4 Loss,2013-03-14 09:14:00-04:00,SOL,negative
1166993.0,Renesola Ltd. Reports Q4 EPS of $(0.29) vs $(0.38) Est; Revenue of $306.50M vs $253.75M Est,2013-03-14 07:07:00-04:00,SOL,neutral
1166994.0,US Stock Futures Up Ahead Of Economic Data,2013-03-14 06:24:00-04:00,SOL,neutral
1166995.0,"Earnings Scheduled For March 14, 2013",2013-03-14 04:25:00-04:00,SOL,neutral
1166996.0,"Short Interest in Solar Stocks on the Rise (GTAT, RSOL, SPWR)",2013-03-12 13:37:00-04:00,SOL,positive
1166997.0,Short Sellers Focus on SolarCity and SunPower,2013-03-01 12:59:00-05:00,SOL,neutral
1166998.0,ReneSola Establishes Japanese Subsidiary ,2013-02-26 06:16:00-05:00,SOL,neutral
1166999.0,"Short Interest Swings in U.S. Solar Stocks (AEIS, SCTY, WFR)",2013-02-12 15:22:00-05:00,SOL,positive
1167000.0,Renesola Awarded Contract for Saudi Power Plant ,2013-01-13 08:28:00-05:00,SOL,positive
1167001.0,ReneSola's Micro Replus Microinverter Gets SAA  Certification for Australia ,2012-12-17 06:12:00-05:00,SOL,neutral
1167002.0,ReneSola to Ship 4.3 MW Solar Modules to E.ON for Italy Solar Project,2012-12-07 06:12:00-05:00,SOL,neutral
1167003.0,"Stocks To Watch For December 3, 2012",2012-12-03 01:46:00-05:00,SOL,neutral
1167004.0,UPDATE: ReneSola Posts Q3 Loss,2012-11-30 06:29:00-05:00,SOL,negative
1167005.0,US Stock Futures Slightly Higher Ahead Of Consumer Spending Data,2012-11-30 06:01:00-05:00,SOL,neutral
1167006.0,"Earnings Scheduled For November 30, 2012",2012-11-30 01:55:00-05:00,SOL,neutral
1167007.0,ReneSola's High-Wattage Solar Module Passed Potential-Induced Degradation Test Performed by TUV SUD,2012-11-27 06:08:00-05:00,SOL,negative
1167008.0,ReneSola Says Modules Not Subject to ITC Ruling on Anti-Dumping ,2012-11-09 06:03:00-05:00,SOL,neutral
1167009.0,Will U.S.-Listed Chinese Solar Shares Rally After WTO Complaint?,2012-11-06 09:48:00-05:00,SOL,neutral
1167010.0,A Peek Into The Market Before The Trading Starts,2012-11-01 07:16:00-04:00,SOL,neutral
1167011.0,ReneSola Announces Ohio School Projects,2012-11-01 06:02:00-04:00,SOL,neutral
1167012.0,ReneSola Establishes Regional HQ in Singapore ,2012-10-24 06:20:00-04:00,SOL,neutral
1167013.0,ReneSola Modules Says Not Subject to US Anti-Dumping Duties ,2012-10-16 06:33:00-04:00,SOL,neutral
1167014.0,A Peek Into The Market Before The Trading Starts,2012-10-15 07:21:00-04:00,SOL,neutral
1167015.0,ReneSola Signs 10 MW Solar Module Sales Agreement with Germany's Saferay ,2012-10-15 05:57:00-04:00,SOL,positive
1167016.0,China-Based ReneSola Opens Taiwan Office -DigiTimes,2012-10-08 06:36:00-04:00,SOL,neutral
1167017.0,"UPDATE: China International Capital Reiterates Hold Rating, Lowers PT on ReneSola",2012-08-27 12:22:00-04:00,SOL,negative
1167018.0,Benzinga's Top Pre-Market Gainers,2012-08-27 08:13:00-04:00,SOL,positive
1167019.0,"China International Capital Maintains ReneSola at Hold, Lowers PT from $2.10 to $1.80",2012-08-27 06:11:00-04:00,SOL,negative
1167020.0,ReneSola Signs 4.6 MW Module Sales Agreement with Solar Planet ,2012-08-27 05:57:00-04:00,SOL,positive
1167021.0,Benzinga's Top Pre-Market Gainers,2012-08-24 08:09:00-04:00,SOL,positive
1167022.0,UPDATE: ReneSola Swings To Q2 Net Loss,2012-08-24 07:32:00-04:00,SOL,negative
1167023.0,"Renesola Guides Q3 Revenue $200M-220M, Had Seen $234.7M",2012-08-24 07:14:00-04:00,SOL,neutral
1167024.0,Renesola Reports Q2 EPS $-0.40 vs $-0.34 Est; Revenues $233.0M vs $219.21M Est,2012-08-24 07:13:00-04:00,SOL,neutral
1167025.0,US Stock Futures Slightly Higher Ahead Of Durable Goods Data,2012-08-24 06:28:00-04:00,SOL,neutral
1167026.0,"Stocks To Watch For August 24, 2012",2012-08-24 02:48:00-04:00,SOL,neutral
1167027.0,"Earnings Scheduled For August 24, 2012",2012-08-24 02:39:00-04:00,SOL,neutral
1167028.0,A Peek Into The Market Before The Trading Starts,2012-08-17 07:27:00-04:00,SOL,neutral
1167029.0,ReneSola's Solar Modules Obtain Certification from Standards Institution of Israel,2012-08-17 06:13:00-04:00,SOL,neutral
1167030.0,A Peek Into The Market Before The Trading Starts,2012-07-23 07:20:00-04:00,SOL,neutral
1167031.0,ReneSola Signs 5.95 MW Virtus Module Sales Agreement with Solargain ,2012-07-23 07:13:00-04:00,SOL,positive
1167032.0,Renesola Spiking Higher,2012-07-16 11:37:00-04:00,SOL,neutral
1167033.0,ReneSola Signs 100 MW Virtus Module Distribution Agreement with BIG SOLAR; Increases Full Year 2012 Shipment Outlook ,2012-07-13 09:32:00-04:00,SOL,positive
1167034.0,UPDATE: Piper Jaffray Lowers PT on ReneSola from $2 to $1.60,2012-07-12 08:45:00-04:00,SOL,negative
1167035.0,"Piper Jaffray Maintains ReneSola at Neutral, Lowers PT from $2 to $1.60",2012-07-12 06:59:00-04:00,SOL,negative
1167036.0,"Benzinga's Microcap Movers for Friday June 15, 2012",2012-06-16 10:01:00-04:00,SOL,neutral
1167037.0,Ten Analyst Calls That Made You 60-Plus Percent in 2012,2012-06-07 14:01:00-04:00,SOL,neutral
1167038.0,UPDATE: ReneSola Posts Q1 Net Loss,2012-05-11 07:58:00-04:00,SOL,negative
1167039.0,"Financial Breakfast: Morning News Summary for May 11, 2012",2012-05-11 07:20:00-04:00,SOL,neutral
1167040.0,ReneSola Reports Q1 EPS $-0.23 vs $-0.31 Est; Revenues $211.5M vs $177.60M Est,2012-05-11 07:02:00-04:00,SOL,neutral
1167041.0,US Stock Futures Down; JPMorgan Shares Drop In Pre-Market Trading,2012-05-11 06:34:00-04:00,SOL,neutral
1167042.0,Earnings Scheduled For May 11,2012-05-11 03:14:00-04:00,SOL,neutral
1167043.0,"The Oxen Group Downgrades ReneSola from Hold to Sell, Lowers PT from $4 to $2",2012-04-03 08:44:00-04:00,SOL,negative
1167044.0,UPDATE: Bank of America Downgrades ReneSola to Underperform,2012-03-23 11:03:00-04:00,SOL,neutral
1167045.0,"Bank of America Downgrades ReneSola from Buy to Underperform, Lowers PO from $6.5 to $2",2012-03-23 11:00:00-04:00,SOL,negative
1167046.0,UPDATE: Deutsche Bank Raises PT to $3 on Renesola,2012-03-19 06:51:00-04:00,SOL,neutral
1167047.0,"Deutsche Bank Maintains ReneSola at Hold, Raises PT from $2.5 to $3",2012-03-16 16:12:00-04:00,SOL,neutral
1167048.0,Benzinga's Top Pre-Market Gainers,2012-03-16 08:07:00-04:00,SOL,positive
1167049.0,A Peek Into The Market Before The Trading Starts,2012-03-16 07:24:00-04:00,SOL,neutral
