Unnamed: 0,title,date,stock,sentiment
123397.0,Shares of several global financial services companies are trading higher for the session as some US states ease lockdown restrictions and as investors weigh quarterly earnings from blue chip companies.,2020-04-28 10:36:00-04:00,AXP,positive
123398.0,"BMO Capital Maintains Market Perform on American Express, Lowers Price Target to $95",2020-04-27 13:47:00-04:00,AXP,negative
123399.0,"Credit Suisse Maintains Underperform on American Express, Lowers Price Target to $85",2020-04-27 09:32:00-04:00,AXP,positive
123400.0,"Deutsche Bank Maintains Buy on American Express, Lowers Price Target to $108",2020-04-27 08:32:00-04:00,AXP,negative
123401.0,10 Biggest Price Target Changes For Monday,2020-04-27 08:28:00-04:00,AXP,neutral
123402.0,"Morgan Stanley Maintains Overweight on American Express, Lowers Price Target to $113",2020-04-27 07:51:00-04:00,AXP,negative
123403.0,PreMarket Prep Stock Of The Day: American Express,2020-04-24 14:57:00-04:00,AXP,neutral
123404.0,Crude Oil Bounce Gives Energy Stock A Lift As Market Volatility Ebbs,2020-04-24 10:05:00-04:00,AXP,negative
123405.0,Mike Khouw Sees Unusual Options Activity In American Express,2020-04-24 09:16:00-04:00,AXP,neutral
123406.0,"From American Express Earnings Conference Call: We're Slowing Down Development, Launch Of Some Of The New Products We Had In Pipeline For 2020",2020-04-24 08:53:00-04:00,AXP,neutral
123407.0,Recap: American Express Q1 Earnings,2020-04-24 08:43:00-04:00,AXP,neutral
123408.0,American Express shares are trading higher after the company reported better-than-expected Q1 EPS results.,2020-04-24 07:16:00-04:00,AXP,positive
123409.0,"American Express Q1 Adj. EPS $1.980 Beats $1.430 Estimate, Sales $10.310B Miss $10.650B Estimate",2020-04-24 07:00:00-04:00,AXP,negative
123410.0,"A Peek Into The Markets: US Stock Futures Up Ahead Of Verizon, American Express Earnings",2020-04-24 05:59:00-04:00,AXP,neutral
123411.0,"5 Stocks To Watch For April 24, 2020",2020-04-24 04:55:00-04:00,AXP,neutral
123412.0,"Earnings Scheduled For April 24, 2020",2020-04-24 04:17:00-04:00,AXP,neutral
123413.0,Here's How Much Investing $100 In American Express in 2010 Would Be Worth Today,2020-04-23 07:51:00-04:00,AXP,positive
123414.0,"Shares of several global financial services companies are trading lower on continued downward momentum after oil prices fell to historic lows, partially stemming from weak demand caused by the coronavirus outbreak.",2020-04-21 10:24:00-04:00,AXP,negative
123415.0,Shares of several global financial services companies are trading lower as equities fall amid a decline in US oil prices. The drop in oil has raised concerns over the economic impact of the coronavirus pandemic.,2020-04-20 09:43:00-04:00,AXP,negative
123416.0,"Shares of several financial services companies are trading higher as equities gain amid a report suggesting Gilead Sciences' Remdesivir drug showed some effectiveness in treating the coronavirus. This has raised hopes of a sooner return to spending, economic activity, and investment.",2020-04-17 07:54:00-04:00,AXP,positive
123417.0,Shares of several financial services companies are trading lower amid mixed bank earnings this week. Morgan Stanley today reported worse-than-expected Q1 results.,2020-04-16 10:01:00-04:00,AXP,neutral
123418.0,Shares of several banks and financial services companies are trading lower after major US banks reporter mixed quarterly earnings. Overall market weakness also being driven by a drop in US March retail sales and a decline in oil prices.,2020-04-15 09:09:00-04:00,AXP,negative
123419.0,"Morgan Stanley Maintains Overweight on American Express, Lowers Price Target to $117",2020-04-14 10:15:00-04:00,AXP,negative
123420.0,Shares of several global financial services companies are trading lower amid continued uncertainty around the coronavirus. The pandemic has slowed spending and economic activity which in turn hurts the financial sector.,2020-04-13 10:35:00-04:00,AXP,negative
123421.0,"Deutsche Bank Maintains Buy on American Express, Lowers Price Target to $112",2020-04-13 08:01:00-04:00,AXP,negative
123422.0,"Shares of several financial services companies are trading higher amid positive market sentiment on hopes coronavirus cases in some regions could level, meaning a sooner rebound in investment. Markets gained today on news of the Fed's $2.3T loan program.",2020-04-09 10:57:00-04:00,AXP,positive
123423.0,American Express shares are trading higher after Wells Fargo maintained its Overweight rating on the stock.,2020-04-08 10:32:00-04:00,AXP,positive
123424.0,10 Biggest Price Target Changes For Wednesday,2020-04-08 08:22:00-04:00,AXP,neutral
123425.0,"Wells Fargo Maintains Overweight on American Express, Lowers Price Target to $107",2020-04-08 08:03:00-04:00,AXP,negative
123426.0,Will The Remote Office Become Habit After The Coronavirus Pandemic?,2020-04-07 11:27:00-04:00,AXP,neutral
123427.0,"Semiconductors Continue To Lead Rally Efforts, While Consumer Staples Keep Lagging",2020-04-07 09:47:00-04:00,AXP,negative
123428.0,"Shares of several financial services companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity and investment.",2020-04-07 06:30:00-04:00,AXP,positive
123429.0,Shares of several financial services stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak and global oil producers appear to be working toward production cooperation.,2020-04-06 08:45:00-04:00,AXP,positive
123430.0,"CFRA Maintains Hold on American Express, Lowers Price Target to $96",2020-04-03 12:18:00-04:00,AXP,negative
123431.0,Shares of several global financial services companies are trading lower amid market weakness. The coronavirus pandemic has weakened economic activity and investment/spending outlook.,2020-04-03 11:35:00-04:00,AXP,negative
123432.0,Shares of several banks and financial services companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The coronavirus has led to lower investment and economic activity across sectors.,2020-04-01 06:36:00-04:00,AXP,negative
123433.0,"Shares of several financial services and global banks companies are trading lower, selling off from this week's strength. While the US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus outbreak.",2020-03-27 09:36:00-04:00,AXP,positive
123434.0,"Morgan Stanley Maintains Overweight on American Express, Lowers Price Target to $119",2020-03-27 08:34:00-04:00,AXP,negative
123435.0,11 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-03-27 07:40:00-04:00,AXP,neutral
123436.0,Shares of several financial services and global banks companies are trading higher after the Senate passed a $2 trillion stimulus package in relief to the coronavirus outbreak.,2020-03-26 09:39:00-04:00,AXP,positive
123437.0,Shares of several global financial services companies are trading higher after the White House and Senate reached a $2 trillion stimulus deal aimed at supporting the economy.,2020-03-25 09:28:00-04:00,AXP,positive
123438.0,Shares of several global banks and financial services companies are trading higher as equities gain amid hopes of a US stimulus agreement.,2020-03-24 09:12:00-04:00,AXP,positive
123439.0,American Express shares are trading higher after Nomura maintained its Buy rating on the stock.,2020-03-20 10:13:00-04:00,AXP,positive
123440.0,"Nomura Maintains Buy on American Express, Lowers Price Target to $119",2020-03-20 08:17:00-04:00,AXP,negative
123441.0,"Shares of several financial services companies are trading lower amid the global coronavirus outbreak, which has weakened economic outlook and negatively impacted banks. Additionally, recent Fed interest rates have been a negative for the sector.",2020-03-18 11:31:00-04:00,AXP,negative
123442.0,"JP Morgan Maintains Neutral on American Express, Lowers Price Target to $93",2020-03-18 09:55:00-04:00,AXP,positive
123443.0,10 Biggest Price Target Changes For Wednesday,2020-03-18 08:22:00-04:00,AXP,neutral
123444.0,"Credit Suisse Maintains Underperform on American Express, Lowers Price Target to $95",2020-03-18 08:00:00-04:00,AXP,positive
123445.0,"Stephens & Co. Maintains Equal-Weight on American Express, Lowers Price Target to $100",2020-03-18 06:17:00-04:00,AXP,negative
123446.0,"American Express Sees Q1 Adj. EPS $1.90-$2.10 vs $2.17 Estimate, Sales Growth 2-4% Year Over Year",2020-03-17 09:19:00-04:00,AXP,positive
123447.0,From American Express Investor Day: Suspends Buyback,2020-03-17 08:54:00-04:00,AXP,neutral
123448.0,"From American Express Investor Day: CEO Says He Has Been Talking With Warren Buffett About Coronavirus, Doesn't Offer Further Details",2020-03-17 08:19:00-04:00,AXP,neutral
123449.0,Shares of several financial services companies are trading lower after the Federal Reserve announced on Sunday that it would lower interest rates to combat the impact of coronavirus. Several banks suspended stock buybacks today in response to this.,2020-03-16 07:24:00-04:00,AXP,negative
123450.0,Shares of several global financial services companies are trading higher as markets rebound following Thursday's crash. The financial sector has been volatile recently as the coronavirus has generated global economic uncertainty.,2020-03-13 09:16:00-04:00,AXP,negative
123451.0,BofA Downgrades American Express On Increased Uncertainty,2020-03-12 12:47:00-04:00,AXP,negative
123452.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,AXP,negative
123453.0,"UPDATE: B of A Securities Downgrades American Express To Neutral, Lowers Target From $145 To $108 Notes 'Alongside mounting Coronavirus headwinds and ramping economic uncertainty, we now think near-term risks are skewed to the downside'",2020-03-12 11:53:00-04:00,AXP,negative
123454.0,"Benzinga's Top Upgrades, Downgrades For March 12, 2020",2020-03-12 09:57:00-04:00,AXP,positive
123455.0,"B of A Securities Downgrades American Express to Neutral, Announces $108 Price Target",2020-03-12 08:48:00-04:00,AXP,positive
123456.0,"Shares of several global financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-12 08:33:00-04:00,AXP,positive
123457.0,"Shares of several financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-11 06:41:00-04:00,AXP,positive
123458.0,"Shares of several financial services companies are trading higher as markets look to be rebounding following Monday's selloff. The US late Monday said it may take certain steps to improve the US economy amid the virus outbreak,",2020-03-10 06:41:00-04:00,AXP,positive
123459.0,"Benzinga's Top Upgrades, Downgrades For March 9, 2020",2020-03-09 10:07:00-04:00,AXP,positive
123460.0,"Morgan Stanley Maintains Overweight on American Express, Lowers Price Target to $136",2020-03-09 09:30:00-04:00,AXP,negative
123461.0,51 Financial Services Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:13:00-04:00,AXP,neutral
123462.0,Shares of several global banks and financial services companies are trading lower amid a steep decline in the price of oil after OPEC members failed to reach a production agreement and Saudi Arabia pledged to cut its oil prices and increase supply.,2020-03-09 07:40:00-04:00,AXP,positive
123463.0,"Baird Upgrades American Express to Outperform, Announces $124 Price Target",2020-03-09 06:35:00-04:00,AXP,neutral
123464.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,AXP,negative
123465.0,"Shares of several financial services companies are trading lower amid the global coronavirus outbreak, which has hampered economic growth outlook and affected a wide array of industries.",2020-03-06 09:22:00-05:00,AXP,positive
123466.0,20 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-03-06 08:08:00-05:00,AXP,neutral
123467.0,Shares of several global banks and financial service companies shares are trading lower as global markets continue to experience volatility amid the coronavirus spread.,2020-03-05 07:38:00-05:00,AXP,positive
123468.0,Shares of several financial services companies are trading higher after Joe Biden took the delegate lead on Super Tuesday. Biden's more 'moderate' economic policies have been seen as more favorable for growth.,2020-03-04 09:23:00-05:00,AXP,positive
123469.0,Shares of several banks and financial services companies are trading lower after the Federal Reserve announced a rate cut of 50 bps.,2020-03-03 10:17:00-05:00,AXP,negative
123470.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2020",2020-03-03 10:06:00-05:00,AXP,positive
123471.0,DZ Bank Upgrades American Express to Buy,2020-03-03 05:48:00-05:00,AXP,neutral
123472.0,American Express Analyst Recommends Buying The Dip,2020-03-02 14:31:00-05:00,AXP,positive
123473.0,"Morgan Stanley Maintains Overweight on American Express, Lowers Price Target to $146",2020-03-02 10:53:00-05:00,AXP,negative
123474.0,"Argus Research Upgrades American Express to Buy, Announces $130 Price Target",2020-03-02 09:30:00-05:00,AXP,neutral
123475.0,"American Express Employees Boosted Card Sales By Misleading, Coercing Business Owners: Report",2020-03-01 23:49:00-05:00,AXP,negative
123476.0,Shares of several financial services companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:02:00-05:00,AXP,negative
123477.0,"Shares of several global financial services companies are trading lower as growing coronavirus fears hamper economic outlook, negatively impacting equities across sectors.",2020-02-27 08:38:00-05:00,AXP,negative
123478.0,"Shares of several financial services companies are trading lower as markets fall amid the continued spread of the coronavirus, which has weighed on global economic outlook, impacting stocks across sectors.",2020-02-25 11:49:00-05:00,AXP,neutral
123479.0,Shares of several financial services companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:34:00-05:00,AXP,negative
123480.0,"How Shaquille O'Neal Negotiates, Picks His Portfolio",2020-02-20 13:00:00-05:00,AXP,neutral
123481.0,Mastercard Gets Approval To Enter China Payments Market,2020-02-12 05:20:00-05:00,AXP,positive
123482.0,"Shares of several financial services companies are trading lower as the coronavirus spread continues to cause concerns of economic slowdown after China confirmed over 9,000 confirmed cases.  NOTE: The coronavirus outbreak has caused selloffs in global markets.",2020-01-31 09:01:00-05:00,AXP,neutral
123483.0,"Nomura Maintains Buy on American Express, Raises Price Target to $148",2020-01-28 08:59:00-05:00,AXP,neutral
123484.0,"Oppenheimer Maintains Outperform on American Express, Raises Price Target to $159",2020-01-27 12:39:00-05:00,AXP,neutral
123485.0,"UPDATE: Stephens On American Express Notes 'we think investors who continue to hold AXP shares will enjoy consistent, 12%-15% y/y returns paralleling EPS growth in that range'",2020-01-27 12:12:00-05:00,AXP,positive
123486.0,"UPDATE: Stephens Downgrades American Express To Equal-Weight, Raises Target To $144 Notes 'Our downgrade is purely valuation-based'",2020-01-27 12:12:00-05:00,AXP,neutral
123487.0,"Benzinga's Top Upgrades, Downgrades For January 27, 2020",2020-01-27 09:40:00-05:00,AXP,positive
123488.0,10 Biggest Price Target Changes For Monday,2020-01-27 08:56:00-05:00,AXP,neutral
123489.0,Bernie Sanders Tweets About Legislation to Lower Credit Card Interest Rates,2020-01-27 08:53:00-05:00,AXP,positive
123490.0,"American Express shares are trading lower in sympathy overall market as concerns about the Wuhan coronavirus continue to grow, prompting travel bans in multiple Chinese cities. Stephens & Co downgraded the stock from Overweight to Equal-Weight.",2020-01-27 08:30:00-05:00,AXP,neutral
123491.0,"Morgan Stanley Maintains Overweight on American Express, Raises Price Target to $150",2020-01-27 08:26:00-05:00,AXP,negative
123492.0,A Peek Into The Markets: US Stock Futures Down; Dow Futures Tumble Over 400 Points,2020-01-27 07:06:00-05:00,AXP,neutral
123493.0,"Stephens & Co. Downgrades American Express to Equal-Weight, Raises Price Target to $144",2020-01-27 06:36:00-05:00,AXP,neutral
123494.0,Mid-Afternoon Market Update: Dow Falls Over 250 Points; Crude Oil Down 2.5%,2020-01-24 14:44:00-05:00,AXP,negative
123495.0,Mid-Day Market Update: U.S. Stocks Turn Negative; Sonoma Pharmaceuticals Shares Surge,2020-01-24 12:00:00-05:00,AXP,negative
123496.0,Stocks That Hit 52-Week Highs On Friday,2020-01-24 10:41:00-05:00,AXP,neutral
123497.0,Mid-Morning Market Update: Markets Mostly Higher; American Express Earnings Top Expectations,2020-01-24 10:18:00-05:00,AXP,positive
123498.0,"Intel, American Express Report Strong Quarters, Helping Set Positive Early Tone",2020-01-24 10:03:00-05:00,AXP,positive
123499.0,American Express Reports Q4 Earnings Beat,2020-01-24 07:24:00-05:00,AXP,neutral
123500.0,American Express shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-01-24 07:13:00-05:00,AXP,positive
123501.0,"American Express Q4 Adj. EPS $2.03 Beats $2.01 Estimate, Sales $11.365B Beat $11.36B Estimate",2020-01-24 07:00:00-05:00,AXP,neutral
123502.0,A Peek Into The Markets: US Stock Futures Up Ahead Of American Express Earnings,2020-01-24 06:35:00-05:00,AXP,neutral
123503.0,"8 Stocks To Watch For January 24, 2020",2020-01-24 04:37:00-05:00,AXP,neutral
123504.0,"Earnings Scheduled For January 24, 2020",2020-01-24 04:27:00-05:00,AXP,neutral
123505.0,Q4 Earnings Preview For American Express,2020-01-23 13:06:00-05:00,AXP,neutral
123506.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,AXP,neutral
123507.0,"3 ETFs To Consider For The Week Ahead: Big Earnings For Airlines, Chips And Consumers",2020-01-21 07:28:00-05:00,AXP,neutral
123508.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,AXP,neutral
123509.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,AXP,neutral
123510.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2020",2020-01-09 10:34:00-05:00,AXP,positive
123511.0,"Baird Initiates Coverage On American Express with Neutral Rating, Announces $124 Price Target",2020-01-09 06:50:00-05:00,AXP,neutral
123512.0,How The Dow Jones Industrial Average Changed Over The Past Decade,2019-12-22 10:00:00-05:00,AXP,neutral
123513.0,A Look Back At M&A Deals In The Restaurant Sector,2019-12-20 14:55:00-05:00,AXP,neutral
123514.0,"Carlyle Group Press Release Confirms American Express Will Retain 50% Stake In Joint Venture For Global Business Travel, Has Committed To Long-Term Stake In Category; Terms Not Disclosed",2019-12-17 11:39:00-05:00,AXP,positive
123515.0,"Carlyle, Others To Buy Stake In American Express Corporate-Travel Business; American Express Will Still Own 50% Stake",2019-12-17 11:25:00-05:00,AXP,neutral
123516.0,"'Fast Money Halftime Report' Traders Weigh In On American Express, Chewy And More",2019-11-29 06:21:00-05:00,AXP,neutral
123517.0,"Report: American Express Offers Sign-On Bonuses In Effort To Catch Up To Mastercard, Visa",2019-11-19 10:59:00-05:00,AXP,positive
123518.0,"Morgan Stanley Maintains Overweight on American Express, Raises Price Target to $149",2019-10-29 07:48:00-04:00,AXP,negative
123519.0,PayPal Tops Estimates And Opens Doors To Massive Growth,2019-10-24 10:38:00-04:00,AXP,positive
123520.0,"BMO Capital Maintains Market Perform on American Express, Raises Price Target to $123",2019-10-21 08:55:00-04:00,AXP,neutral
123521.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Fed Speakers,2019-10-18 08:06:00-04:00,AXP,neutral
123522.0,American Express Trades Higher On Q3 Earnings Beat,2019-10-18 07:45:00-04:00,AXP,neutral
123523.0,American Express Sees FY19 Adj. EPS $7.85-$8.35 vs $8.12 Estimate,2019-10-18 07:31:00-04:00,AXP,neutral
123524.0,"American Express Q3 EPS $2.08 Beats $2.03 Estimate, Sales $11B Beat $10.95B Estimate",2019-10-18 07:29:00-04:00,AXP,neutral
123525.0,"8 Stocks To Watch For October 18, 2019",2019-10-18 06:57:00-04:00,AXP,neutral
123526.0,"Earnings Scheduled For October 18, 2019",2019-10-18 06:55:00-04:00,AXP,neutral
123527.0,4 Ways To Reward Yourself For Grocery Shopping,2019-10-16 15:30:00-04:00,AXP,positive
123528.0,3 Best Credit Cards For Contractors,2019-10-16 13:38:00-04:00,AXP,positive
123529.0,"Earnings, Econ Numbers And The Beige Book Pepper The Second Round of The WeTrader Competition",2019-10-14 10:06:00-04:00,AXP,neutral
123530.0,Bank For Your Buck: 4 Best Credit Cards For Entrepreneurs,2019-10-14 07:25:00-04:00,AXP,positive
123531.0,﻿Shares of several financial companies are trading lower in sympathy with the overall market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:49:00-04:00,AXP,negative
123532.0,"PreMarket Prep Recap: CarMax, BlackBerry End In The Red After Earnings",2019-09-24 16:57:00-04:00,AXP,neutral
123533.0,American Express Raises Qtr. Dividend From $0.39 To $0.43/Share,2019-09-23 15:00:00-04:00,AXP,neutral
123534.0,American Express Reports 120M Share Buyback,2019-09-23 15:00:00-04:00,AXP,positive
123535.0,Shares of several financial companies are trading lower after the Fed cut interest rates by another quarter point.  NOTE: A interest rate cut limits the profits that banks make because they get less when they lend money to clients.,2019-09-18 14:42:00-04:00,AXP,positive
123536.0,4 Of The Most Used Business Credit Cards,2019-09-17 15:44:00-04:00,AXP,positive
123537.0,Shares of several payment processing companies are trading lower on continued momentum. Not seeing any news to justify price action within the sector.,2019-09-10 10:44:00-04:00,AXP,neutral
123538.0,The Best Credit Card Deals For Fall,2019-09-09 15:42:00-04:00,AXP,positive
123539.0,Getting Active With A Financial Services ETF,2019-09-09 12:45:00-04:00,AXP,positive
123540.0,Shares of several banks and broader financial companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 10:02:00-04:00,AXP,positive
123541.0,"Even Financial Announces $25M Funding Round; Aims To Launch Mortgage, Insurance And Student Loan Marketplaces",2019-09-04 13:27:00-04:00,AXP,neutral
123542.0,Shares of several banking & broader financial companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods. Trump will respond this afternoon.,2019-08-23 12:42:00-04:00,AXP,negative
123543.0,"Investors Seem More Optimistic As Trade, Bond Market Worries Ease",2019-08-16 10:25:00-04:00,AXP,positive
123544.0,"Shares of several banks and financial companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:21:00-04:00,AXP,negative
123545.0,Third Point Dissolves Share Stake In American Express,2019-08-13 06:09:00-04:00,AXP,positive
123546.0,"American Express Reports Purchase Of ACOM Solutions' acompay, No Terms Disclosed",2019-07-31 15:01:00-04:00,AXP,negative
123547.0,"JP Morgan Maintains Neutral on American Express, Lowers Price Target to $132",2019-07-22 09:57:00-04:00,AXP,positive
123548.0,"RBC Capital Maintains Sector Perform on American Express, Raises Price Target to $125",2019-07-22 09:25:00-04:00,AXP,neutral
123549.0,Mid-Afternoon Market Update: Skechers Surges On Upbeat Earnings; J C Penney Shares Slide,2019-07-19 14:40:00-04:00,AXP,positive
123550.0,Mid-Day Market Update: Microvision Falls On Downbeat Q2 Results; Midatech Pharma Shares Jump,2019-07-19 12:31:00-04:00,AXP,positive
123551.0,American Express shares are trading lower after the company reported worse-than-expected Q2 sales results.,2019-07-19 10:23:00-04:00,AXP,neutral
123552.0,Mid-Morning Market Update: Markets Open Higher; American Express Profit Tops Expectations,2019-07-19 10:17:00-04:00,AXP,positive
123553.0,American Express Reports Mixed Q2 Earnings,2019-07-19 07:37:00-04:00,AXP,neutral
123554.0,"American Express Q2 EPS $2.07 Beats $2.04 Estimate, Sales Net Of Interest Expense $10.8B vs $10.82B Estimate",2019-07-19 07:30:00-04:00,AXP,positive
123555.0,A Peek Into The Markets: US Stock Futures Up Ahead Of American Express Earnings,2019-07-19 07:13:00-04:00,AXP,neutral
123556.0,"8 Stocks To Watch For July 19, 2019",2019-07-19 04:45:00-04:00,AXP,neutral
123557.0,"Earnings Scheduled For July 19, 2019",2019-07-19 04:19:00-04:00,AXP,neutral
123558.0,"Earnings Season Starts With Beat From Citigroup; Other Banks, Netflix Report Later In Week",2019-07-15 10:24:00-04:00,AXP,neutral
