Unnamed: 0,title,date,stock,sentiment
367270.0,"Dolby Laboratories Reports Q1 EPS $0.79 Vs $0.44 Est., Sales $287.8M vs $266.40M Est.",2018-01-24 16:18:00-05:00,DLB,neutral
367271.0,B. Riley Downgrades Dolby Laboratories to Neutral,2018-01-16 07:41:00-05:00,DLB,neutral
367272.0,Cadence Design Systems Reports Cadence Tensilica HiFi DSP Core Now Supports Dolby Atmos For PCs,2018-01-08 10:46:00-05:00,DLB,positive
367273.0,Dolby Sees FY18 Sales $1.14B-$1.17B vs $1.16B Est.,2017-10-25 16:17:00-04:00,DLB,neutral
367274.0,"Dolby Sees Q1 Adj. EPS $0.55-$0.61 vs $0.55 Est., Sales $260M-$270M vs $281.3M Est.",2017-10-25 16:16:00-04:00,DLB,neutral
367275.0,"Dolby Labs Reports Q4 Adj. EPS $0.45 vs $0.37 In Same Qtr. Last Year, Sales $242M vs $244.8M Est.",2017-10-25 16:16:00-04:00,DLB,neutral
367276.0,NAFTA Round 3: What US Tech Would Look Like Based On Indigenous Resources,2017-09-19 08:51:00-04:00,DLB,positive
367277.0,15 Biggest Mid-Day Gainers For Wednesday,2017-09-13 12:36:00-04:00,DLB,neutral
367278.0,All The Stocks That Moved During Apple's Product Unveil Event,2017-09-13 11:34:00-04:00,DLB,neutral
367279.0,Dolby Shares Up 9% Following News Apple TV 4K Supports Dolby Vision Titles; Stock Up 17% Over Last 3 Trading Sessions,2017-09-13 10:33:00-04:00,DLB,positive
367280.0,Here's How Disney Is Implementing Artificial Intelligence,2017-07-28 13:20:00-04:00,DLB,positive
367281.0,"Dolby Reports Q3 Adj. EPS $0.86 vs. $0.65 Est., Sales $305.7M vs. $296.89M Est.",2017-07-25 16:24:00-04:00,DLB,neutral
367282.0,"Dolby Labs Reports Distribution Partnership With Paramount Home Media For Dolby Vision, Dolby Atmos Content To The Home",2017-07-20 08:42:00-04:00,DLB,positive
367283.0,18 Biggest Mid-Day Gainers For Monday,2017-07-17 12:30:00-04:00,DLB,neutral
367284.0,"Benzinga's Top Upgrades, Downgrades For July 17, 2017",2017-07-17 09:30:00-04:00,DLB,positive
367285.0,The Market In 5 Minutes,2017-07-17 08:57:00-04:00,DLB,neutral
367286.0,B. Riley Upgrades Dolby Laboratories to Buy,2017-07-17 06:44:00-04:00,DLB,neutral
367287.0,"Dolby Laboratories, Netflix Partner to Deliver the First Global Combined Dolby Atmos and Dolby Vision Streaming Experience to Consumers Around the World",2017-06-28 08:32:00-04:00,DLB,positive
367288.0,A Preview Of An Important Upcoming Event: The William Blair Growth Stock Conference,2017-06-09 15:51:00-04:00,DLB,positive
367289.0,Dolby Labs Moving Higher Off Activity in June $55 Call,2017-05-19 12:15:00-04:00,DLB,neutral
367290.0,"Dolby Laboratories Sees FY17 Sales $1.06-$1.10B vs $1.08B Est.; Q3 Sales $290-$305M vs $293M Est, EPS $0.75-$0.81 vs $0.64 Est.",2017-04-26 16:40:00-04:00,DLB,neutral
367291.0,"Dolby Laboratories Reports Q2 EPS $0.63 vs $0.47 Est., Sales $267.5M vs $275M Est.",2017-04-26 16:40:00-04:00,DLB,neutral
367292.0,"Dolby Sees Q2 Adj. EPS $0.58-$0.64 vs $0.66 Est., Sales $265M-$280M vs $287M Est.",2017-01-25 16:18:00-05:00,DLB,neutral
367293.0,"Dolby Labs Reports Q1 Adj. EPS $0.66 vs $0.48 in Same Qtr. Last Year, Sales $266.3M vs $255M Est.",2017-01-25 16:17:00-05:00,DLB,neutral
367294.0,Dolby Cinema at AMC Announces Opening 50th Location,2017-01-10 08:36:00-05:00,DLB,neutral
367295.0,Barrington Research Upgrades Dolby Laboratories Common Stock to Outperform,2016-10-27 08:26:00-04:00,DLB,neutral
367296.0,"Dolby Laboratories Reports Q4 non-GAAP EPS 0.37, Revenue $233M vs $226.45M Est",2016-10-26 17:23:00-04:00,DLB,neutral
367297.0,JP Morgan Assumes Dolby Laboratories at Neutral,2016-10-04 06:10:00-04:00,DLB,positive
367298.0,Dolby Sees FY16 Sales $1.015B-$1.025B vs $1.02B Est.,2016-07-27 16:24:00-04:00,DLB,neutral
367299.0,"Dolby Labs Sees Q4 Adj. EPS $0.31-$0.37 vs $0.29 Est., Sales $220M-$230M vs $239.9M Est.",2016-07-27 16:24:00-04:00,DLB,neutral
367300.0,"Dolby Labs Reports Q3 Adj. EPS $0.76, GAAP $0.62 vs $0.51 Est., Sales $277.6M vs $268M Est.",2016-07-27 16:23:00-04:00,DLB,neutral
367301.0,"Dolby's Slideshow Presentation for William Blair Growth Stock Conference Shows Main Topics to Discuss as Dolby Vision, Dolby Cinema, Dolby Voice",2016-06-15 12:08:00-04:00,DLB,positive
367302.0,Benzinga's Volume Movers,2016-04-28 10:28:00-04:00,DLB,neutral
367303.0,"Dolby Sees Q3 Adj. EPS $0.62-$0.68, Sales $260M-$275M vs $253.7M Est.",2016-04-27 16:30:00-04:00,DLB,neutral
367304.0,"Dolby Labs Reports Q2 GAAP EPS $0.66, Adj. EPS $0.82 May Not Compare $0.46 Est., Sales $274.3M vs $264M Est.",2016-04-27 16:29:00-04:00,DLB,neutral
367305.0,"Dolby Shares Have Traded Up On Concept, Not Numbers; JPMorgan Downgrades",2016-04-08 10:54:00-04:00,DLB,positive
367306.0,Benzinga's Top Downgrades,2016-04-08 09:05:00-04:00,DLB,positive
367307.0,"JP Morgan Downgrades Dolby Laboratories to Neutral, Maintains $42.00 PT",2016-04-08 04:30:00-04:00,DLB,positive
367308.0,"Dolby Announces Wanda Cinema Has Selected Co.'s Atmos, Digital Cinema Processors for New Cinema Screens in China This Year",2016-04-06 09:02:00-04:00,DLB,neutral
367309.0,'Batman v Superman: Dawn of Justice' Earns Warner its Biggest Opening Weekend Ever with $170.1M Domestically,2016-03-27 14:39:00-04:00,DLB,positive
367310.0,Dougherty & Company Upgrades Dolby Laboratories to Buy,2016-01-28 06:25:00-05:00,DLB,neutral
367311.0,Dolby Sees FY16 Sales $1B-$1.03B vs $1.02B Est.,2016-01-27 16:17:00-05:00,DLB,neutral
367312.0,"Dolby Sees Q2 Adj. EPS $0.57-$0.63 vs $0.59 Est., Sales $255M-$270M vs $283M Est.",2016-01-27 16:17:00-05:00,DLB,neutral
367313.0,"Dolby Labs Reports Q1 Adj. EPS $0.48 vs $0.28 Est., Sales $240.8M vs $239M Est.",2016-01-27 16:16:00-05:00,DLB,neutral
367314.0,Dolby Labs Reports Deal with Sony Pictures Home Entertainment for Release of 'Extensive' Slate of Titles Featuring Atmos,2016-01-06 09:07:00-05:00,DLB,positive
367315.0,Dolby Laboratories Reports Commitment from Metro-Goldwyn-Mayer Studios and Universal Pictures Home Entertainment to Deliver Dolby Vision Titles to Home Entertainment Distribution Partners,2016-01-05 08:01:00-05:00,DLB,positive
367316.0,Dolby Sees FY16 Sales $1B-$1.03B vs $1.02B Est.,2015-10-21 16:39:00-04:00,DLB,neutral
367317.0,Dolby Labs Sees Q1 Adj EPS $0.43-$0.49 Vs Est $0.42,2015-10-21 16:17:00-04:00,DLB,neutral
367318.0,"Dolby Labs Reports Q4 Adj EPS $0.41 Vs Est $0.31, Sales $229.5M Vs Est $235.76M",2015-10-21 16:17:00-04:00,DLB,neutral
367319.0,Sony Pictures Home Entertainment and Dolby Announce Collaboration on Dolby Vision 4K Ultra HD,2015-09-10 09:01:00-04:00,DLB,positive
367320.0,"Dolby Labs Reports Q3 Adj. EPS $0.49 vs $0.30 Est., Sales $231.7M vs $235.3M Est.; Sees Q4 Sales $230M-$240M vs $244.9M Est., Adj. EPS $0.43-$0.49 vs $0.34 Est.; FY15 Sales $970M-$980M vs $986M Est.",2015-07-22 16:09:00-04:00,DLB,neutral
367321.0,Microsoft Selects Dolby Audio For Sound In New Browser,2015-05-26 12:32:00-04:00,DLB,neutral
367322.0,Benzinga's Volume Movers,2015-04-22 10:27:00-04:00,DLB,neutral
367323.0,Benzinga's Top Upgrades,2015-04-22 09:24:00-04:00,DLB,positive
367324.0,JP Morgan Upgrades Dolby Laboratories To Overweight,2015-04-22 08:22:00-04:00,DLB,neutral
367325.0,"JP Morgan Upgrades Dolby Laboratories to Overweight, Raises PT to $48.00",2015-04-22 06:25:00-04:00,DLB,neutral
367326.0,"Dolby Labs Reports Q2 Adj. EPS $0.72 vs $0.64 Est., Sales $271.9M vs $237M Est.; Sees Q3 Adj. EPS $0.43-$0.49 vs $0.47 Est., Sales $230M-$240M; Sees FY15 Sales $970M-$1B vs $982.9M Est.",2015-04-21 16:25:00-04:00,DLB,neutral
367327.0,Investors: Watch These Media Stocks In The Heat Of Earnings Season,2015-04-21 14:48:00-04:00,DLB,neutral
367328.0,"Dolby, Jaunt Form Collaboration To Deliver Cinematic Virtual Reality",2015-02-26 12:01:00-05:00,DLB,neutral
367329.0,Tigress Financial Reiterates Strong Buy Rating on Dolby,2015-01-23 13:46:00-05:00,DLB,positive
367330.0,Dolby Laboratories Sees FY2015 Sales $970.0M-1.0B vs $984.90M Est,2015-01-21 16:09:00-05:00,DLB,neutral
367331.0,Dolby Laboratories Sees Q2 EPS $0.60-0.66 vs $0.53 Est; Sees Sales $260.0M-270.0M vs $267.70M Est,2015-01-21 16:08:00-05:00,DLB,neutral
367332.0,Dolby Laboratories Reports Q1 EPS of $0.56 vs $0.38 Est; Revenue of $234.24M vs $239.47M Est,2015-01-21 16:07:00-05:00,DLB,neutral
367333.0,"Earnings Scheduled For January 21, 2015",2015-01-21 04:51:00-05:00,DLB,neutral
367334.0,"Baidu's iQIYI.com Subsidiary, Announces Strategic Partnership With Intel",2015-01-19 07:43:00-05:00,DLB,neutral
367335.0,J.P. Morgan: Here's What To Watch At CES 2015,2015-01-02 14:27:00-05:00,DLB,neutral
367336.0,Top 4 Mid-Cap Stocks In The Diversified Electronics Industry With The Lowest PEG Ratio,2014-12-26 05:15:00-05:00,DLB,negative
367337.0,Dolby Acquires Doremi Labs; No Terms Disclosed ,2014-11-03 09:03:00-05:00,DLB,negative
367338.0,"Dolby Announces Purchase of Doremi Labs, No Terms Disclosed",2014-11-03 09:00:00-05:00,DLB,negative
367339.0,Dolby's Bid For Soremi Has Been Approved By The EU Anti-Trust Arm,2014-10-27 09:52:00-04:00,DLB,positive
367340.0,Dolby Laboratories Reports Q4 EPS of $0.58 vs $0.31 Est; Revenue of $2.27M vs $216.70M Est,2014-10-23 16:05:00-04:00,DLB,neutral
367341.0,Dolby Laboratories Collaborates With Collective Digital Studio And Rocket Jump Studios On Video Game High School (VGHS) 3,2014-10-13 09:02:00-04:00,DLB,neutral
367342.0,"JP Morgan Upgrades Dolby Laboratories to Neutral, Lowers PT to $43.00",2014-10-13 06:33:00-04:00,DLB,positive
367343.0,"Dolby Laboratories Reports on August 12, Co Was Informed By US FTC That Waiting Period Under Hart-Scott-Rodino Act, In Connection With Company's Proposed Acquisition of Doremi Technologies, has been Terminated",2014-08-14 06:14:00-04:00,DLB,neutral
367344.0,Dolby Laboratories Sees FY2014 EPS $0.43-0.48; Raises FY2014 Sales Guidance from $930.0M-950.0M to $945.0M-955.0M vs $930.0M Est,2014-07-24 16:41:00-04:00,DLB,neutral
367345.0,Dolby Laboratories Raises FY2014 Sales Guidance from $930.0M-950.0M to $945.0M-955.0M vs $930.0M Est,2014-07-24 16:24:00-04:00,DLB,neutral
367346.0,Dolby Laboratories Sees Q4 EPS $0.43-0.48; Sees Sales $210.0M-220.0M vs $223.0M Est,2014-07-24 16:23:00-04:00,DLB,neutral
367347.0,Dolby Laboratories Reports Q3 EPS of $0.38 vs $0.27 Est; Revenue of $223.40M vs $210.23M Est,2014-07-24 16:22:00-04:00,DLB,neutral
367348.0,"B. Riley & Co. Initiates Coverage on Dolby Laboratories at Neutral, Announces $41.00 PT",2014-07-01 07:47:00-04:00,DLB,neutral
367349.0,10 U.S. Stocks With Strong Balance Sheets: Investment Idea Of The Day,2014-05-30 15:27:00-04:00,DLB,positive
367350.0,Top 4 Mid-Cap Stocks In The Diversified Electronics Industry With The Highest EPS,2014-05-01 05:10:00-04:00,DLB,positive
367351.0,Dolby Laboratories Sees Q3 EPS $0.38-0.43 vs $0.32 Est; Sees Sales $205.0M-215.0M vs $216.90M Est,2014-04-29 16:08:00-04:00,DLB,neutral
367352.0,Dolby Laboratories Reports Q2 EPS of $0.88 vs $0.50 Est; Revenue of $278.60M vs $245.18M Est,2014-04-29 16:06:00-04:00,DLB,neutral
367353.0,"Dolby Signs Agreement to Acquire Doremi Labs for $92.5M in Cash, Plus $20M in Contingent Consideration ",2014-02-24 09:10:00-05:00,DLB,positive
367354.0,S&P Capital IQ Downgrades Dolby Laboratories to Sell,2014-01-24 12:06:00-05:00,DLB,neutral
367355.0,Dolby Laboratories Sees Q2 EPS $0.59-0.66 vs $0.67 Est,2014-01-23 16:12:00-05:00,DLB,neutral
367356.0,Dolby Laboratories Reports Q1 EPS of $0.59 vs $0.34 Est; Revenue of $231.30M vs $212.08M Est,2014-01-23 16:08:00-05:00,DLB,neutral
367357.0,Amended 13G Filing from Baillie Gifford & Co. on Dolby Shows Raised Stake from 10.86% as of Jun. 7th to 14.47%,2014-01-10 11:13:00-05:00,DLB,neutral
367358.0,Dolby Labs Names Bob Borchers  Chief Marketing Officer ,2014-01-07 14:01:00-05:00,DLB,neutral
367359.0,Dolby Laboratories Sees FY2014 Sales $900.0M-930.0M vs $913.40M Est,2013-10-29 16:26:00-04:00,DLB,neutral
367360.0,Dolby Laboratories Sees Q1 EPS $0.42-0.50 vs $0.57 Est; Sees Sales $205.0M-215.0M vs $228.90M Est,2013-10-29 16:26:00-04:00,DLB,neutral
367361.0,Dolby Laboratories Reports Q4 EPS of $0.57 vs $0.33 Est; Revenue of $216.70M vs $210.12M Est,2013-10-29 16:25:00-04:00,DLB,neutral
367362.0,"Microsoft's $449 Surface 2, $899 Surface Pro 2 Coming October 22 (MSFT)",2013-09-23 13:16:00-04:00,DLB,neutral
367363.0,"Dolby Discloses Founder, Director Emeritus Ray Dolby Has Passed Away",2013-09-12 16:48:00-04:00,DLB,neutral
367364.0,Dougherty & Company Downgrades Dolby Laboratories to Neutral,2013-07-26 08:43:00-04:00,DLB,neutral
367365.0,Dolby Laboratories Reports Q3 EPS of $0.47 vs $0.30 Est; Revenue of $207.07M vs $208.79M Est,2013-07-25 16:07:00-04:00,DLB,neutral
367366.0,Dolby Labs Shares Move Lower as Avondale Downgraded to Market Perform,2013-06-11 10:40:00-04:00,DLB,neutral
367367.0,Dolby Laboratories Reports Q1 EPS of $0.74 vs $0.57 Est; Revenue of $249.30M vs $246.63M Est,2013-04-25 16:06:00-04:00,DLB,neutral
367368.0,Tigress Financial Initiates Coverage on Dolby Laboratories at Strong Buy,2013-04-16 10:49:00-04:00,DLB,positive
367369.0,Dolby Holders Elect Micheline Chau to Board,2013-02-11 17:10:00-05:00,DLB,neutral
367370.0,UPDATE: Dolby Posts Upbeat FQ1 Profit ,2013-01-30 03:46:00-05:00,DLB,positive
367371.0,Dolby Laboratories Sees Q2 EPS $0.68-0.75 vs $0.64 Est; Sees Sales $240.0M-250.0M vs $251.22M Est,2013-01-29 16:07:00-05:00,DLB,neutral
367372.0,Dolby Laboratories Reports Q1 EPS of $0.64 vs $0.45 Est; Revenue of $236.60M,2013-01-29 16:06:00-05:00,DLB,neutral
367373.0,"Earnings Scheduled For January 29, 2013",2013-01-29 03:39:00-05:00,DLB,neutral
367374.0,Top 4 Mid-Cap Stocks In The Diversified Electronics Industry With The Highest ROE,2013-01-29 03:21:00-05:00,DLB,positive
367375.0,"UPDATE: Goldman Sachs Reiterates Sell Rating, Lowers PT on Dolby Laboratories",2012-12-19 10:34:00-05:00,DLB,negative
367376.0,"Goldman Sachs Maintains Sell on Dolby Laboratories, Lowers PT to $26.00",2012-12-19 07:56:00-05:00,DLB,negative
367377.0,Mid-Morning Market Update: Markets Flat in Anticipation of FOMC Statement,2012-12-12 10:51:00-05:00,DLB,positive
367378.0,Dolby Declares $4/Share Special Dividend; Payable Dec. 27th to Holders as of Dec. 21st,2012-12-11 17:37:00-05:00,DLB,positive
367379.0,"Whitney Tilson's T2 Partners 13F Shows New Positions in Coinstar, Microsoft, Tronox, Dolby, Liquidated Medtronic, Raised Apple, AIG, Goldman, Lowered Stake in Dell",2012-11-14 11:50:00-05:00,DLB,negative
367380.0,Barrington Research Downgrades Dolby Laboratories Class A from Outperform to Market Perform,2012-11-13 14:44:00-05:00,DLB,neutral
367381.0,Dolby Laboratories Class A Reports Q4 EPS $0.61 vs $0.56 Est; Revenues $224.76M vs $209.66M Est,2012-11-08 16:08:00-05:00,DLB,neutral
367382.0,"Earnings Scheduled For November 8, 2012",2012-11-08 02:34:00-05:00,DLB,neutral
367383.0,JMP Securities Downgraded Dolby Laboratories Class A from Market Perform to Market Underperform,2012-11-05 10:46:00-05:00,DLB,positive
367384.0,Benzinga's Top Downgrades,2012-11-05 07:20:00-05:00,DLB,positive
367385.0,"Piper Jaffray Maintains Dolby Laboratories Class A at Neutral, Lowers PT from $33 to $32",2012-09-27 11:08:00-04:00,DLB,negative
367386.0,Dolby Digital Now Carried on the Amazon Kindle,2012-09-06 16:01:00-04:00,DLB,positive
367387.0,Top 4 Mid-Cap Stocks In The Diversified Electronics Industry With The Highest Cash,2012-08-28 00:10:00-04:00,DLB,positive
367388.0,UPDATE: Barrington Research Reiterates its Outperform Rating of Dolby Laboratories,2012-08-17 13:32:00-04:00,DLB,neutral
367389.0,"Barrington Research Maintains Dolby Laboratories Class A at Outperform, Lowers PT from $50 to $42",2012-08-17 10:40:00-04:00,DLB,negative
367390.0,Top 4 Mid-Cap Stocks In The Diversified Electronics Industry With The Lowest PEG Ratio,2012-08-17 04:09:00-04:00,DLB,negative
367391.0,Dolby Laboratories Class A Reports Q3 EPS $0.57 vs $0.51 Est; Revenues $207.9M vs $217.80M Est,2012-08-02 16:20:00-04:00,DLB,neutral
367392.0,UPDATE: JP Morgan Downgrades Dolby Laboratories to Underweight on Discouraging Outlook  ,2012-07-18 07:14:00-04:00,DLB,negative
367393.0,"JP Morgan Downgrades Dolby Laboratories Class A from Neutral to Underweight, Lowers PT from $48 to $43.50",2012-07-18 05:57:00-04:00,DLB,positive
