Unnamed: 0,title,date,stock,sentiment
1046381.0,"Shares of several energy companies are trading higher amid hopes of production cuts by key producers to sustain prices, as well as positive economic sentiment on a potential leveling off of coronavirus cases in some regions.",2020-04-07 09:00:00-04:00,PXD,positive
1046382.0,"Wells Fargo Maintains Overweight on Pioneer Natural Resources, Lowers Price Target to $93",2020-04-03 11:45:00-04:00,PXD,positive
1046383.0,Shares of several oil and gas companies are trading higher on expectations of an oil output cut by major producers. OPEC countries have scheduled an urgent meeting next week to try and resolve their oil cut dispute.,2020-04-03 09:08:00-04:00,PXD,negative
1046384.0,Shares of several oil and gas companies are trading higher after President Trump said he expects Russia and Saudi Arabia to announce a 10 million barrel supply cut.,2020-04-02 11:33:00-04:00,PXD,neutral
1046385.0,Shares of several oil and gas companies are trading higher after President Trump said he expects Russia and Saudi Arabia to end their oil price war within a few days.,2020-04-02 08:20:00-04:00,PXD,negative
1046386.0,"UBS Maintains Buy on Pioneer Natural Resources, Lowers Price Target to $109",2020-03-31 11:42:00-04:00,PXD,positive
1046387.0,Shares of several oil and energy companies are trading higher after US President Trump and Russian President Putin agreed to talks with the aim of stabilizing energy markets. Oil has been hurt this year by lower demand as well as a price conflict between Russia and Saudi Arabia.,2020-03-31 06:28:00-04:00,PXD,positive
1046388.0,Shares of several oil and gas stocks are trading lower following a significant decline in the price of oil due to increased speculation oil demand will fall as a result of coronavirus.,2020-03-30 08:13:00-04:00,PXD,positive
1046389.0,"KeyBanc Maintains Overweight on Pioneer Natural Resources, Lowers Price Target to $118",2020-03-26 07:15:00-04:00,PXD,negative
1046390.0,"Piper Sandler Downgrades Pioneer Natural Resources to Neutral, Announces $63 Price Target",2020-03-25 05:28:00-04:00,PXD,positive
1046391.0,14 Energy Stocks Moving In Monday's Pre-Market Session,2020-03-23 07:49:00-04:00,PXD,positive
1046392.0,"Citigroup Maintains Buy on Pioneer Natural Resources, Lowers Price Target to $83",2020-03-20 09:35:00-04:00,PXD,positive
1046393.0,"Wells Fargo Maintains Overweight on Pioneer Natural Resources, Lowers Price Target to $107",2020-03-19 10:11:00-04:00,PXD,positive
1046394.0,"Oil Giants Persist In Paradoxical Behavior, But They Can Afford It",2020-03-18 11:26:00-04:00,PXD,neutral
1046395.0,"Benzinga's Top Upgrades, Downgrades For March 17, 2020",2020-03-17 09:33:00-04:00,PXD,positive
1046396.0,"Raymond James Downgrades Pioneer Natural Resources to Outperform, Lowers Price Target to $110",2020-03-17 08:27:00-04:00,PXD,positive
1046397.0,"Pioneer Natural Resources Sees 2020 Drilling, Completion And Facilities Capital Budget $1.6B-$1.8B",2020-03-16 16:25:00-04:00,PXD,positive
1046398.0,"Morgan Stanley Maintains Overweight on Pioneer Natural Resources, Lowers Price Target to $85",2020-03-16 11:21:00-04:00,PXD,negative
1046399.0,Shares of several oil companies are trading higher as oil prices rebound following Thursday's selloff. The oil sector has been highly impacted by the coronavirus due to its Middle East exposure and sensitivity to economic conditions.,2020-03-13 07:27:00-04:00,PXD,positive
1046400.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,PXD,negative
1046401.0,Shares of several oil companies are trading lower as oil prices fall after Trump announced travel restrictions in an attempt to halt the spread of the coronavirus. Oil has also been hit by Saudi Arabia's recent actions to raise oil production capacity.,2020-03-12 08:43:00-04:00,PXD,neutral
1046402.0,Shares of several oil companies are trading lower as oil prices fall after Saudi Arabia directed producer Saudi Aramco to raise its production capacity.,2020-03-11 06:34:00-04:00,PXD,neutral
1046403.0,108 Biggest Movers From Yesterday,2020-03-11 05:34:00-04:00,PXD,neutral
1046404.0,"Wells Fargo Reiterates Overweight on Pioneer Natural Resources, Lowers Price Target to $180",2020-03-10 11:11:00-04:00,PXD,positive
1046405.0,"Shares of several oil companies are trading higher as oil prices rebound following Monday's selloff. The US late Monday said it may take certain steps to improve the US economy amid the virus outbreak, which has potentially helped lift markets as well.",2020-03-10 06:39:00-04:00,PXD,positive
1046406.0,123 Biggest Movers From Yesterday,2020-03-10 05:57:00-04:00,PXD,neutral
1046407.0,101 Stocks Moving In Monday's Mid-Day Session,2020-03-09 12:00:00-04:00,PXD,neutral
1046408.0,52 Energy Stocks Moving In Monday's Pre-Market Session,2020-03-09 07:57:00-04:00,PXD,positive
1046409.0,38 Stocks Moving in Monday's Pre-Market Session,2020-03-09 07:19:00-04:00,PXD,neutral
1046410.0,Shares of several oil and gas companies are trading lower amid a steep decline in the price of oil after OPEC members failed to reach a production agreement and Saudi Arabia pledged to cut its oil prices and increase supply.,2020-03-09 07:00:00-04:00,PXD,positive
1046411.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,PXD,negative
1046412.0,Shares of several oil companies are trading lower following reports indicating Russia will not agree to further oil output cuts by OPEC and allies. The production cuts have been proposed in order to sustain oil prices amid the coronavirus outbreak.,2020-03-06 08:38:00-05:00,PXD,negative
1046413.0,Shares of several oil & gas companies are trading lower in sympathy with the overall market. The Fed cut rates to combat the coronavirus outbreak which caused an initial spike but then continued to trade lower.,2020-03-03 11:45:00-05:00,PXD,negative
1046414.0,"B of A Securities Maintains Buy on Pioneer Natural Resources, Lowers Price Target to $193",2020-02-28 12:44:00-05:00,PXD,positive
1046415.0,Shares of several oil and gas companies are trading lower as growing coronavirus fears continued to hamper oil demand outlook.,2020-02-27 09:01:00-05:00,PXD,negative
1046416.0,Shares of several oil and gas companies are trading lower amid continued concerns over the coronavirus spreading even further.  NOTE: Oil and gas companies have been extremely volatile after the outbreak of the coronavirus.,2020-02-26 14:19:00-05:00,PXD,neutral
1046417.0,"Morgan Stanley Maintains Overweight on Pioneer Natural Resources, Raises Price Target to $197",2020-02-24 08:05:00-05:00,PXD,neutral
1046418.0,Shares of several oil stocks are trading lower after the price of crude oil fell ~4% due to demand concerns related to the spread of Coronavirus.,2020-02-24 07:59:00-05:00,PXD,negative
1046419.0,"Shares of several oil and gas companies are trading lower amid continued coronavirus concerns, which have negatively impacted demand outlook.",2020-02-21 11:11:00-05:00,PXD,negative
1046420.0,"RBC Capital Maintains Outperform on Pioneer Natural Resources, Raises Price Target to $185",2020-02-21 08:19:00-05:00,PXD,positive
1046421.0,"Imperial Capital Maintains Outperform on Pioneer Natural Resources, Raises Price Target to $162",2020-02-21 05:44:00-05:00,PXD,positive
1046422.0,"Benzinga's Top Upgrades, Downgrades For February 20, 2020",2020-02-20 10:05:00-05:00,PXD,positive
1046423.0,Pioneer Natural Resources shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-02-20 09:37:00-05:00,PXD,positive
1046424.0,Edward Jones Downgrades Pioneer Natural Resources to Hold,2020-02-20 08:59:00-05:00,PXD,positive
1046425.0,Pioneer Natural Resources shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-02-19 16:48:00-05:00,PXD,positive
1046426.0,"Pioneer Natural Resources Q4 EPS $2.36 Beats $2.12 Estimate, Sales $1.349B Beat $1.33B Estimate",2020-02-19 16:32:00-05:00,PXD,positive
1046427.0,Pioneer Natural Resources Increases Quarterly Dividend To $0.55/Share,2020-02-19 16:16:00-05:00,PXD,positive
1046428.0,Shares of several oil & gas companies are trading higher amid strength potentially related to an overall market rebound following a sharp selloff on Tuesday.,2020-02-19 11:50:00-05:00,PXD,positive
1046429.0,"Earnings Scheduled For February 19, 2020",2020-02-19 04:01:00-05:00,PXD,neutral
1046430.0,Shares of several oil and gas companies are trading lower as coronavirus fears weigh on demand outlook. OPEC has been considering production cuts to sustain prices but action has not yet been taken,2020-02-18 11:16:00-05:00,PXD,negative
1046431.0,Pioneer Natural Resources Option Alert: Mar 20 $145 Calls Sweep (42) near the Ask: 589 @ $4.3 vs 5046 OI; Earnings 2/19 After Close Ref=$139.66,2020-02-13 14:46:00-05:00,PXD,positive
1046432.0,Shares of several oil & gas companies are trading higher as markets gain momentum amid optimism regarding a potential coronavirus treatment.,2020-02-05 09:21:00-05:00,PXD,positive
1046433.0,Shares of several oil and gas companies are trading higher as markets rebound from the recent coronavirus selloff. OPEC+ is reportedly discussing deepening supply cuts amid falling crude prices.,2020-02-04 10:19:00-05:00,PXD,negative
1046434.0,Pioneer Natural Resources shares are trading higher after Argus Research initiated coverage on the stock with a Buy rating and a price target of $165 per share.,2020-01-28 11:08:00-05:00,PXD,positive
1046435.0,"Benzinga's Top Upgrades, Downgrades For January 28, 2020",2020-01-28 09:43:00-05:00,PXD,positive
1046436.0,"Argus Research Initiates Coverage On Pioneer Natural Resources with Buy Rating, Announces $165 Price Target",2020-01-28 07:52:00-05:00,PXD,positive
1046437.0,"Shares of oil and basic materials companies are trading lower as the spread of the Wuhan coronavirus causes global economic concerns, clouding demand outlook for such resources.",2020-01-27 07:59:00-05:00,PXD,negative
1046438.0,"Raymond James Maintains Strong Buy on Pioneer Natural Resources, Raises Price Target to $200",2020-01-24 09:29:00-05:00,PXD,positive
1046439.0,Shares of several oil & gas companies are trading lower in light of the coronavirus outbreak. Investors fear more domestic and international travel bans could occur if the virus continues to spread. A ban on travel lowers the demand for oil.,2020-01-23 10:03:00-05:00,PXD,negative
1046440.0,"SunTrust Robinson Humphrey Maintains Hold on Pioneer Natural Resources, Raises Price Target to $150",2020-01-21 09:09:00-05:00,PXD,positive
1046441.0,Pioneer Natural Resources Option Alert: Feb 21 $165 Calls Sweep (36) near the Ask: 500 @ $1.1 vs 1882 OI; Earnings 2/19 After Close Ref=$146.47,2020-01-14 12:41:00-05:00,PXD,positive
1046442.0,"Wells Fargo Maintains Overweight on Pioneer Natural Resources, Lowers Price Target to $188",2020-01-09 11:18:00-05:00,PXD,positive
1046443.0,Shares of oil companies are trading lower amid the de-escalation of US-Iran tensions as well as a build in US crude inventories reported on Wednesday.,2020-01-09 10:10:00-05:00,PXD,negative
1046444.0,Shares of several oil & gas companies are trading lower after EIA crude inventories for January 3rd showed a 1.164 million barrel build vs a 3.572 million barrel draw estimate. Companies continued to trade lower after President Trump gave a press conference which eased investors concern over escalation in the Middle East.,2020-01-08 11:08:00-05:00,PXD,negative
1046445.0,"Shares of oil companies are trading lower, cooling down from the recent rally as traders' concerns of Middle East tensions ease.",2020-01-07 10:58:00-05:00,PXD,negative
1046446.0,Cramer Recommends Selective Picking Of Oil Stocks,2020-01-06 13:51:00-05:00,PXD,positive
1046447.0,"Shares of several oil and gas companies are trading higher on continued momentum after the U.S. confirmed an airstrike that killed a top Iranian commander. The death of Soleimani raised geopolitical concerns in the Middle East, causing oil prices to rise.",2020-01-06 08:56:00-05:00,PXD,negative
1046448.0,"'This Pioneer, $PXD, acts better than the whole group.. .kind of interesting.. intriguing...' -CNBC's Jim Cramer",2019-12-23 16:09:00-05:00,PXD,positive
1046449.0,Shares of oil & gas companies are trading higher on preliminary Phase One US-China trade agreement.,2019-12-16 10:38:00-05:00,PXD,positive
1046450.0,"Shares of oil & gas companies are trading higher following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",2019-12-12 10:26:00-05:00,PXD,positive
1046451.0,"Barclays Maintains Overweight on Pioneer Natural Resources, Lowers Price Target to $189",2019-12-06 10:24:00-05:00,PXD,negative
1046452.0,Shares of oil and gas companies are trading higher after OPEC and OPEC+ agreed to further oil production cuts.,2019-12-06 10:04:00-05:00,PXD,positive
1046453.0,Shares of oil companies are trading higher following a larger-than-expected draw in US crude inventories as well as positive US-China trade reports and anticipation of further OPEC production cuts this year.,2019-12-04 09:50:00-05:00,PXD,positive
1046454.0,Shares of several oil companies are trading lower on reports that Russia is unlikely to advocate for further output cuts.,2019-11-19 10:20:00-05:00,PXD,negative
1046455.0,Shares of several oil & gas companies are trading lower after Saudi Arabia's crude exports fell from 6.88M to 6.67M barrels per day in September indicating a lower demand for oil and gas.,2019-11-18 10:13:00-05:00,PXD,negative
1046456.0,"Morgan Stanley Maintains Overweight on Pioneer Natural Resources, Raises Price Target to $174",2019-11-13 08:13:00-05:00,PXD,neutral
1046457.0,"Citigroup Maintains Buy on Pioneer Natural Resources, Raises Price Target to $175",2019-11-13 07:29:00-05:00,PXD,positive
1046458.0,"ScotiaBank Initiates Coverage On Pioneer Natural Resources with Sector Perform Rating, Announces $154 Price Target",2019-11-13 07:08:00-05:00,PXD,positive
1046459.0,"Wells Fargo Maintains Outperform on Pioneer Natural Resources, Lowers Price Target to $197",2019-11-12 08:10:00-05:00,PXD,positive
1046460.0,Shares of oil and gas companies are trading higher after the US and China agreed to phase out tariffs.,2019-11-07 10:31:00-05:00,PXD,positive
1046461.0,Shares of several oil & gas companies are trading higher on optimism around U.S.-China trade talks. It was earlier reported that Trump administration officials are considering tariff cuts of 15% on approximately $112 billion in Chinese imports that was imposed on September 1.,2019-11-05 11:29:00-05:00,PXD,positive
1046462.0,Pioneer Natural Resources CEO Says 'More Optimistic' That Oil Prices Are Near 'Bottom End Of The Cycle'; Says OPEC Does Not Have To 'Worry That Much More About U.S. Shale Growth Long Term',2019-11-05 10:39:00-05:00,PXD,positive
1046463.0,"TD Securities Maintains Hold on Pioneer Natural Resources, Raises Price Target to $145",2019-11-05 08:43:00-05:00,PXD,positive
1046464.0,"Pioneer Natural Resources Q3 EPS $1.99, Inline, Sales $1.235B Miss $1.27B Estimate",2019-11-04 16:35:00-05:00,PXD,positive
1046465.0,"Shares of several oil & gas companies are trading higher in sympathy with the overall market after National Security Adviser Robert O'Brien said: ""we're relatively close to an agreement"" and that Trump invited President Xi to the U.S. to sign if both sides agree on the ""phase one"" deal.",2019-11-04 10:06:00-05:00,PXD,positive
1046466.0,"Earnings Scheduled For November 4, 2019",2019-11-04 05:54:00-05:00,PXD,neutral
1046467.0,"Shares of several oil & gas companies are trading higher on optimism around the U.S.-China trade deal. China's factory activity expanded and U.S. job growth slowed less than expected in October, signaling optimism around the global economy.",2019-11-01 10:26:00-04:00,PXD,positive
1046468.0,Shares of several oil & gas companies are trading lower. Economists believe a further slowdown is still looming. EIA crude inventories showed a worse-than-expected build.,2019-10-30 11:53:00-04:00,PXD,negative
1046469.0,Shares of several oil and gas companies are trading higher after OPEC reportedly announced it will consider further oil cuts.,2019-10-22 11:13:00-04:00,PXD,neutral
1046470.0,14 Stocks With The Highest Long-Term Projected Earnings Growth Rates,2019-10-22 10:15:00-04:00,PXD,positive
1046471.0,Shares of several oil and gas companies are trading higher on US-China renewed trade optimism.,2019-10-21 12:35:00-04:00,PXD,positive
1046472.0,"Shares of several oil & gas companies are trading lower as economic concerns from China outweighed bullish signs from its refining sector. China's economic growth slowed to 6% year-over-year in the third quarter, its weakest in approximately 27 years.",2019-10-18 14:33:00-04:00,PXD,negative
1046473.0,"Raymond James Maintains Strong Buy on Pioneer Natural Resources, Lowers Price Target to $180",2019-10-17 08:03:00-04:00,PXD,positive
1046474.0,"KeyBanc Maintains Overweight on Pioneer Natural Resources, Raises Price Target to $172",2019-10-15 05:51:00-04:00,PXD,neutral
1046475.0,Shares of several oil & gas companies are trading lower as the vague U.S.-China trade deal failed to meet expectations amongst companies and investors. The continued uncertainty around the deal is hindering the global economy and the demand for oil.,2019-10-14 10:18:00-04:00,PXD,negative
1046476.0,Shares of oil and gas companies are trading higher in sympathy with the overall market after President Trump made positive remarks on US-China trade talks. NOTE: The price of oil has continued to trade higher after the price per barrel broke the $54 resistance level.,2019-10-11 10:33:00-04:00,PXD,positive
1046477.0,Pioneer Natural Resources shares are trading higher after Mizuho upgraded the stock from Neutral to Buy and announced a price target of $191 per share.,2019-10-10 09:49:00-04:00,PXD,positive
1046478.0,"Mizuho Upgrades Pioneer Natural Resources to Buy, Announces $191 Price Target",2019-10-10 07:30:00-04:00,PXD,positive
1046479.0,Shares of several oil and gas companies are trading higher after multiple reports indicating China is open to a partial trade deal surfaced. The reports renewed optimism in the upcoming U.S.-China trade talks.,2019-10-09 11:02:00-04:00,PXD,positive
1046480.0,"Morgan Stanley Maintains Overweight on Pioneer Natural Resources, Lowers Price Target to $167",2019-10-04 09:28:00-04:00,PXD,negative
1046481.0,Pioneer Natural Resources shares are trading higher despite no company-specific news. This could potentially be a rebound after the stock dropped approximately 20% since September 16th.,2019-10-03 14:29:00-04:00,PXD,positive
1046482.0,"Baird Maintains Outperform on Pioneer Natural Resources, Raises Price Target to $157",2019-09-30 08:26:00-04:00,PXD,positive
1046483.0,14 Lowest PEG Ratios In The S&P 500,2019-09-24 10:35:00-04:00,PXD,negative
1046484.0,"Citigroup Maintains Buy on Pioneer Natural Resources, Lowers Price Target to $173",2019-09-23 08:49:00-04:00,PXD,positive
1046485.0,"Wells Fargo Maintains Outperform on Pioneer Natural Resources, Raises Price Target to $191",2019-09-20 07:43:00-04:00,PXD,positive
1046486.0,﻿Shares of several oil & gas companies are trading lower on continued momentum after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take up to months.,2019-09-18 10:44:00-04:00,PXD,negative
1046487.0,Shares of several oil & gas companies are trading lower after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take up to months.,2019-09-17 10:31:00-04:00,PXD,neutral
1046488.0,Shares of several oil & gas companies are trading higher on heightened tensions following an attack on a Saudi Arabian oil field. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 08:25:00-04:00,PXD,negative
1046489.0,25 Stocks Moving in Monday's Pre-Market Session,2019-09-16 08:15:00-04:00,PXD,neutral
1046490.0,"Shares of several oil & gas companies are trading higher as renewed optimism in U.S.-China trade talks outweighed concerns of a global economic slowdown, which in turn hinders demand for crude oil.",2019-09-13 10:57:00-04:00,PXD,positive
1046491.0,12 Stocks With The Most Earnings Upside Potential,2019-09-11 07:25:00-04:00,PXD,neutral
1046492.0,"Shares of several Oil & Gas companies are trading lower potentially following a report from Reuters indicating oil producers & suppliers cut budgets, staffs, and production goals amid growing consensus of forecasts that oil and gas prices will stay low.",2019-09-06 10:39:00-04:00,PXD,negative
1046493.0,Shares of several oil & gas companies are trading higher after the EIA reported a crude inventory draw of 4.771 million compared to the 2.488 million draw estimate. A larger-than-expected draw is seen as a sign of oil demand increasing.,2019-09-05 11:15:00-04:00,PXD,negative
1046494.0,FreightWaves Oil Report:  Bankruptcies In The Oil Patch Are Piling Up,2019-08-26 09:37:00-04:00,PXD,neutral
1046495.0,Shares of several oil & gas companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:21:00-04:00,PXD,negative
1046496.0,Shares of several oil and gas companies are trading higher following API and EIA data showing bigger-than-expected crude inventory withdrawals.,2019-08-21 11:08:00-04:00,PXD,negative
1046497.0,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-08-15 13:40:00-04:00,PXD,neutral
1046498.0,"Shares of several oil & gas companies are trading lower with the overall market following US and UK yield curve inversions, which have raised concerns of a recession.",2019-08-14 09:17:00-04:00,PXD,negative
1046499.0,"Morgan Stanley Maintains Overweight on Pioneer Natural Resources, Lowers Price Target to $176",2019-08-14 09:10:00-04:00,PXD,negative
1046500.0,Shares of several oil & gas companies are trading higher with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.,2019-08-13 10:36:00-04:00,PXD,positive
1046501.0,"Wells Fargo Maintains Outperform on Pioneer Natural Resources, Raises Price Target to $190",2019-08-12 09:03:00-04:00,PXD,positive
1046502.0,11 Energy Stocks Moving In Today's Pre-Market Session,2019-08-09 09:06:00-04:00,PXD,positive
1046503.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,PXD,negative
1046504.0,"Pioneer Natural Resources Q2 EPS $2.01 Beats $1.97 Estimate, Sales $1.196B Miss $1.28B Estimate",2019-08-06 16:47:00-04:00,PXD,positive
1046505.0,Pioneer Natural Resources Raises Quarterly Dividend From $0.32 To $0.44/Share,2019-08-06 16:47:00-04:00,PXD,positive
1046506.0,Stocks That Broke Yearly Lows Tuesday Morning,2019-08-06 12:06:00-04:00,PXD,negative
1046507.0,"Earnings Scheduled For August 6, 2019",2019-08-06 04:00:00-04:00,PXD,neutral
1046508.0,"Shares of oil companies are trading lower after the Federal Reserve tempered the possibility of a string of rate cuts. Additionally, rising output from non-OPEC countries including the US has put downward pressure on prices.",2019-08-01 11:12:00-04:00,PXD,negative
1046509.0,"Shares of several oil companies are trading lower. Investors are experiencing continued concerns over global growth, while recent talks between Iran and other major powers have potentially eased Middle East tensions.",2019-07-29 11:42:00-04:00,PXD,positive
1046510.0,Shares of several oil companies are trading lower after data showed a large build in US gasoline inventories.,2019-07-17 14:32:00-04:00,PXD,neutral
1046511.0,"Shares of several oil companies are trading lower after amid multiple catalysts. Tropical storm Barry has moved inland, posing less of a threat to gulf oil production. Weak economic data out of China has also caused demand concerns.",2019-07-15 13:36:00-04:00,PXD,negative
1046512.0,"Morgan Stanley Maintains Overweight on Pioneer Natural Resources, Lowers Price Target to $180",2019-07-12 09:35:00-04:00,PXD,negative
1046513.0,Shares of several oil companies are trading higher as oil prices rise after API and EIA data showed a larger-than-expected crude draw for the week ended July 5.,2019-07-10 11:11:00-04:00,PXD,negative
