Unnamed: 0,title,date,stock,sentiment
1412063.0,"Shares of several healthcare companies are trading lower, selling off from this week's strength. While the US stimulus package boosted economic optimism, demand concerns still exist amid the coronavirus outbreak.",2020-03-27 10:58:00-04:00,ZTS,positive
1412064.0,"The Daily Biotech Pulse: Milestone Pharma Flunks Late-Stage Study, CytomX Strikes Cancer Drug Collaboration, BARDA Grant For GenMark's COVID-19 Test",2020-03-24 08:20:00-04:00,ZTS,negative
1412065.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,ZTS,negative
1412066.0,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",2020-03-19 07:37:00-04:00,ZTS,neutral
1412067.0,"Zoetis Shares Up 5% After Hours; SunTrust Earlier Discussed Expectations Drugmakers Won't See Near-Term Debt Crisis, Sees Co., Jazz Pharma As Strongest Positioned In Terms Of Debt, Leverage",2020-03-18 16:16:00-04:00,ZTS,positive
1412068.0,"Shares of several healthcare companies are trading lower as the coronavirus outbreak continues to cause economic disruption around the globe, leading to a steep selloff in equities across sectors.",2020-03-16 10:50:00-04:00,ZTS,negative
1412069.0,Shares of several healthcare  companies are trading lower. Movement appears market-related as markets continue to dip amid the global coronavirus outbreak and OPEC failing to reach production agreement.,2020-03-09 10:55:00-04:00,ZTS,neutral
1412070.0,Shares of several healthcare companies are trading lower. Movement appears market related as markets continue to dip amid the global coronavirus outbreak.,2020-03-06 09:11:00-05:00,ZTS,neutral
1412071.0,Shares of several healthcare companies are trading higher in sympathy with the overall market as it rebounds from a selloff caused by coronavirus fears.,2020-03-02 11:18:00-05:00,ZTS,positive
1412072.0,"Zoetis Receives FDA Approval For Simparica Trio, A New Combination Parasite Preventative For Dogs",2020-02-27 14:01:00-05:00,ZTS,positive
1412073.0,Shares of several healthcare and biotech companies are trading higher. Not seeing any news to justify the price action.,2020-02-26 14:28:00-05:00,ZTS,positive
1412074.0,Shares of several healthcare and biotech companies are trading higher. Movement appears market related as equities have rebounded this session following recent selloffs.,2020-02-26 11:19:00-05:00,ZTS,positive
1412075.0,"UBS Maintains Neutral on Zoetis, Raises Price Target to $146",2020-02-19 07:49:00-05:00,ZTS,neutral
1412076.0,"Morgan Stanley Maintains Equal-Weight on Zoetis, Raises Price Target to $148",2020-02-14 09:19:00-05:00,ZTS,neutral
1412077.0,"The Daily Biotech Pulse: Epizyme's Tazemetostat sNDA Accepted For Priority Review, Eisai To Withdraw Weight Loss Drug, Sol-Gel Prices Offering",2020-02-14 08:23:00-05:00,ZTS,negative
1412078.0,Zoetis shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2020-02-13 15:00:00-05:00,ZTS,positive
1412079.0,"CFRA Upgrades Zoetis to Strong Buy, Raises Price Target to $160",2020-02-13 12:44:00-05:00,ZTS,positive
1412080.0,"The Daily Biotech Pulse: Deciphera Cancer Drug Gets Priority Review, Fast Track Designation For Soligenix, Revolution Medicines IPO",2020-02-13 08:05:00-05:00,ZTS,negative
1412081.0,"Zoetis Sees FY20 Adj. EPS $3.90-$4 vs $4.01 Estimate, Sales $6.65B-$6.8B vs $6.7B Est.",2020-02-13 07:02:00-05:00,ZTS,neutral
1412082.0,"Zoetis Q4 Adj. EPS $0.92 Beats $0.88 Estimate, Sales $1.674B Beat $1.64B Estimate",2020-02-13 07:01:00-05:00,ZTS,neutral
1412083.0,"Earnings Scheduled For February 13, 2020",2020-02-13 04:27:00-05:00,ZTS,neutral
1412084.0,"The Daily Biotech Pulse: J&J Intensifies Efforts On COVID-19 Cure, Adamas Reports Positive, Long-Term Gocovri Data",2020-02-12 09:18:00-05:00,ZTS,positive
1412085.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-11 10:17:00-05:00,ZTS,neutral
1412086.0,The Week Ahead In Biotech: SMID-Cap Earnings In The Spotlight,2020-02-09 15:22:00-05:00,ZTS,neutral
1412087.0,﻿Shares of several healthcare companies are trading lower as fears of the coronavirus' potential impact on the global economy intensifies. The death toll continues to rise and the U.K. and Russia confirmed their first cases.,2020-01-31 11:41:00-05:00,ZTS,negative
1412088.0,Zoetis shares are trading lower. Not seeing any news to justify the price action.,2020-01-23 11:58:00-05:00,ZTS,neutral
1412089.0,"The Daily Biotech Pulse: Roche Reports Positive SMA Data Readout, Vir Biotech To Work On Virus Treatment",2020-01-23 07:24:00-05:00,ZTS,positive
1412090.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,ZTS,neutral
1412091.0,"The Daily Biotech Pulse: Johnson & Johnson Earnings, FDA Nod For Horizon Therapeutics, Slew Of Secondary Offerings",2020-01-22 08:25:00-05:00,ZTS,neutral
1412092.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,ZTS,neutral
1412093.0,Stocks That Hit 52-Week Highs On Friday,2020-01-17 13:23:00-05:00,ZTS,neutral
1412094.0,"The Daily Biotech Pulse: Novo Nordisk's Ozempic Receives Label Expansion For Cardiovascular Events, Adcom Disappointment Inflicts Pain On Durect Shares",2020-01-17 08:07:00-05:00,ZTS,negative
1412095.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,ZTS,neutral
1412096.0,"The Daily Biotech Pulse: Osmotica Soars On Insider Buys, Ultragenyx's Partnered Rare Disease Drug Moves Into Clinics",2020-01-16 07:22:00-05:00,ZTS,neutral
1412097.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-15 13:14:00-05:00,ZTS,neutral
1412098.0,"The Daily Biotech Pulse: Nektar Withdraws Opioid Pain Drug NDA, Galapagos Takes Stake In Fibrocor, Integra Lifesciences Lowers Q4 Guidance",2020-01-15 08:22:00-05:00,ZTS,negative
1412099.0,"The Daily Biotech Pulse: PhaseBio To Buy Hypertension Asset, Stemline Falls On Q4 Pre-Announcement, FDA Panel To Review Nektar's Opioid Drug",2020-01-14 07:55:00-05:00,ZTS,positive
1412100.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2020",2020-01-10 12:16:00-05:00,ZTS,positive
1412101.0,Raymond James Initiates Coverage On Zoetis with Market Perform Rating,2020-01-10 09:23:00-05:00,ZTS,neutral
1412102.0,"The Daily Biotech Pulse: Positive Data Readouts To Spur Aclaris, Moderna And Ultragenyx",2020-01-10 07:13:00-05:00,ZTS,positive
1412103.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,ZTS,neutral
1412104.0,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, DBV Announces Positive Peanut Allergy Study Findings, Applied Genetic Soars On Trial Results",2020-01-09 08:39:00-05:00,ZTS,positive
1412105.0,"The Daily Biotech Pulse: Acorda Surges As Point72 Hikes Stake, Novan Sinks On Failed Study, Illumina-Pac Bio Terminate Merger",2020-01-03 07:55:00-05:00,ZTS,negative
1412106.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,ZTS,neutral
1412107.0,Zoetis shares are trading higher. The stock moved higher following unusual interest in the July $140 call contract.,2019-12-20 11:49:00-05:00,ZTS,positive
1412108.0,Zoetis Raises Quarterly Dividend From $0.164 To $0.20/Share,2019-12-11 16:23:00-05:00,ZTS,neutral
1412109.0,Shares of several healthcare stocks are trading lower as US equities dip following escalating US-China tensions over Hong Kong. US Stocks further fell on worse-than-expected manufacturing data.,2019-12-02 11:31:00-05:00,ZTS,negative
1412110.0,"Zoetis Reports Purchase Of ZNLabs, No Terms Disclosed",2019-11-22 08:03:00-05:00,ZTS,negative
1412111.0,Boring No More: Agriculture and Food Investing Gets A Sexy New ETF,2019-11-15 07:17:00-05:00,ZTS,neutral
1412112.0,Zoetis shares are trading lower despite the company reporting better-than-expected Q3 EPS and sales results.,2019-11-08 11:28:00-05:00,ZTS,neutral
1412113.0,"JP Morgan Maintains Overweight on Zoetis, Raises Price Target to $150",2019-11-08 08:28:00-05:00,ZTS,neutral
1412114.0,Morgan Stanley Upgrades Elanco Animal Health On Valuation,2019-11-07 13:30:00-05:00,ZTS,neutral
1412115.0,"Zoetis Sees FY19 Guidance: Adj. EPS $3.57-$3.62 vs $3.57 Estimate, Sales $6.2B-$6.25B vs $6.24B Est.",2019-11-07 08:12:00-05:00,ZTS,neutral
1412116.0,"Zoetis Q3 EPS $0.94 Beats $0.88 Estimate, Sales $1.584B Beat $1.58B Estimate",2019-11-07 08:11:00-05:00,ZTS,neutral
1412117.0,"The Daily Biotech Pulse: Obseva Sinks On Adverse Clinical Readout, BioNano Surges On Saphyr Adoption, 2 IPOs",2019-11-07 07:18:00-05:00,ZTS,negative
1412118.0,"Earnings Scheduled For November 7, 2019",2019-11-07 04:22:00-05:00,ZTS,neutral
1412119.0,A Preview Of Zoetis' Q3 Earnings,2019-11-06 13:27:00-05:00,ZTS,neutral
1412120.0,Zoetis shares are trading lower in sympathy with Mylan after the company reported worse-than-expected sales and issued inline guidance.,2019-11-05 11:07:00-05:00,ZTS,positive
1412121.0,Zoetis shares are trading lower. Not seeing any news to justify the price action.,2019-10-22 15:32:00-04:00,ZTS,neutral
1412122.0,"The Daily Biotech Pulse: Akebia Sues CMS, Roche Raises Guidance Yet Again, Titan Medical Entangled In Credit Crunch",2019-10-16 07:06:00-04:00,ZTS,positive
1412123.0,Stocks That Hit 52-Week Highs On Tuesday,2019-10-15 10:32:00-04:00,ZTS,neutral
1412124.0,Zoetis Reports CEO Juan Ramon Alaix To Retire; Kristin Peck Named Successor,2019-10-03 07:16:00-04:00,ZTS,positive
1412125.0,Shares of several healthcare companies are trading lower in sympathy with the overall market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:33:00-04:00,ZTS,negative
1412126.0,"Morgan Stanley Maintains Equal-Weight on Zoetis, Raises Price Target to $136",2019-09-30 08:35:00-04:00,ZTS,neutral
1412127.0,Shares of several drug companies are trading higher after Senate Majority Leader McConnell suggested a new Democratic drug price reform proposal would be dead on arrival.,2019-09-20 13:00:00-04:00,ZTS,negative
1412128.0,"European Commission Grants Marketing Authorization To Simparica Trio, A Once-Monthly Triple Combination Antiparasitic Medication for Dogs",2019-09-20 09:03:00-04:00,ZTS,positive
1412129.0,Shares of several drugmakers are trading lower on news of a drug pricing bill being developed by House Democrats. The proposed bill would set US drug prices based on prices in other wealthy countries.,2019-09-10 10:30:00-04:00,ZTS,positive
1412130.0,"The Daily Biotech Pulse: Translate Bio Halts mRNA Therapy Trial, Roche Multiple Sclerosis Biomarker Data, D-Day For Xeris",2019-09-10 07:36:00-04:00,ZTS,neutral
1412131.0,Zoetis Scientists Present Positive Efficacy Data for Investigational Triple Combination Parasiticide at American Heartworm Society Meeting,2019-09-09 16:31:00-04:00,ZTS,positive
1412132.0,"The Daily Biotech Pulse: FDA Likes Nabriva's Antibiotic, Snubs Sarepta's DMD Drug; Moderna Gets Fast Track Designation For Zika Vaccine",2019-08-20 07:33:00-04:00,ZTS,negative
1412133.0,Shares of several healthcare companies are trading higher as optimism increased for a resolution to the US-China trade war.,2019-08-19 12:31:00-04:00,ZTS,positive
1412134.0,"Shares of healthcare companies are trading higher as US markets rebound from recent weakness following a yield curve inversion, which caused recession fears. Trump also recently announced the US would delay China tariffs, renewing hopes of a trade deal.",2019-08-16 13:27:00-04:00,ZTS,negative
1412135.0,﻿Shares of several healthcare companies are trading higher with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.,2019-08-13 11:53:00-04:00,ZTS,positive
1412136.0,"SunTrust Robinson Humphrey Maintains Hold on Zoetis, Raises Price Target to $130",2019-08-13 08:50:00-04:00,ZTS,neutral
1412137.0,A List Of Stocks Reaching New 52-Week Highs,2019-08-09 10:29:00-04:00,ZTS,positive
1412138.0,"The Daily Biotech Pulse: Vascepa Delay Sends Amarin Reeling, Eidos Jumps On Buyout Offer, Nektar's Bitter Q2",2019-08-09 07:19:00-04:00,ZTS,negative
1412139.0,Stocks That Set New 52-Week Highs Thursday,2019-08-08 12:19:00-04:00,ZTS,neutral
1412140.0,"The Daily Biotech Pulse: Novartis Stands By Zolgensma, GW Pharma Q2 Propelled By Epidiolex Sales, Ionis-Akcea Clinical Readout",2019-08-07 07:34:00-04:00,ZTS,neutral
1412141.0,85 Biggest Movers From Yesterday,2019-08-07 05:39:00-04:00,ZTS,neutral
1412142.0,68 Stocks Moving In Tuesday's Mid-Day Session,2019-08-06 13:55:00-04:00,ZTS,neutral
1412143.0,New 52-Week-High Achievers For Tuesday Morning,2019-08-06 10:23:00-04:00,ZTS,neutral
1412144.0,Zoetis shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised FY19 EPS and sales guidance.,2019-08-06 09:44:00-04:00,ZTS,positive
1412145.0,"Zoetis Reports Q2 Earnings Beat, Raises Guidance",2019-08-06 08:32:00-04:00,ZTS,neutral
1412146.0,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",2019-08-06 07:22:00-04:00,ZTS,positive
1412147.0,"Zoetis Raises FY19 Guidance: Adj. EPS From $3.42-$3.52 To $3.53-$3.60 vs $3.49 Estimate, Sales From $6.1B-$6.225B To $6.175B-$6.275B vs $6.19B Est.",2019-08-06 07:12:00-04:00,ZTS,neutral
1412148.0,"Zoetis Q2 Adj. EPS $0.9 Beats $0.82 Estimate, Sales $1.547B Beat $1.52B Estimate",2019-08-06 07:11:00-04:00,ZTS,neutral
1412149.0,"Earnings Scheduled For August 6, 2019",2019-08-06 04:00:00-04:00,ZTS,neutral
1412150.0,Shares of several drug/pharma/medical equipment companies trading lower given weakness in broader stock market following concerns with China trade tensions.,2019-08-05 12:43:00-04:00,ZTS,negative
1412151.0,Zoetis Will Acquire Platinum Performance,2019-07-22 14:17:00-04:00,ZTS,neutral
1412152.0,"Stifel Nicolaus Maintains Buy on Zoetis, Raises Price Target to $130",2019-07-22 09:39:00-04:00,ZTS,neutral
1412153.0,"Zoetis To Acquire Platinum Performance, A Leading Nutrition-Focused Animal Health Business For Equine And Petcare Markets",2019-07-22 08:35:00-04:00,ZTS,neutral
1412154.0,"Zoetis to Acquires Platinum Performance, Terms Not Disclosed",2019-07-22 08:33:00-04:00,ZTS,neutral
1412155.0,BofA Downgrades Veterinary Medicine Maker Zoetis On Valuation,2019-07-01 12:34:00-04:00,ZTS,neutral
1412156.0,10 Biggest Price Target Changes For Monday,2019-07-01 09:34:00-04:00,ZTS,neutral
1412157.0,"Benzinga's Top Upgrades, Downgrades For July 1, 2019",2019-07-01 09:14:00-04:00,ZTS,positive
1412158.0,"Bank of America Downgrades Zoetis to Neutral, Raises Price Target to $120",2019-07-01 07:30:00-04:00,ZTS,neutral
1412159.0,"The Daily Biotech Pulse: DiaMedica Reports Positive Data For Chronic Kidney Disease Drug, Eloxx Offering, IPO Deluge",2019-06-20 07:25:00-04:00,ZTS,positive
1412160.0,"The Daily Biotech Pulse: Positive Readouts From Adamas And Ironwood, Sesen Bio To Offer Shares, Stoke Therapeutics Debut",2019-06-19 07:51:00-04:00,ZTS,positive
1412161.0,"Barclays Initiates Coverage On Zoetis with Overweight Rating, Announces $120 Price Target",2019-06-11 07:18:00-04:00,ZTS,negative
1412162.0,"The Daily Biotech Pulse: Takeda Pulls Plug On Amyloidosis Drug Trial, Chiasma Preps For Drug Launch With New CEO Appointment, Orchard Prices Offering",2019-06-06 07:37:00-04:00,ZTS,neutral
1412163.0,"The Daily Biotech Pulse: Curtains Down On ASCO, Rewalk Flies, Eli Lilly's Migraine Drug Approved For Cluster Headache",2019-06-05 07:30:00-04:00,ZTS,positive
1412164.0,Shares of several healthcare companies are trading higher with the overall US market. Recent comments out of China and Mexico has renewed trade optimism and lifted economic outlook.,2019-06-04 13:07:00-04:00,ZTS,positive
1412165.0,"Jim Cramer Gives His Opinion On Wendy's, Exelon And More",2019-06-04 07:35:00-04:00,ZTS,neutral
1412166.0,"BMO Capital Maintains Market Perform on Zoetis Inc. Class A Common Stock, Raises Price Target to $105",2019-05-09 09:07:00-04:00,ZTS,neutral
1412167.0,"Jim Cramer Shares His Thoughts On Cirrus Logic, Chart Industries And More",2019-05-03 07:45:00-04:00,ZTS,positive
1412168.0,Gabelli & Co. Downgrades Zoetis Inc. Class A Common Stock to Hold,2019-05-03 06:50:00-04:00,ZTS,neutral
1412169.0,"Zoetis Sees FY19 Adj. EPS $3.42-$3.52 vs $3.47 Est., Sales $6.10B-$6.225B",2019-05-02 07:26:00-04:00,ZTS,neutral
1412170.0,"Zoetis Q1 Adj. EPS $0.88 Beats $0.79 Estimate, Sales $1.455B Beat $1.45B Estimate",2019-05-02 07:25:00-04:00,ZTS,neutral
1412171.0,"Earnings Scheduled For May 2, 2019",2019-05-02 04:43:00-04:00,ZTS,neutral
1412172.0,"The Daily Biotech Pulse: Recro Restructures, Biotechs Raise Proceeds In Droves, Silk Road, NGM Biopharma To Debut",2019-04-04 07:58:00-04:00,ZTS,neutral
1412173.0,"Credit Suisse Maintains Outperform on Zoetis, Raises Price Target to $112",2019-04-02 09:05:00-04:00,ZTS,positive
1412174.0,"The Daily Biotech Pulse: FDA Nod For ADMA, Regulatory Setback For Apyx, Achieve Life Sciences Smoking Cessation Drug Trial",2019-04-02 07:30:00-04:00,ZTS,neutral
1412175.0,"Barron's Picks And Pans: DowDuPont, Wells Fargo, Zoetis And More",2019-03-30 13:41:00-04:00,ZTS,positive
1412176.0,"The Daily Biotech Pulse: Immutep Gets US Patent, Conatus NASH Disappointment, Eisai Moves On After Aducanumab Setback",2019-03-22 08:16:00-04:00,ZTS,negative
1412177.0,"The Daily Biotech Pulse: Biogen Plummets, FDA Greenlights Sleep Disorder Drug, Cellular Biomedicine Offering",2019-03-21 07:51:00-04:00,ZTS,negative
1412178.0,"The Daily Biotech Pulse: FDA Nod For Sage's Postpartum Depression Drug, Pfizer Invests In Gene Therapy Company",2019-03-20 07:46:00-04:00,ZTS,negative
1412179.0,"SunTrust Robinson Humphrey Initiates Coverage On Zoetis with Hold Rating, Announces $100 Price Target",2019-03-20 07:08:00-04:00,ZTS,neutral
1412180.0,"The Daily Biotech Pulse: Novartis Psoriasis Drug Found Superior, Ascendis Offering, Adamas Earnings",2019-03-05 07:24:00-05:00,ZTS,positive
1412181.0,"Benzinga's Top Upgrades, Downgrades For March 4, 2019",2019-03-04 09:01:00-05:00,ZTS,positive
1412182.0,Stifel Nicolaus Upgrades Zoetis to Buy,2019-03-04 07:10:00-05:00,ZTS,neutral
1412183.0,"BMO Capital Maintains Market Perform on Zoetis, Raises Price Target to $101",2019-02-25 10:11:00-05:00,ZTS,neutral
1412184.0,"Zoetis shares are trading higher after the company reported Q4 EPS of $0.79, beating the $0.77 estimate, and sales of $1.6 billion, beating the $1.52 billion estimate; the company also issued FY19 EPS guidance inline with analyst estimates.",2019-02-14 11:05:00-05:00,ZTS,negative
1412185.0,"JANA 13F Shows Liquidated Stakes In GM, Zoetis",2019-02-14 09:37:00-05:00,ZTS,neutral
1412186.0,"The Daily Biotech Pulse: Vanda Q4 Results, Inovio Debt Offering, Caladrius Diabetes Drug Flunks Mid-Stage Trial",2019-02-14 07:50:00-05:00,ZTS,negative
1412187.0,"Zoetis Sees FY19 Adj. EPS $3.42-$3.52 vs $3.45 Estimate, Sales $6.175B-$6.3B vs $6.23B Est.",2019-02-14 07:03:00-05:00,ZTS,neutral
1412188.0,"Zoetis Q4 EPS $0.79 Beats $0.77 Estimate, Sales $1.6B Beat $1.52B Estimate",2019-02-14 07:02:00-05:00,ZTS,neutral
1412189.0,"Earnings Scheduled For February 14, 2019",2019-02-14 04:21:00-05:00,ZTS,neutral
1412190.0,Zoetis Q4 Earnings Preview,2019-02-13 13:52:00-05:00,ZTS,neutral
1412191.0,"The Week Ahead In Biotech: Conferences, PDUFA Dates And Clinical Trials",2019-02-10 17:37:00-05:00,ZTS,neutral
1412192.0,UBS Initiates Coverage On Zoetis with Neutral Rating,2019-01-23 08:18:00-05:00,ZTS,neutral
1412193.0,"The Daily Biotech Pulse: Vivus Extends Supply Deal With Sandoz, Applied Genetic Snaps Ties With Biogen",2018-12-13 07:56:00-05:00,ZTS,positive
1412194.0,Zoetis Raises Quarterly Dividend From $0.126 To $0.146/Share,2018-12-12 16:27:00-05:00,ZTS,neutral
1412195.0,Zoetis Reports $2B Buyback,2018-12-12 16:22:00-05:00,ZTS,neutral
1412196.0,"Stocks Trading Ex Dividend For Mon., Nov. 19, 2018",2018-11-19 10:13:00-05:00,ZTS,neutral
1412197.0,"Stocks That Will Trade Ex Dividend Mon., Nov. 19, 2018",2018-11-16 10:35:00-05:00,ZTS,neutral
1412198.0,13F From JANA Shows New 32K Share Stake In Zoetis,2018-11-14 09:50:00-05:00,ZTS,positive
1412199.0,Paws Up: The First Pets ETF Is Here,2018-11-07 09:49:00-05:00,ZTS,neutral
1412200.0,"The Daily Biotech Pulse: Illumina Snaps Up Pacific Bioscience, Thumbs Down For Alkermes Depressive Disorder Drug",2018-11-02 08:01:00-04:00,ZTS,negative
1412201.0,Zoetis Raises FY18 Adj. EPS Guidance From $3-$3.10 To $3.08-$3.13 vs $3.07 Estimate,2018-11-01 07:04:00-04:00,ZTS,neutral
1412202.0,"Zoetis Q3 EPS $0.83 Beats $0.77 Estimate, Sales $1.48B Beat $1.45B Estimate",2018-11-01 07:02:00-04:00,ZTS,neutral
1412203.0,"Earnings Scheduled For November 1, 2018",2018-11-01 04:15:00-04:00,ZTS,neutral
1412204.0,"JP Morgan Upgrades Zoetis to Overweight, Raises Price Target to $100",2018-10-15 07:04:00-04:00,ZTS,neutral
1412205.0,"Stocks Which Set New 52-Week High Yesterday, October 3rd",2018-10-04 11:18:00-04:00,ZTS,neutral
1412206.0,Stifel Drops Bullish Zoetis Thesis After 108% Outperformance,2018-08-22 09:40:00-04:00,ZTS,neutral
1412207.0,"Benzinga's Top Upgrades, Downgrades For August 22, 2018",2018-08-22 09:16:00-04:00,ZTS,positive
1412208.0,Stifel Nicolaus Downgrades Zoetis to Hold,2018-08-22 07:06:00-04:00,ZTS,neutral
1412209.0,10 Biggest Price Target Changes For Tuesday,2018-08-14 10:01:00-04:00,ZTS,neutral
1412210.0,"Argus Maintains Buy on Zoetis, Raises Price Target to $103",2018-08-14 07:38:00-04:00,ZTS,neutral
1412211.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,ZTS,neutral
1412212.0,"Stocks That Made New 52-Week Highs So Far Today Include: Nike, Becton, Cintas, Exelon, Amazon, United Continental, Michael Kors, Target, Medtronic, W.W. Grainger, Ross Stores, Zoetis, Robert Half, IHS Markit, VF, Flowserv, Verisk Analytics, aApple",2018-08-09 11:14:00-04:00,ZTS,positive
1412213.0,"Stocks Which Set New 52-Week High Yesterday, August 8th",2018-08-09 11:03:00-04:00,ZTS,neutral
1412214.0,"The Daily Biotech Pulse: Ampio Slides On Offering, Sangamo's Positive Trial Results, Insys Earnings",2018-08-09 08:39:00-04:00,ZTS,positive
1412215.0,"Stocks That Made New 52-Week Highs So Far Today Include: Medtronic, Amazon, Pfizer, AES, W.W. Grainger, Centene, Chipotle, Emerson Electric, Zoetis, Michael Kors, United Continental, VF, Aetna, Ross Stores, and UnitedHealth Group",2018-08-08 12:03:00-04:00,ZTS,positive
1412216.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,ZTS,neutral
1412217.0,"The Daily Biotech Pulse: FDA Panel Backs Insmed, Eidos' Maiden Earnings, Paratek Awaits Adcom Verdict",2018-08-08 08:15:00-04:00,ZTS,positive
1412218.0,"Stocks That Made New 52-Week Highs Earlier Today Include: SL Green Realty, Verisk Analytics, Medtronics, Pfizer, Conoco Phillips, Archer-Daniels, Eli Lilly, Merck, Phillips 66, Costco, Advance Auto Parts, Norfolk Southern, CSX, Zoetis, Apple, and Disney",2018-08-07 11:49:00-04:00,ZTS,neutral
1412219.0,"Stocks Which Set New 52-Week High Yesterday, August 6th",2018-08-07 11:27:00-04:00,ZTS,neutral
1412220.0,"Stocks Which Set New 52-Week Highs Friday, August 3rd",2018-08-06 13:02:00-04:00,ZTS,neutral
1412221.0,"Stocks Which Set New 52-Week High Yesterday, August 2nd",2018-08-03 11:16:00-04:00,ZTS,neutral
1412222.0,"Stifel Nicolaus Maintains Buy on Zoetis, Raises Price Target to $95",2018-08-03 08:08:00-04:00,ZTS,neutral
