Unnamed: 0,title,date,stock,sentiment
523906.0,Flotek Industries Amends Outstanding Warrants to Simplify Accounting Presentations ,2012-06-15 07:00:00-04:00,FTK,positive
523907.0,"Flotek Industries Provides Financial & Operational Update, Provides Details of Investor Presentation ",2012-06-13 07:02:00-04:00,FTK,neutral
523908.0,Market Update,2012-04-16 09:33:00-04:00,FTK,neutral
523909.0,Flotek Issues Upbeat Q1 Revenue Forecast,2012-04-16 07:53:00-04:00,FTK,neutral
523910.0,Weekly Traders Homework: Positive Jobs Report Gives Bullish Sentiment (w/ Economic Calendar and Stock Radar),2012-03-12 00:40:00-04:00,FTK,positive
523911.0,"Flotek Industries Announces Appointment of John Chisholm as Chairman, President and CEO",2012-03-08 07:00:00-05:00,FTK,neutral
523912.0,Flotek Industries Reports Q4 EPS $0.20 vs $0.15 Est; Revenues $74.9M vs $73.79M Est,2012-03-07 16:09:00-05:00,FTK,neutral
523913.0,Notable Put Options Activity in Flotek Industries,2012-03-06 10:31:00-05:00,FTK,neutral
523914.0,Weekly Traders Homework: Small-Caps Correcting (w/ Economic Calendar and Stock Radar),2012-03-05 00:10:00-05:00,FTK,neutral
523915.0,Weekly Traders Homework: Oil Is The Hot Theme (w/ Economic Calendar and Stock Radar),2012-02-27 00:26:00-05:00,FTK,neutral
523916.0,Weekly Traders Homework: The First Sign Of Weakness In 2012,2012-02-12 22:52:00-05:00,FTK,negative
523917.0,Flotek Industries Announces Expansion of Chemical Processing Facilities,2012-01-31 07:02:00-05:00,FTK,neutral
523918.0,Weekly Homework: Can Bonds Break The Trend? ,2012-01-23 00:06:00-05:00,FTK,neutral
523919.0,Flotek Industries Hits 52-Week High of $13.20,2012-01-19 09:31:00-05:00,FTK,neutral
523920.0,Weekly Homework: When Will Bonds Unravel? (w/ Economic Calendar & Stock Radar),2012-01-16 23:35:00-05:00,FTK,neutral
523921.0,Flotek Industries Hits 52-Week High of $13.08,2012-01-11 10:46:00-05:00,FTK,neutral
523922.0,Flotek Industries Hits 52-Week High of $12.27,2012-01-05 11:33:00-05:00,FTK,neutral
523923.0,"End-of-Day Market Summary for January 4, 2012",2012-01-04 16:22:00-05:00,FTK,neutral
523924.0,Afternoon Movers; Markets Barely Moved,2012-01-04 16:10:00-05:00,FTK,neutral
523925.0,Flotek Industries Hits 52-Week High of $10.77,2012-01-04 09:39:00-05:00,FTK,neutral
523926.0,Weekly Homework: Wipe The 2011 Slate Clean (With Economic Calendar and Stock Radar),2012-01-02 20:38:00-05:00,FTK,positive
523927.0,Flotek Industries Announces Agreement to Repurchase Senior Secured Convertible Notes ,2011-12-28 07:01:00-05:00,FTK,positive
523928.0,Potential Trades: In Search Of A Market Bounce,2011-12-19 23:58:00-05:00,FTK,neutral
523929.0,Weekly Homework: Are Bonds Trying To Tell Us Something? (w/ Economic Calendar & Stock Radar),2011-12-18 23:28:00-05:00,FTK,neutral
523930.0,Potential Trades From Weekly Stock Radar 12-12-11,2011-12-13 00:24:00-05:00,FTK,neutral
523931.0,Weekly Homework: In Search Of The Santa Claus Rally (w/ Economic Calendar & Stock Radar),2011-12-11 23:22:00-05:00,FTK,neutral
523932.0,UPDATE: Global Hunter Securities Initiates Coverage on Flotek Industries ,2011-12-02 09:22:00-05:00,FTK,positive
523933.0,"Global Hunter Initiates Flotek Industries at Buy, $15 PT",2011-12-02 09:18:00-05:00,FTK,neutral
523934.0,"Singular Research Reiterates Flotek Industries Buy, Increases PT",2011-11-21 15:00:00-05:00,FTK,neutral
523935.0,Singular Research Reiterates Flotek Industries Buy,2011-11-11 13:18:00-05:00,FTK,neutral
523936.0,Flotek Industries Reports Q3 EPS $0.21 vs $0.08 Est (1 Est); Revenue $75.1M vs $59.96M Est (1 Est),2011-11-09 16:49:00-05:00,FTK,neutral
523937.0,Notable Put Options Activity in Flotek Industries,2011-11-08 11:31:00-05:00,FTK,neutral
523938.0,"Earnings Preview: Baker Hughes' EPS, Revenue Expected to Rise",2011-10-27 09:42:00-04:00,FTK,neutral
523939.0,"Earnings Preview: National Oilwell Varco's EPS, Revenue Expected to Rise",2011-10-20 15:28:00-04:00,FTK,neutral
523940.0,Notable Call Options Activity in Flotek Industries,2011-09-27 10:17:00-04:00,FTK,neutral
523941.0,Flotek Industries Says August Revenue Was Approximately $25M,2011-09-26 16:05:00-04:00,FTK,neutral
523942.0,Notable Call Options Activity in Flotek Industries,2011-09-26 15:20:00-04:00,FTK,neutral
523943.0,Flotek Industries Forges New $35 Million Revolving Credit Facility with PNC Bank ,2011-09-26 07:03:00-04:00,FTK,positive
523944.0,Flotek Reports Q2 EPS $0.05 vs $0.05 Est;  Revenue $55.9M vs $54.55M Est,2011-08-10 18:36:00-04:00,FTK,neutral
523945.0,"Cameron International Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-25 12:45:00-04:00,FTK,neutral
523946.0,"National Oilwell Varco Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-21 14:45:00-04:00,FTK,neutral
523947.0,"Baker Hughes Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-20 12:06:00-04:00,FTK,neutral
523948.0,"Earnings Preview: FMC Technologies EPS, Revenue Expected to Rise from Previous Quarter",2011-07-20 11:35:00-04:00,FTK,neutral
523949.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,FTK,positive
523950.0,Flotek Industries Hits New High of the Day,2011-07-18 13:20:00-04:00,FTK,neutral
523951.0,"Singular Research Maintains Flotek Industries Buy, $14 PT",2011-06-16 15:03:00-04:00,FTK,neutral
523952.0,"Flotek Industries, Inc. Announces Payoff of Senior Credit Facility",2011-06-08 08:06:00-04:00,FTK,positive
523953.0,Flotek Industries Announces $29.5 Million Common Stock Private Placement and $4.5 Million Debt Exchange,2011-05-12 08:17:00-04:00,FTK,negative
523954.0,Flotek Industries Announces $29.5 Million Common Stock Private Placement and $4.5 Million Debt Exchange ,2011-05-12 08:16:00-04:00,FTK,negative
523955.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,FTK,positive
523956.0,"Hot Stocks to Buy on 4/25/11 and April 26, 2011- TZOO, NWD, JKS, SHZ, SINA, BIIB, CSNHD…",2011-04-25 10:57:00-04:00,FTK,neutral
523957.0,"Calls Purchased on Flotek Industries, Inc. (FTK)",2011-03-28 12:07:00-04:00,FTK,neutral
523958.0,Hot Stock Movers to watch on Wednesday,2011-03-22 16:55:00-04:00,FTK,neutral
523959.0,"Options Brief: Flotek Industries, Inc. (FTK)",2011-03-22 12:22:00-04:00,FTK,neutral
523960.0,Calls Purchased as Flotek Industries Bursts Higher (FTK),2011-03-17 13:55:00-04:00,FTK,neutral
523961.0,"Morning Market Movers (UCBI, MAXY, SWS, FTK)",2011-03-17 09:53:00-04:00,FTK,neutral
523962.0,Flotek Industries Reports Q4 Revenue of $47.5M ,2011-03-16 16:35:00-04:00,FTK,neutral
523963.0,Below $3 Trading on the NYSE,2011-02-27 00:06:00-05:00,FTK,neutral
523964.0,Flotek Industries Up 16% After Hitting 52-Week High (FTK),2011-01-12 14:00:00-05:00,FTK,neutral
523965.0,Flotek Industries Shares Soar 13.1% (FTK),2010-12-31 11:41:00-05:00,FTK,positive
523966.0,Flotek Industries Up 11.7% After Hitting 52-Week High (FTK),2010-12-30 14:42:00-05:00,FTK,neutral
523967.0,"Early Morning Debby Downers (FTK, ORCT)",2010-11-30 10:07:00-05:00,FTK,neutral
523968.0,"Flotek Industries, Inc. Announces Promotion of Johnna Kokenge to Chief Accounting Officer",2010-11-16 16:44:00-05:00,FTK,neutral
523969.0,Flotek Up 20%,2010-11-11 14:12:00-05:00,FTK,neutral
523970.0,"Mid-Day Market Movers (ASTI, HRBN, WH, FTK)",2010-10-11 10:20:00-04:00,FTK,neutral
523971.0,"Top Performing Industries For August 2 (WLT, MTL, FTK, DAL)",2010-08-02 14:57:00-04:00,FTK,positive
523972.0,Calls Purchased on Flotek Industries (FTK),2010-07-14 13:45:00-04:00,FTK,neutral
523973.0,"Benzinga’s Top Pre- Market Gainers (SVA, AMCS, FTK, CGEN, PAR, NVMI, CBY)",2009-12-28 08:18:00-05:00,FTK,positive
523974.0,"New 52-Week Lows (AHR, PKT, FTK)",2009-12-01 10:32:00-05:00,FTK,negative
523975.0,"Benzinga’s Biggest Losers (INOC, ERI, QUIK, PSUN, FTK, TBUS)",2009-11-17 10:28:00-05:00,FTK,negative
523976.0,"Holzer Holzer & Fistel, LLC Announces It Has Filed a Class Action Lawsuit on Behalf of Investors in Flotek Industries, Inc.",2009-08-18 14:42:00-04:00,FTK,negative
523977.0,"Brower Piven Encourages Investors Who Have Losses in Excess of $150,000 From Investment in Flotek Industries, Inc. to Inquire About the Lead Plaintiff Position in Securities Fraud Class Action Lawsuit Before the October 6, 2009 Lead Plaintiff Deadline",2009-08-14 20:00:00-04:00,FTK,negative
523978.0,"WallStSense.com Fundamental & Technical Coverage of EMC, BRY, FTK, DRH, ME and JNPR",2009-08-13 06:49:00-04:00,FTK,neutral
523979.0,"Dyer & Berens LLP Files Class Action Lawsuit on Behalf of Investors Who Purchased Flotek Industries, Inc. Common Stock  Between 5/8/07 and 1/23/08; Announces Upcoming Investor Deadline -- FTK",2009-08-10 17:40:00-04:00,FTK,negative
523980.0,"Federman & Sherwood Announces That a Securities Class Action Lawsuit Has Been Filed Against Flotek Industries, Inc. (NYSE: FTK)",2009-08-10 17:26:00-04:00,FTK,positive
523981.0,"Izard Nobel LLP Announces Class Action Lawsuit Against Flotek Industries, Inc.",2009-08-10 14:35:00-04:00,FTK,negative
523982.0,"Kendall Law Group Announces Securities Class Action Against Flotek Industries, Inc.",2009-08-10 13:00:00-04:00,FTK,positive
