Unnamed: 0,title,date,stock,sentiment
181677.0,"Shares of several oil & gas companies are trading lower in sympathy with the overall market. Crude oil inventories showed a 2.39 million build, compared to the 3.313 million draw estimate.",2019-08-07 10:53:00-04:00,BP,negative
181678.0,Shares of several oil and gas companies are trading lower amid renewed U.S.-China trade tensions. NOTE: Oil companies do not appear to be rebounding along with the overall market.,2019-08-06 11:36:00-04:00,BP,negative
181679.0,Shares of oil & gas companies are trading lower after the US added an additional tariff on $300 billion worth of Chinese goods. China allowed its currency to further devalue against the dollar and said that it would not purchase any agricultural products.,2019-08-05 10:18:00-04:00,BP,positive
181680.0,"Shares of several oil & gas companies are trading lower on continued momentum from renewed US-China trade tensions. While stocks in the sector are trading lower, crude oil futures are rebounding, but are still trading lower since Trump's tweet.",2019-08-02 14:14:00-04:00,BP,negative
181681.0,14 Energy Stocks Moving In Today's Pre-Market Session,2019-08-02 08:55:00-04:00,BP,positive
181682.0,"Shares of oil companies are trading lower after the Federal Reserve tempered the possibility of a string of rate cuts. Additionally, rising output from non-OPEC countries including the US has put downward pressure on prices.",2019-08-01 11:12:00-04:00,BP,negative
181683.0,"Benzinga's Top Upgrades, Downgrades For July 31, 2019",2019-07-31 10:02:00-04:00,BP,positive
181684.0,"Jefferies Upgrades BP to Buy, Raises Price Target to $48.6",2019-07-31 06:31:00-04:00,BP,neutral
181685.0,Shares of several oil and gas companies are trading higher in anticipation of a potential Federal Reserve rate cut tomorrow.,2019-07-30 14:08:00-04:00,BP,positive
181686.0,10 Energy Stocks Moving In Today's Pre-Market Session,2019-07-30 09:34:00-04:00,BP,positive
181687.0,Shares of several oil and gas companies are trading lower on seemingly no sector-specific news. The weakness in price action can potentially be attributed to weakness in the overall market.,2019-07-25 14:17:00-04:00,BP,negative
181688.0,"Bunge, BP Form Joint Venture To Create A Bioenergy Company In Brazil",2019-07-22 11:18:00-04:00,BP,positive
181689.0,Bunge And BP to Create a Leading Bioenergy Company To Form 50:50 Joint Venture To Create A Bioenergy Company In Brazil; Bunge To Receive Cash Proceeds Of $775M,2019-07-22 06:32:00-04:00,BP,positive
181690.0,Shares of several oil companies are trading lower after data showed a large build in US gasoline inventories.,2019-07-17 14:32:00-04:00,BP,neutral
181691.0,"Benzinga's Top Upgrades, Downgrades For July 10, 2019",2019-07-10 09:13:00-04:00,BP,positive
181692.0,Credit Suisse Downgrades BP to Neutral,2019-07-10 08:23:00-04:00,BP,positive
181693.0,Shares of several oil companies are trading higher after IEA reported a much larger-than-expected draw in crude oil inventories.,2019-06-26 11:03:00-04:00,BP,negative
181694.0,Shares of several oil companies are trading higher as crude futures rise. Tuesday data showed a larger-than-expected drop in crude stockpiles while growing Middle East tensions have caused continued supply concerns.,2019-06-26 09:59:00-04:00,BP,negative
181695.0,Shares of several oil and gas companies are trading higher after a massive explosion was reported at an oil refinery in Philadelphia; which could lead to supply decrease that would raise the price of oil.,2019-06-21 11:53:00-04:00,BP,positive
181696.0,"Shares of several oil companies are trading higher as oil rises after Iran shot down a US drone, increasing supply uncertainty in the Middle East. Renewed hopes of a Fed rate cut this year have also raised economic outlook, which could drive oil demand.",2019-06-20 07:13:00-04:00,BP,neutral
181697.0,Single-Use Plastics Bans: A Risk For The Petchem Industry,2019-06-17 10:28:00-04:00,BP,negative
181698.0,"Shares of several oil and gas companies are trading higher after reports of two oil tankers being attacked in the Gulf of Oman, causing fear of the Gulf being shut down, which would cause an oil shortage.",2019-06-13 09:34:00-04:00,BP,negative
181699.0,Shares of several oil and gas companies are trading lower following negative oil price catalysts. EIA on Wednesday cut 2019 demand forecasts while there was a reported increase in crude inventories. US-China trade tensions have weighed on demand outlook.,2019-06-12 10:07:00-04:00,BP,negative
181700.0,"Israel-based Start-up StoreDot, Backed by BP, Demonstrates Recharge of Electric Scooter in Five Minutes",2019-06-12 05:05:00-04:00,BP,neutral
181701.0,US Supreme Court Takes Up Appeal By BP Unit In Dispute Over Montana Superfund Cleanup Site,2019-06-10 09:34:00-04:00,BP,positive
181702.0,"Harvest Health & Recreation Strikes Deal To Distribute CBD Products To 10,000 Stores",2019-06-04 16:26:00-04:00,BP,negative
181703.0,Shares of several oil and gas companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions. Mexican officials also said they could find common ground with the US.,2019-06-04 12:46:00-04:00,BP,positive
181704.0,BP To Sell Interests In Gulf Of Suez Oil Concessions To Dragon Oil,2019-06-03 10:34:00-04:00,BP,positive
181705.0,Shares of several oil companies are trading higher as oil prices rise after Saudi Arabia indicated OPEC producers will continue to limit oil output in order to avoid a surplus.,2019-06-03 10:02:00-04:00,BP,neutral
181706.0,Shares of several oil and gas companies are trading lower after President Trump threatened to impose tariffs on Mexico. Heightened US trade tensions with Mexico and China have lead to concerns over economic growth and oil demand.,2019-05-31 07:49:00-04:00,BP,negative
181707.0,Many mega-cap stocks trading lower following a tweet from President Trump late Thursday the US will impose a 5 percent tariff on goods from Mexico.,2019-05-31 06:43:00-04:00,BP,negative
181708.0,Shares of several oil and gas companies are trading lower after oil prices fell following a report from the USA EIA showing smaller-than-expected crude oil and gas inventory draws.,2019-05-30 12:23:00-04:00,BP,negative
181709.0,"Shares of several companies in the oil sector are trading lower as US-China trade tensions raise concerns of economic slowdown, offsetting the positive effects of tight supply.",2019-05-29 09:49:00-04:00,BP,positive
181710.0,Refiners Poised for Boost from Clean-Fuel Rules,2019-05-26 10:01:00-04:00,BP,positive
181711.0,Shares of several oil and gas companies are trading lower on continued US-China trade tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 10:11:00-04:00,BP,negative
181712.0,Shares of many oil and gas companies are trading lower after companies in the industry struggle to secure new investment funds following a couple of fund managers reorienting their priorities towards alternative forms of energy.,2019-05-22 12:30:00-04:00,BP,positive
181713.0,"Jim Cramer Advises His Viewers On Schlumberger, Applied Materials And More",2019-05-16 07:19:00-04:00,BP,neutral
181714.0,"Shares of several oil and oil services companies are trading higher as oil prices rise. Armed attacks on Saudi pumping stations have caused supply uncertainty, while renewed US-China trade optimism has boosted demand outlook.",2019-05-14 12:02:00-04:00,BP,positive
181715.0,"Shares of several oil companies are trading lower as oil prices fall. US-China trade concerns have caused concern over global oil demand outlook, outweighing the positive effect of falling US crude stockpiles.",2019-05-09 10:44:00-04:00,BP,negative
181716.0,"Shares of several companies in the oil sector are trading lower as renewed US-China trade tensions have caused concern over the future of oil demand, driving oil prices down.",2019-05-07 13:56:00-04:00,BP,negative
181717.0,TechnipFMC Awarded Significant Integrated EPCI Subsea Contract for the BP Thunder Horse Expansion Project,2019-05-07 03:46:00-04:00,BP,positive
181718.0,Shares of several petroleum companies are trading higher after Berkshire Hathaway committed a $10 billion equity investment in Occidental Petroleum to finance the purchase of Anadarko.,2019-04-30 09:47:00-04:00,BP,positive
181719.0,"Earnings Scheduled For April 30, 2019",2019-04-30 06:18:00-04:00,BP,neutral
181720.0,"BP CFO Gilvary Says 2019 Oil Demand Growth to Remain Relatively Robust, Supply Growth to Be Modest",2019-04-30 04:09:00-04:00,BP,positive
181721.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,BP,neutral
181722.0,Shares of several companies in the oil and oilfield services space are trading lower on news of high US inventories.,2019-04-25 15:24:00-04:00,BP,neutral
181723.0,Shares of several companies in the oil sector are trading lower amid a drop in oil prices after the Energy Information Administration reported a rise in crude inventories.,2019-04-24 11:58:00-04:00,BP,negative
181724.0,BP Agrees to Three-year Framework Crude Oil Deal with China's Shandong Tianhong Chemicals,2019-04-18 04:59:00-04:00,BP,negative
181725.0,"RBC Upgrades Marathon, Downgrades BP",2019-04-16 15:17:00-04:00,BP,neutral
181726.0,"Benzinga's Top Upgrades, Downgrades For April 16, 2019",2019-04-16 08:54:00-04:00,BP,positive
181727.0,RBC Capital Downgrades BP to Outperform,2019-04-16 06:42:00-04:00,BP,neutral
181728.0,FreightWaves Oil Report: The Numbers Don't Lie; The Market Is Getting Tighter,2019-04-15 11:12:00-04:00,BP,neutral
181729.0,"BP And Schneider Electric Sign Five-Year, Global Frame Agreement Under Terms Of Agreement, Schneider Electric Will Provide Full-Scope Design And Engineering Services",2019-04-15 09:29:00-04:00,BP,positive
181730.0,Shares of several oil stocks are trading higher on strength in the underlying commodity amid declining Iranian oil supply and US sanctions on Venezuela.,2019-04-01 13:45:00-04:00,BP,positive
181731.0,"Global Oil Demand Remains Strong, BP Upstream Ceo Says",2019-03-26 10:45:00-04:00,BP,positive
181732.0,Shares of several oil companies are trading higher following a 2% climb in the price of crude oil due to investor sentiment that OPEC supply cuts and lower US inventory have outweighed concern for weaker demand.,2019-03-26 09:55:00-04:00,BP,negative
181733.0,"Hearing BP Will Put 400 Ultra-Fast Electric Vehicle Chargers At Its Service Stations; Shares Of Blink Charging Co. Respond Higher, Now Up 2.2%",2019-03-12 10:59:00-04:00,BP,positive
181734.0,Norway's Wealth Fund To Dump Oil Producers,2019-03-11 15:54:00-04:00,BP,positive
181735.0,Bidder To Emerge In BP $7 Billion Us Asset Sale,2019-03-01 13:34:00-05:00,BP,positive
181736.0,TechnipFMC Awarded a Large EPCIC Contract for BP Greater Tortue Ahmeyim Development FPSO,2019-03-01 04:20:00-05:00,BP,positive
181737.0,"Stocks Trading Ex Dividend For Thurs., Feb. 14, 2019",2019-02-14 11:29:00-05:00,BP,neutral
181738.0,BP CEO Dudley Says Expects Oil Prices In $50-$65/Barrel Range Over Next Year,2019-02-11 10:06:00-05:00,BP,neutral
181739.0,42 Stocks Moving In Tuesday's Mid-Day Session,2019-02-05 12:35:00-05:00,BP,neutral
181740.0,BP shares are trading higher after the company reported better than expected Q4 EPS and revenue results.,2019-02-05 08:13:00-05:00,BP,positive
181741.0,32 Stocks Moving In Tuesday's Pre-Market Session,2019-02-05 07:53:00-05:00,BP,neutral
181742.0,BP PLC Q4 Rev $76.89B vs $74.36B Est,2019-02-05 04:28:00-05:00,BP,neutral
181743.0,"Earnings Scheduled For February 5, 2019",2019-02-05 04:01:00-05:00,BP,neutral
181744.0,BP Q4 Earnings Preview,2019-02-04 13:30:00-05:00,BP,neutral
181745.0,"Jim Cramer Weighs In On AutoZone, Chevron, Turtle Beach And More",2019-01-10 07:10:00-05:00,BP,neutral
181746.0,Investor Movement Index December Summary,2019-01-07 16:52:00-05:00,BP,neutral
181747.0,"'BP Is Said to Plan Selling North Sea Shearwater Project Stake' -Boomberg, Citing Sources",2019-01-07 09:00:00-05:00,BP,neutral
181748.0,Shares of several oil stocks are moving lower after the price of oil fell due to record production levels from non-OPEC suppliers and lower than expected demand from China.,2019-01-02 08:00:00-05:00,BP,negative
181749.0,BP Restructures U.S. Wind Energy Business; Divest 3 Texas Operations,2018-12-27 03:54:00-05:00,BP,positive
181750.0,"Barron's Picks And Pans: Unicorns, European Treasures, Health Care Bargains And More",2018-12-23 09:25:00-05:00,BP,positive
181751.0,BP Launches $3B Sale of U.S. Onshore Assets to Fund Fields it Acquired from BHP,2018-12-19 06:00:00-05:00,BP,positive
181752.0,"Jim Cramer Advises His Viewers On Apache, Waste Management And More",2018-12-18 07:33:00-05:00,BP,negative
181753.0,"BP Agrees To Progress New Deepwater Development, Extend An Existing Production License And Explore Further Opportunities In Angola",2018-12-17 07:55:00-05:00,BP,positive
181754.0,Keeping It Close At Peloton Technologies With 'Advanced Cruise Control',2018-12-10 12:58:00-05:00,BP,positive
181755.0,Energy stocks are trading lower after the price of oil fell on no decision from OPEC to lower supply.,2018-12-06 08:58:00-05:00,BP,negative
181756.0,Exxon Seeks Sale of 6.8% Stake in Azeri Oil Field,2018-12-04 05:56:00-05:00,BP,neutral
181757.0,TransAlaska Pipeline Has Been Shutdown As A Precaution Following Earthquake In Alaska,2018-11-30 14:00:00-05:00,BP,neutral
181758.0,This Day In Market History: Exxon-Mobil Merger Creates Largest Company In The World,2018-11-30 09:26:00-05:00,BP,positive
181759.0,BP CEO Says Will Continue To Plan  Future Of BP Based On Oil Price Of $50-$60/BBL,2018-11-28 12:35:00-05:00,BP,neutral
181760.0,BP CEO Says Working Hard To Bring Breakeven Down To $40/BBL,2018-11-28 12:34:00-05:00,BP,negative
181761.0,"BP CEO Says Recent Oil Price Slump Does Not Change Capital Investment Plans, But Might Reprioritize Some Projects",2018-11-28 12:28:00-05:00,BP,neutral
181762.0,Venezuelan Oil Ministry Rejected An Offer By BP To Buy TOTAL's Stake In Deltana Platform Gas Project,2018-11-26 13:11:00-05:00,BP,negative
181763.0,Energy stocks are trading lower amid a significant decline in the price of oil.,2018-11-23 08:37:00-05:00,BP,positive
181764.0,"Benzinga's Top Upgrades, Downgrades For November 20, 2018",2018-11-20 09:03:00-05:00,BP,positive
181765.0,"Jim Cramer Gives His Opinion On Lululemon, Tyson Foods And More",2018-11-20 08:05:00-05:00,BP,neutral
181766.0,Raymond James Upgrades BP to Outperform,2018-11-20 08:03:00-05:00,BP,neutral
181767.0,Key Takeaways From The Blockchain In Transport Alliance Fall Symposium,2018-11-15 15:05:00-05:00,BP,neutral
181768.0,"Stocks Trading Ex Dividend For Thurs., Nov. 8, 2018",2018-11-08 10:55:00-05:00,BP,neutral
181769.0,BP Signs Crude for Oil Product Swap Deal With Nigeria's State Oil Firm NNPC,2018-11-01 06:12:00-04:00,BP,negative
181770.0,"Jim Cramer Shares His Thoughts On Boyd Gaming, Square And More",2018-10-31 07:22:00-04:00,BP,positive
181771.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-10-30 08:56:00-04:00,BP,neutral
181772.0,"BP p.l.c. Q3 EPS $1.15 Beats $0.80 Estimate, Sales $79.468B Miss $79.86B Estimate",2018-10-30 08:44:00-04:00,BP,negative
181773.0,"Earnings Scheduled For October 30, 2018",2018-10-30 04:01:00-04:00,BP,neutral
181774.0,BP's Q3 Earnings Preview,2018-10-29 14:32:00-04:00,BP,neutral
181775.0,"This Week In The Oil Market: Stocks Drag Down Oil, Hurricane Michael Triggers Shutdowns",2018-10-12 14:05:00-04:00,BP,negative
181776.0,"BP, Clean Energy Fuels Report Expansion Of Renewable Nat-Gas Supply Deal; BP Will Flow Larger Volumes To Clean Energy's Stations",2018-10-11 06:03:00-04:00,BP,positive
181777.0,"Sempra Energy Subsidiary, IEnova, Signs Contract With BP For Liquid Fuels Terminal In Baja California",2018-09-11 16:21:00-04:00,BP,positive
181778.0,Berenberg Initiates Coverage On BP with Buy Rating,2018-09-11 09:19:00-04:00,BP,neutral
181779.0,"Benzinga's Top Upgrades, Downgrades For September 5, 2018",2018-09-05 09:10:00-04:00,BP,positive
