Unnamed: 0,title,date,stock,sentiment
346576.0,80 Biggest Movers From Yesterday,2019-09-11 05:11:00-04:00,DDS,neutral
346577.0,Short Squeeze Candidates: 10 Most Heavily Shorted Stocks,2019-09-09 13:57:00-04:00,DDS,neutral
346578.0,Dillard's Raises Quarterly Dividend From $0.10 To $0.15/Share,2019-08-22 16:44:00-04:00,DDS,neutral
346579.0,10 Biggest Price Target Changes For Monday,2019-08-19 09:12:00-04:00,DDS,neutral
346580.0,"Deutsche Bank Maintains Sell on Dillard's, Lowers Price Target to $36",2019-08-19 08:01:00-04:00,DDS,negative
346581.0,41 Stocks Moving In Friday's Mid-Day Session,2019-08-16 12:27:00-04:00,DDS,neutral
346582.0,Stocks That Hit 52-Week Lows On Friday,2019-08-16 11:44:00-04:00,DDS,negative
346583.0,Mid-Morning Market Update: Markets Open Higher; Deere Earnings Miss Views,2019-08-16 10:12:00-04:00,DDS,negative
346584.0,26 Stocks Moving in Friday's Pre-Market Session,2019-08-16 08:17:00-04:00,DDS,neutral
346585.0,Dillard's shares are trading lower after the company reported Q2 EPS and sales results down from last year.,2019-08-16 08:08:00-04:00,DDS,neutral
346586.0,"7 Stocks To Watch For August 16, 2019",2019-08-16 04:44:00-04:00,DDS,neutral
346587.0,"Dillard's Q2 Adj. EPS $(1.74) Down From $(0.1) YoY, Sales $1.427B Down From $1.468B YoY",2019-08-15 16:17:00-04:00,DDS,neutral
346588.0,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-08-15 13:40:00-04:00,DDS,neutral
346589.0,"Greenlight 13F Shows New Stakes In Cars.com, Dillard's, Raises Stake In CONSOL Energy, Cuts Stake In Tempur Sealy, Hilton Grand Vacations, Liquidated Stake In Seadrill",2019-08-14 16:24:00-04:00,DDS,positive
346590.0,"Shares of US retail companies are trading lower after Trump announced additional tariffs on Chinese goods, exacerbating trade tensions. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel and retail products are made in China.",2019-08-05 10:57:00-04:00,DDS,negative
346591.0,Shares of many companies in the retail sector are trading lower after Trump announced additional tariffs on Chinese goods. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel is made in China.,2019-08-01 13:54:00-04:00,DDS,negative
346592.0,"David Einhorn's Q2 Letter To Greenlight Investors Shows New Stakes In Dillards, Chemours, Scientific Games",2019-07-25 14:37:00-04:00,DDS,neutral
346593.0,'with $DDS just do the math on the short vs. the (new) float vs. the trading volume.   with Einhorn back in then how many shares really left in float ?  (8m short vs stated float of 10m). this is $BYND @ $200' -Tweet From Mox Reports,2019-07-25 11:27:00-04:00,DDS,positive
346594.0,"Dillards Shares Spike To Session High On Volume, Now Up 5% For Session As Hearing David Einhorn's Greenlight Q2 Letter Shows -Has Taken New Position In co.",2019-07-25 11:17:00-04:00,DDS,positive
346595.0,"'$DDS earnings are in abt 10 trading days.  i expect very ""meh"" earnings.   but the disclosure of new tighter float bc of buyback will send stock much higher.' -Tweet From Mox Reports",2019-07-25 11:02:00-04:00,DDS,neutral
346596.0,"'$BYND is def not ""worth"" $200+ but it got here due to low float and expensive borrow.  (Long $DDS)' -Tweet From Mox Reports",2019-07-25 11:02:00-04:00,DDS,negative
346597.0,35 Stocks Moving In Monday's Pre-Market Session,2019-07-22 08:05:00-04:00,DDS,neutral
346598.0,55 Biggest Movers From Friday,2019-07-22 04:44:00-04:00,DDS,neutral
346599.0,Dillard's Analyst Says Retailer's Markdown Trends Stabilizing,2019-07-11 12:22:00-04:00,DDS,neutral
346600.0,Dillard's shares are trading higher after the Wedbush upgraded the stock from Underperform to Neutral and raised the price target from $54 to $62.,2019-07-11 11:38:00-04:00,DDS,positive
346601.0,"UPDATE: Wedbush Upgrades Dillard's To Neutral, Raises Target To $62 As 'Firm Notes promotional levels stabilize, according to Search Trends & our Promo Tracker, and valuation strikes us as reasonable'",2019-07-11 10:58:00-04:00,DDS,negative
346602.0,"Wedbush Upgrades Dillard's to Neutral, Raises Price Target to $62",2019-07-11 10:08:00-04:00,DDS,neutral
346603.0,iAnthus Subsidiary CBD For Life Strikes Dillard's Partnership,2019-07-11 08:25:00-04:00,DDS,negative
346604.0,MoxReports Posts Additional Tweet Supporting Its Bull Thesis On Dillard's,2019-06-26 15:23:00-04:00,DDS,positive
346605.0,MOX Reports Releases Bullish Post On Dillard's,2019-06-24 09:57:00-04:00,DDS,neutral
346606.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-05-17 09:21:00-04:00,DDS,neutral
346607.0,63 Biggest Movers From Yesterday,2019-05-17 05:05:00-04:00,DDS,neutral
346608.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-05-16 12:36:00-04:00,DDS,neutral
346609.0,10 Biggest Price Target Changes For Thursday,2019-05-16 09:43:00-04:00,DDS,neutral
346610.0,"Deutsche Bank Maintains Sell on Dillard's, Inc. Common Stock, Lowers Price Target to $53",2019-05-16 08:31:00-04:00,DDS,negative
346611.0,"Wedbush Maintains Underperform on Dillard's, Inc. Common Stock, Lowers Price Target to $54",2019-05-16 07:52:00-04:00,DDS,negative
346612.0,Dillard's shares are trading lower after the company reported gross margin decreased in Q1.,2019-05-15 16:42:00-04:00,DDS,negative
346613.0,"13F From Einhorn's Greenlight Shows Liquidated Stakes In Chemours, Dillard's, Shutterfly",2019-05-15 16:32:00-04:00,DDS,neutral
346614.0,"Dillards Q1 EPS $2.99 Up From $2.89 YoY, Sales $1.465B Up From $1.456B YoY",2019-05-15 16:16:00-04:00,DDS,neutral
346615.0,"Earnings Beats Keep Coming, With Verizon, CocaCola, Twitter, Procter & Gamble All Solid",2019-04-23 09:57:00-04:00,DDS,positive
346616.0,45 Biggest Movers From Yesterday,2019-04-23 05:59:00-04:00,DDS,neutral
346617.0,Wedbush Downgrades Dillard's to Underperform,2019-04-22 10:09:00-04:00,DDS,neutral
346618.0,UPDATE: JP Morgan Downgrades Dillards As Firm Notes 'the combination of company specific top and bottom-line P/L lead indicators turning negative by our work and the larger mall-based competitive backdrop reversing course',2019-03-04 09:38:00-05:00,DDS,positive
346619.0,"Benzinga's Top Upgrades, Downgrades For March 4, 2019",2019-03-04 09:01:00-05:00,DDS,positive
346620.0,JP Morgan Downgrades Dillard's to Underweight,2019-03-04 07:12:00-05:00,DDS,positive
346621.0,72 Biggest Movers From Yesterday,2019-02-27 04:55:00-05:00,DDS,neutral
346622.0,54 Stocks Moving In Tuesday's Mid-Day Session,2019-02-26 12:18:00-05:00,DDS,neutral
346623.0,Dillard's shares are trading higher after the company beat Q4 EPS estimates.,2019-02-26 11:27:00-05:00,DDS,positive
346624.0,25 Stocks Moving In Tuesday's Pre-Market Session,2019-02-26 08:30:00-05:00,DDS,neutral
346625.0,"Deutsche Bank Maintains Sell on Dillard's, Raises Price Target to $62",2019-02-26 08:26:00-05:00,DDS,neutral
346626.0,A Peek Into The Markets: US Stock Futures Drop Ahead Of Fed Chairman's Testimony,2019-02-26 07:40:00-05:00,DDS,negative
346627.0,"10 Stocks To Watch For February 26, 2019",2019-02-26 05:20:00-05:00,DDS,neutral
346628.0,Dillard's shares are trading higher after the company beat Q4 EPS estimates.,2019-02-25 17:00:00-05:00,DDS,positive
346629.0,5 Stocks Moving In Monday's After-Hours Session,2019-02-25 16:38:00-05:00,DDS,neutral
346630.0,"Dillards Q4 EPS $3.22 Beats $2.81 Estimate, Sales $2.011B Miss $2.07B Estimate",2019-02-25 16:17:00-05:00,DDS,negative
346631.0,Q4 Retail Earnings Season: A Cheat Sheet,2019-02-24 15:30:00-05:00,DDS,negative
346632.0,7 Biggest Price Target Changes For Wednesday,2019-02-20 10:05:00-05:00,DDS,neutral
346633.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-02-15 10:21:00-05:00,DDS,neutral
346634.0,"Under Armour Has Opened The Most Mall Stores Since 2011, Sears Closed The Most",2018-12-24 11:04:00-05:00,DDS,neutral
346635.0,Black Friday Shopping Schedule: Everything You Need To Know,2018-11-21 07:55:00-05:00,DDS,neutral
346636.0,64 Biggest Movers From Yesterday,2018-11-16 04:58:00-05:00,DDS,neutral
346637.0,Dillards Shares Fall ~1.3% Ahead Of The Close As Hearing BofA Issued Late-Day Downgrade,2018-11-15 15:57:00-05:00,DDS,positive
346638.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-11-15 12:38:00-05:00,DDS,neutral
346639.0,"Dillard's, Inc. Q3 Adj. EPS $0.16 May Not Compare To $0.56 Estimate, Sales $1.455B Beat $1.4B Estimate",2018-11-15 07:38:00-05:00,DDS,neutral
346640.0,"Benzinga's Top Upgrades, Downgrades For October 30, 2018",2018-10-30 09:22:00-04:00,DDS,positive
346641.0,"Wedbush Downgrades Dillard's to Neutral, Lowers Price Target to $70",2018-10-30 07:30:00-04:00,DDS,negative
346642.0,"Earnings Show That As Macy's And Walmart Go, So Goes Retail",2018-08-20 15:38:00-04:00,DDS,neutral
346643.0,45 Biggest Movers From Yesterday,2018-08-17 05:37:00-04:00,DDS,neutral
346644.0,31 Stocks Moving In Thursday's Mid-Day Session,2018-08-16 12:26:00-04:00,DDS,neutral
346645.0,Dillard's shares are trading down 11.5% after the company reported mixed Q2 earnings results.,2018-08-16 09:58:00-04:00,DDS,positive
346646.0,"Retail sector is experiencing volatility premarket following earnings from major retail names; Walmart up 10.5%, 58.com up 10.1%, Nordstrom up 1.3%, Macy's up 0.9%, Dillard's down 3.5%, JC Penney down 21.2%.",2018-08-16 09:24:00-04:00,DDS,neutral
346647.0,"Dillards Q2 EPS $(0.10) Beats $(0.46) Estimate, Sales $1.47B Miss $1.48B Estimate",2018-08-16 07:31:00-04:00,DDS,negative
346648.0,Macy's Earnings A Drag On The Retail Sector,2018-08-15 11:58:00-04:00,DDS,negative
346649.0,Dillard's Is A 'Best Idea' For This Analyst,2018-08-08 15:27:00-04:00,DDS,positive
346650.0,"Benzinga's Top Upgrades, Downgrades For August 8, 2018",2018-08-08 09:12:00-04:00,DDS,positive
346651.0,"Wedbush Initiates Coverage On Dillard's with Outperform Rating, Announces $95 Price Target",2018-08-08 07:23:00-04:00,DDS,neutral
346652.0,"Cowen Late Wednesday Terminated Coverage On Retail Stocks: BIG, COST, DDS, JCP, JWN, KORS, KSS, M, ROST, SHLD, SIG, TGT, TIF, TJX, TPR, WMT",2018-06-07 14:47:00-04:00,DDS,neutral
346653.0,Kohl's Shares Down 7.1% After Co. Said Q1 Store Traffic And Overall Transactions Were Negatively Impacted By Weather Conditions In Northeast And Mid-Atlantic; Other Retail And Department Store Stocks Trading Down Tuesday In Sympathy,2018-05-22 11:49:00-04:00,DDS,positive
346654.0,32 Stocks Moving In Monday's Mid-Day Session,2018-05-21 13:31:00-04:00,DDS,neutral
346655.0,"Energy Sector Growth Will Help Fuel Dillard's, BofA Says In Double Upgrade",2018-05-21 12:03:00-04:00,DDS,positive
346656.0,"Benzinga's Top Upgrades, Downgrades For May 21, 2018",2018-05-21 09:19:00-04:00,DDS,positive
346657.0,Bank of America Upgrades Dillard's to Buy,2018-05-21 08:12:00-04:00,DDS,neutral
346658.0,5 Analysts On Q1 Retail Earnings,2018-05-18 16:01:00-04:00,DDS,neutral
346659.0,"Dillards Q1 EPS $2.89 Beats $2.77 Estimate, Sales $1.456B Miss $1.46B Estimate",2018-05-17 07:31:00-04:00,DDS,negative
346660.0,"10 Stocks To Watch For May 17, 2018",2018-05-17 04:47:00-04:00,DDS,neutral
346661.0,"Earnings Scheduled For May 17, 2018",2018-05-17 04:06:00-04:00,DDS,neutral
346662.0,13F From Einhorn's Greenlight Shows Cut Stake In Dillard's From ~800K Shares To ~110K Shares,2018-05-15 16:18:00-04:00,DDS,positive
346663.0,"Department Store Retailers Leading Retail Sector Lower: Dillard's Shares Down 5.5%, Kohl's Down 4.8%, Macy's Down 4.3%, JC Penney Down 3.3%, Nordstrom Down 2.7%, Target Down 2.5%",2018-05-07 10:33:00-04:00,DDS,neutral
346664.0,Podcast: 5 Tips For New Stock Investors,2018-04-20 11:18:00-04:00,DDS,neutral
346665.0,Dillards Announces $500M Buyback,2018-03-01 16:16:00-05:00,DDS,neutral
346666.0,Q4 Retail Earnings Preview: Will The Results Reflect High Consumer Confidence?,2018-02-28 16:04:00-05:00,DDS,positive
346667.0,42 Biggest Movers From Yesterday,2018-02-28 04:49:00-05:00,DDS,neutral
346668.0,35 Stocks Moving In Tuesday's Mid-Day Session,2018-02-27 12:32:00-05:00,DDS,neutral
346669.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Dillard's Shares Gain On Earnings Beat,2018-02-27 12:00:00-05:00,DDS,positive
346670.0,"Dillard's Shares Up 12.6% After Co. Reported Q4 EPS, Sales Beat, Said Comps Were Up 3%",2018-02-27 11:29:00-05:00,DDS,positive
346671.0,Mid-Morning Market Update: Markets Open Higher; Macy's Profit Tops Estimates,2018-02-27 10:20:00-05:00,DDS,positive
346672.0,"Volatility Ebbs, Equities Settle In After Yesterday's Gains; Powell Testimony Ahead",2018-02-27 10:18:00-05:00,DDS,positive
346673.0,"Dillard's Reports Q4 Adj. EPS $2.82 vs $1.77 Est., Sales $2.06B vs $2.03B Est.",2018-02-27 07:31:00-05:00,DDS,neutral
346674.0,"Deutsche Bank Maintains Sell on Dillard's, Raises Price Target to $52.00",2018-02-26 08:10:00-05:00,DDS,neutral
346675.0,"JC Penney, Dillard's, Kohl's, Macy's All Moving Higher Following Report Nordstrom Family Could Take Co. Private",2018-02-23 14:22:00-05:00,DDS,neutral
346676.0,"Walmart, Target Are Susquehanna's Top Picks Ahead Of Retail Earnings Season",2018-02-16 11:53:00-05:00,DDS,positive
346677.0,S&P Downgrades Dillard's From BBB- To BB+; Outlook Raised From Negative To Stable,2017-12-01 12:19:00-05:00,DDS,negative
346678.0,36 Biggest Movers From Yesterday,2017-11-30 05:09:00-05:00,DDS,neutral
346679.0,Report: The Retailers Most Dependent On Holiday Sales,2017-11-24 11:41:00-05:00,DDS,positive
346680.0,Black Friday 2017: Everything You Need To Know,2017-11-16 07:35:00-05:00,DDS,neutral
346681.0,13G/A Filing Shows Evercore Trust Reporting 0% Stake In Dillard's,2017-11-13 16:55:00-05:00,DDS,positive
346682.0,Dillard's Reports Q3 Comps Down 2%,2017-11-09 16:17:00-05:00,DDS,neutral
346683.0,"Dillard's Reports Q3 EPS $0.50 vs $0.33 Est., Sales $1.355B vs $1.35B Est.",2017-11-09 16:16:00-05:00,DDS,neutral
346684.0,"Dillard's To Report Q3 Earnings Thurs., Nov. 9 After Close",2017-11-09 07:52:00-05:00,DDS,neutral
346685.0,"Kohl's Shares Down 2% Following Q3 Earnings; Watching Other Dept. Store Stocks: Macy's Down 1.8%, JC Penney, Nordstrom, Dillard's, Target Not Yet Moving",2017-11-09 07:05:00-05:00,DDS,positive
346686.0,"Seeing Weakness In Department Stores After JC Penney, Macy's Received Downgrades Earlier; Sears Down 1.39%, Nordstrom - 1.88%, Dillard's - 2.25%, Stage Stores -2.3%, Macy's -2.74%, JC Penney -3.49%, Kohl's -0.28%",2017-10-30 10:01:00-04:00,DDS,negative
346687.0,8 Stocks To Follow On JC Penney's Concerning Outlook,2017-10-27 08:39:00-04:00,DDS,neutral
346688.0,"JC Penney Shares Down 19% Following Concerning Q3 Guidance; Other Retailers Moving Lower In Sympathy: Macy's Down 4%, Nordstrom Down 0.3%; Also Watch Kohl's, Target, Dillard's, Sears For Downside",2017-10-27 07:29:00-04:00,DDS,positive
346689.0,This Millennial Trader Pinpoints Customer Service As A Key Sign Of Company Longevity,2017-10-17 08:53:00-04:00,DDS,neutral
346690.0,4 Stocks Reeling On Retail News,2017-10-16 11:40:00-04:00,DDS,neutral
346691.0,"SPDR Retail ETF Down 1.6% For Session While Wal-Mart Is Up 2.5%; A&F Down 6%, JC Penney Down 2.7%, Costco, Nordstrom, Gap, Macy's, Dillard's, Big Lots Down 1.8%, Kroger Down 1.5%, Target Down 1%",2017-10-09 12:42:00-04:00,DDS,neutral
346692.0,"Doug Kass Recently Tweets, Following Up On His Earlier Dillard's Tweet: 'It hasn't paid to chase rumors in retail! $dds,' 'but today's vague rumors have been in the marketplace for some time. I wouldnt chase the stock or any stock based on rumors.'",2017-09-22 13:15:00-04:00,DDS,negative
346693.0,Doug Kass Tweets 'Real Money: Vague rumors that $DDS will try to take company private (like $JWN is trying to do). I continue to buy both.',2017-09-22 13:04:00-04:00,DDS,negative
346694.0,13G Filing From WD Company Shows 13.9% Stake In Dillard's,2017-09-15 17:08:00-04:00,DDS,positive
346695.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-09-13 08:04:00-04:00,DDS,neutral
346696.0,"Nordstrom Shares Up 9% Amid Report Of PE Interest; Watching Other Retailers Moving After Hours: JC Penney Up 0.2%, Kohl's, Sears Up 1.2%, Macy's 1.5%, Dillard's 4%",2017-09-12 16:50:00-04:00,DDS,positive
346697.0,Surprising Stocks Lead This Week's Rebound,2017-08-25 14:38:00-04:00,DDS,positive
346698.0,Usual Suspects Among Hottest Stocks To Short,2017-08-22 14:05:00-04:00,DDS,negative
346699.0,Dillard's Raises Qtr Dividend From $0.07/Share To $0.10/Share,2017-08-17 16:47:00-04:00,DDS,neutral
346700.0,Retail To Finish Q2 Earnings Season As Challenges Continue,2017-08-15 14:58:00-04:00,DDS,positive
346701.0,"Benzinga's Bulls And Bears For The Past Week: Nordstrom, Kohl's, Foot Locker And More",2017-08-13 17:37:00-04:00,DDS,neutral
346702.0,Skyhook Creates Customer 'Personas' Using Device Location Data,2017-08-11 08:34:00-04:00,DDS,positive
346703.0,Stay Away From The Real Estate Play In Retail,2017-08-11 08:17:00-04:00,DDS,positive
346704.0,"Hearing JP Morgan Dropping Price Target On Dillard's, Shares Moving Lower To $60.19/Share",2017-08-10 13:41:00-04:00,DDS,positive
346705.0,25 Biggest Mid-Day Losers For Thursday,2017-08-10 13:03:00-04:00,DDS,negative
346706.0,You Wanted Dillard's Because Of The Real Estate? Here It Is,2017-08-10 11:46:00-04:00,DDS,neutral
346707.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-08-10 08:04:00-04:00,DDS,neutral
346708.0,"Dillard's Reports Q2 EPS $(0.58) vs $0.35 In Same Qtr. Last Year, Sales $1.427B vs $1.44B Est., Comps Down 1%",2017-08-10 07:32:00-04:00,DDS,neutral
346709.0,MoxReports Says it's Long Dillard's On Potential 'Infinity Squeeze',2017-08-08 12:42:00-04:00,DDS,neutral
346710.0,"Activists Gonna Activate: Hedge Funds Send Letters To Acorda, Taubman Centers Boards",2017-08-07 14:41:00-04:00,DDS,neutral
346711.0,"Once Again, Dillard's Targeted By Property-Focused Activist Investors",2017-07-31 12:22:00-04:00,DDS,neutral
346712.0,"Snow Park Capital Partners Says Dillard's Is Worth More Than $200/Share On Real Estate Value, Believes Co. Is 'essentially an under-leveraged real estate company that is masquerading as a low productivity retailer'",2017-07-31 10:04:00-04:00,DDS,positive
346713.0,Hearing Dillard's Is The 'Extreme Long' Idea To Be Published By Mox Reports Today,2017-07-25 09:33:00-04:00,DDS,neutral
346714.0,"Retail Is The Worst Performing Sector Mon., Ahead Of Amazon Prime Day Tues.; SPDR S&P Retail ETF Down 2.1%, Destination XL Group Shares Down 9.8%, Big 5 Down 7.5%, Dicks, Francesca's 6.6%, Express 6.2%, Barnes & Noble 5%, Hibbett, ascena 4.7%, RH 4.4%",2017-07-10 11:44:00-04:00,DDS,positive
346716.0,"If The Economy Is Improving, Why Are Dollar Stores The Only Retailers With Positive Trends?",2017-06-23 12:35:00-04:00,DDS,positive
346719.0,Retail Job Losses: Does This Point Toward Protracted Sectoral Weakness?,2017-06-09 15:36:00-04:00,DDS,negative
346720.0,22 Biggest Mid-Day Losers For Thursday,2017-05-11 12:47:00-04:00,DDS,negative
346721.0,Mid-Day Market Update: Snap Tumbles After Q1 Report; Sangamo Shares Surge,2017-05-11 12:02:00-04:00,DDS,positive
346722.0,Mid-Morning Market Update: Markets Open Lower; Macy's Profit Misses Expectations,2017-05-11 10:05:00-04:00,DDS,negative
346723.0,"Dillard's Reports Q1 EPS $2.12 vs $2.02 Est., Sales $1.45B vs $1.47B Est.",2017-05-11 07:34:00-04:00,DDS,neutral
346724.0,Retail Stocks With The Highest Short Interest,2017-04-21 10:04:00-04:00,DDS,positive
346725.0,Dillard's Will Replace Intersil in S&P MidCap 400,2017-02-23 17:21:00-05:00,DDS,neutral
346726.0,"Dillard's Q4 EPS $1.72 vs $2.26 Est, Revenue $1.94B vs $2.02B Est",2017-02-21 07:31:00-05:00,DDS,neutral
346727.0,Susquehanna: Consumers Continue To Move Shopping Online; Discount Retailers Are Winning The Brick-And-Mortar Race,2017-02-10 16:18:00-05:00,DDS,positive
346728.0,"Susquehanna Initiates Coverage On Dillard's At Neutral, Announces $60 Price Target",2017-02-10 07:41:00-05:00,DDS,neutral
346729.0,Report: Hudson's Bay Makes Macy's An Offer,2017-02-03 10:50:00-05:00,DDS,neutral
346730.0,Retail Stocks Respond to Report of Macy's Approach by Hudsons Bay: SPDR S&P Retail ETF Now Up 1.5%,2017-02-03 10:12:00-05:00,DDS,neutral
346731.0,20 Stocks Moving In Monday's Pre-Market Session,2017-01-23 08:19:00-05:00,DDS,neutral
346732.0,David Einhorn's Trump-Proof Investment Plan,2017-01-17 14:49:00-05:00,DDS,neutral
346733.0,"Department Stores Trading Down Early: Nordstrom 6.5%, Kohl's 4%, JC Penney 3.5%, Macy's 3%, Dillard's 1.5%, Sears 1%",2016-12-16 10:42:00-05:00,DDS,neutral
346734.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-12-12 05:32:00-05:00,DDS,neutral
346735.0,"The Holiday Season Has Been Kind To Discount Retailers, Not So Much Toward Department Stores",2016-12-06 12:23:00-05:00,DDS,positive
346736.0,"Department Stores Stocks Trading Up: Kohl's, JC Penney, Macy's, Dillard's Up 3%, Nordstrom 2.5%, Target 1%",2016-12-01 11:08:00-05:00,DDS,neutral
346737.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-11-28 05:18:00-05:00,DDS,neutral
