Unnamed: 0,title,date,stock,sentiment
755982.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,LEJU,neutral
755983.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,LEJU,neutral
755984.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-08-29 12:30:00-04:00,LEJU,neutral
755985.0,"Benzinga's Top Upgrades, Downgrades For August 29, 2018",2018-08-29 09:23:00-04:00,LEJU,positive
755986.0,JP Morgan Upgrades Leju Holdings to Neutral,2018-08-29 07:57:00-04:00,LEJU,positive
755987.0,42 Biggest Movers From Yesterday,2018-08-24 04:13:00-04:00,LEJU,neutral
755988.0,Mid-Afternoon Market Update: Cato Falls Following Q2 Results; Leju Shares Jump,2018-08-23 15:02:00-04:00,LEJU,positive
755989.0,41 Stocks Moving In Thursday's Mid-Day Session,2018-08-23 12:42:00-04:00,LEJU,neutral
755990.0,Leju Holdings Ltd. shares are trading up 28.3% to $1.65 after posting unexpected profit in Q2.,2018-08-23 12:21:00-04:00,LEJU,positive
755991.0,Leju Sees Q3 Sales ~$120M-$130M vs $111.8M Estimate,2018-08-23 06:12:00-04:00,LEJU,neutral
755992.0,"Leju Holdings Q2 EPS $0.02 Up From $(0.31) YoY, Sales $122.676M Up From $92.689M YoY",2018-08-23 06:11:00-04:00,LEJU,neutral
755993.0,"Earnings Scheduled For August 23, 2018",2018-08-23 04:08:00-04:00,LEJU,neutral
755994.0,41 Biggest Movers From Friday,2018-07-23 04:04:00-04:00,LEJU,neutral
755995.0,31 Stocks Moving In Friday's Mid-Day Session,2018-07-20 12:51:00-04:00,LEJU,neutral
755996.0,Leju CEO Geoffrey He to Purchase 6.8M Shares @$1.37/Share,2018-06-27 05:58:00-04:00,LEJU,positive
755997.0,42 Biggest Movers From Yesterday,2018-05-30 05:30:00-04:00,LEJU,neutral
755998.0,37 Stocks Moving In Tuesday's Mid-Day Session,2018-05-29 12:44:00-04:00,LEJU,neutral
755999.0,Leju Holdings Shares Up 15.7% Following Q1 Beat; Co. Also Issued Downbeat Q2 Guidance,2018-05-29 10:52:00-04:00,LEJU,positive
756000.0,Leju Holdings Sees Q2 Sales $106M-$111M vs $111.5M Est.,2018-05-29 09:03:00-04:00,LEJU,neutral
756001.0,"Leju Holdings On Monday Reported Q1 EPS $(0.13) Beat $(0.17) Estimate, Sales $81.523M Beat $77.9M Estimate",2018-05-29 09:02:00-04:00,LEJU,neutral
756002.0,"Leju Earlier Reported Q4 EPS $(0.16) Beats $(0.22) Est., Sales $106.37M Beats $96.30M Est., Sees Q1 Sales $75M-$77M, Misses $77.3M Est.",2018-03-19 07:56:00-04:00,LEJU,negative
756003.0,"Earnings Scheduled For March 19, 2018",2018-03-19 04:04:00-04:00,LEJU,neutral
756004.0,Leju Sees Q4 Sales $90M to $100M vs $127M Est.,2017-11-28 07:37:00-05:00,LEJU,neutral
756005.0,"Leju Reports Q3 Adj. EPADS $(0.14) vs $(0.05) Est., Sales $95.17M vs $108.92M Est.",2017-11-28 07:37:00-05:00,LEJU,neutral
756006.0,"Earnings Scheduled For November 28, 2017",2017-11-28 04:29:00-05:00,LEJU,neutral
756007.0,"Earnings Scheduled For August 31, 2017",2017-08-31 06:10:00-04:00,LEJU,neutral
756008.0,Leju Holdings Reports Q2 Loss/Share $(0.31) vs $(0.16) Est; Rev $92.689M vs $78.64M	Est,2017-08-31 06:09:00-04:00,LEJU,neutral
756009.0,12 Biggest Mid-Day Losers For Friday,2017-06-23 13:06:00-04:00,LEJU,negative
756010.0,"Benzinga's Top Upgrades, Downgrades For June 23, 2017",2017-06-23 09:23:00-04:00,LEJU,positive
756011.0,"JP Morgan Downgrades Leju Holdings Limited American Depositary Shares, each representing one Ordinary share to Underweight",2017-06-23 06:17:00-04:00,LEJU,positive
756012.0,"Leju Sees Q2 Sales $75M to $80M vs $100M Est, May Not Compare",2017-06-14 06:03:00-04:00,LEJU,neutral
756013.0,"Leju Q1 EPS $(0.18) vs $(0.15) Est, Sales $68.3M vs $64.2M Est",2017-06-14 06:03:00-04:00,LEJU,neutral
756014.0,"Earnings Scheduled For June 14, 2017",2017-06-14 04:38:00-04:00,LEJU,neutral
756015.0,Leju Sees Q1 2017 Sales $59M to $64M vs $70.9M Est,2017-03-13 06:33:00-04:00,LEJU,neutral
756016.0,"Leju Q4 EPS $(0.17) vs $(0.11) Est, Sales $104.9M vs $69.4M Est, May Not Compare",2017-03-13 06:32:00-04:00,LEJU,neutral
756017.0,"Stocks To Watch For March 13, 2017",2017-03-13 05:05:00-04:00,LEJU,neutral
756018.0,"Earnings Scheduled For March 13, 2017",2017-03-13 04:29:00-04:00,LEJU,neutral
756019.0,15 Biggest Mid-Day Losers For Tuesday,2017-01-03 12:49:00-05:00,LEJU,negative
756020.0,"Leju Q3 EPS $0.17 vs $0.17 Est, Revenue $183.3M vs $174.1M Est",2016-11-28 06:33:00-05:00,LEJU,neutral
756021.0,5 Stocks You Should Be Watching Today,2016-11-28 05:03:00-05:00,LEJU,neutral
756022.0,"Earnings Scheduled For November 28, 2016",2016-11-28 04:05:00-05:00,LEJU,neutral
756023.0,Leju Holdings Spikes to High of $5.47 on Volume,2016-09-30 15:56:00-04:00,LEJU,neutral
756024.0,JPMorgan Releases A Barrage Of Coverage On Chinese Internet Stocks,2016-08-31 15:48:00-04:00,LEJU,neutral
756025.0,JP Morgan Assumes Leju Holdings at Neutral,2016-08-31 07:51:00-04:00,LEJU,positive
756026.0,Benzinga's Top Downgrades,2016-08-26 09:05:00-04:00,LEJU,positive
756027.0,CLSA Downgrades Leju Holdings to Sell,2016-08-26 06:50:00-04:00,LEJU,neutral
756028.0,"Leju Reaffirms FY 2016 Guidance, Sees Revenue $660M to $690M vs $670M est",2016-08-25 06:03:00-04:00,LEJU,neutral
756029.0,"Leju Q2 EPS $0.11 vs $0.09 est, Revenue $158.3M vs $172.8M est",2016-08-25 06:02:00-04:00,LEJU,neutral
756030.0,"Earnings Scheduled For August 25, 2016",2016-08-25 04:55:00-04:00,LEJU,neutral
756031.0,Sina Corporation Reports 70.4% Stake in Leju Holdings in 13D,2016-08-22 06:35:00-04:00,LEJU,neutral
756032.0,Leju Holdings Sees FY 2016 Revenue $660M to $690M vs $668M est,2016-05-16 06:04:00-04:00,LEJU,neutral
756033.0,"Leju Holdings Q1 EPS ($0.04) vs $0.03 est, Revenue $113M vs $107M est",2016-05-16 06:03:00-04:00,LEJU,neutral
756034.0,"Earnings Scheduled For May 16, 2016",2016-05-16 04:30:00-04:00,LEJU,neutral
756035.0,"Must Watch Stocks for May 16, 2016",2016-05-16 04:00:00-04:00,LEJU,neutral
756036.0,E-House Enters Go-Private Transaction For $6.85/Share or ADS With E-House HOldings And E-House Merger Sub Ltd.,2016-04-15 08:31:00-04:00,LEJU,neutral
756037.0,Leju Sees FY 2016 Revenue $660M to $690M vs $647.1M est,2016-03-15 06:39:00-04:00,LEJU,neutral
756038.0,"Leju Q4 EPS $0.13 vs $0.13 est, Revenue $173.4M vs $179.5M est",2016-03-15 06:38:00-04:00,LEJU,neutral
756039.0,"Earnings Scheduled For March 15, 2016",2016-03-15 04:06:00-04:00,LEJU,neutral
756040.0,JP Morgan Downgrades Leju Holdings to Underweight,2016-02-23 12:29:00-05:00,LEJU,positive
756041.0,Leju Reports Prelim. FY15 Sales $570M-$580M vs $605.9M Est.,2016-01-21 06:35:00-05:00,LEJU,neutral
756042.0,Leju Reports Prelim. Q4 Sales $170M-$180M vs $200.4M Est.,2016-01-21 06:34:00-05:00,LEJU,neutral
756043.0,Leju Holdings Sees FY Revenue $600M to $620M vs $618M est,2015-11-18 06:07:00-05:00,LEJU,neutral
756044.0,"Leju Holdings Q3 EPS $0.16 vs $0.14 est, Revenue $151.2M vs $169.5M est",2015-11-18 06:06:00-05:00,LEJU,neutral
756045.0,"Earnings Scheduled For November 18, 2015",2015-11-18 04:10:00-05:00,LEJU,neutral
756046.0,Leju Holdings Tops Q2 Expectations,2015-08-25 07:05:00-04:00,LEJU,positive
756047.0,Leju Holdings Reports Q2 EPS $0.12 vs $0.11 Est; Revenue $157.806M vs $146.89M Est,2015-08-25 05:38:00-04:00,LEJU,neutral
756048.0,"Earnings Scheduled For August 25, 2015",2015-08-25 04:07:00-04:00,LEJU,neutral
756049.0,"E-House Special Committee Retains Financial Advisor, Legal Counsel to Review June 9 'Going-Private' Proposal",2015-07-03 06:43:00-04:00,LEJU,positive
756050.0,Benzinga's Top Initiations,2015-06-22 09:27:00-04:00,LEJU,positive
756051.0,Barclays Initiates Leju Holdings With Overweight,2015-06-22 07:03:00-04:00,LEJU,negative
756052.0,"CORRECTION: Barclays Initiates Coverage on Leju Holdings at Overweight, Announces $11.50 PT",2015-06-22 03:55:00-04:00,LEJU,negative
756053.0,Benzinga's Top Downgrades,2015-05-20 09:46:00-04:00,LEJU,positive
756054.0,CLSA Downgrades Leju Holdings To  Underperform,2015-05-20 09:36:00-04:00,LEJU,neutral
756055.0,CLSA Downgrades Leju Holdings to Underperform,2015-05-20 06:28:00-04:00,LEJU,neutral
756056.0,Leju Reaffirms FY Forecast,2015-05-19 06:22:00-04:00,LEJU,neutral
756057.0,"Leju Q1 EPS $0.01 vs -$0.02 est, Revenue $93.4M vs $94M est",2015-05-19 06:22:00-04:00,LEJU,neutral
756058.0,"Earnings Scheduled For May 19, 2015",2015-05-19 04:05:00-04:00,LEJU,neutral
756059.0,"GW Pharma, Builders FirstSource Lead Monday's After-Hours Movers",2015-04-13 19:26:00-04:00,LEJU,neutral
756060.0,"Leju Q4 EPS $0.23 vs $0.24 est, Revenue $171.8M vs $156.8M est",2015-03-18 06:28:00-04:00,LEJU,neutral
756061.0,"Earnings Scheduled For March 18, 2015",2015-03-18 04:52:00-04:00,LEJU,neutral
756062.0,E-House Announces Details of Partial Spin-off of Majority-Owned Subsidiary Leju,2014-12-04 07:29:00-05:00,LEJU,neutral
756063.0,Mid-Afternoon Market Update: Constellium Drops On Downbeat Earnings; Stage Stores Shares Jump,2014-11-19 15:16:00-05:00,LEJU,positive
756064.0,"Mid-Day Losers From November 19: Constellium, Cliffs Natural Resources, Leju, Synchronoss Technologies, Cloud Peak Energy",2014-11-19 12:56:00-05:00,LEJU,positive
756065.0,Morning Market Losers,2014-11-19 09:53:00-05:00,LEJU,negative
756066.0,Leju Holdings Limited Reports Q3 EPS of $0.23 vs $0.22 Est; Revenue of $128.30M vs $132.56M Est,2014-11-19 06:18:00-05:00,LEJU,negative
756067.0,"Earnings Scheduled For November 19, 2014",2014-11-19 05:55:00-05:00,LEJU,neutral
756068.0,CORRECTION: Goldman Sachs Downgrades Leju Holdings Limited to Neutral,2014-08-27 06:24:00-04:00,LEJU,negative
756069.0,Goldman Sachs Downgrades Leju Holdings Limited to Neutral,2014-08-27 06:22:00-04:00,LEJU,negative
756070.0,InterMune Surges On Announcement Of Acquisition By Roche; Greif Shares Slide,2014-08-25 13:01:00-04:00,LEJU,positive
756071.0,Markets Open Higher; Burger King In Talks To Buy Tim Hortons,2014-08-25 11:41:00-04:00,LEJU,neutral
756072.0,Morning Market Losers ,2014-08-25 09:54:00-04:00,LEJU,negative
756073.0,"JP Morgan Maintains Overweight on Leju Holdings Limited, Raises PT to $19.00",2014-08-22 06:28:00-04:00,LEJU,negative
756074.0,Stocks Hitting 52-Week Highs,2014-08-20 10:15:00-04:00,LEJU,neutral
756075.0,Leju Holdings Reports Q2 Adjusted EPS of $0.15 vs $0.16 Est; Revenue of $117.40M vs $113.78M Est,2014-08-20 06:29:00-04:00,LEJU,neutral
756076.0,Leju Holdings Sees FY2014 Sales $500.0M-520.0M vs $467.84M Est,2014-05-20 06:43:00-04:00,LEJU,neutral
756077.0,Leju Holdings Reports Q1 Adjusted EPS of $0.06 vs $0.03 Est; Revenue of $78.50M vs $66.78M Est,2014-05-20 06:42:00-04:00,LEJU,neutral
756078.0,Credit Suisse Initiates Coverage on Leju Holdings Limited at Outperform,2014-05-12 06:39:00-04:00,LEJU,positive
756079.0,IPO Lookout: IPOs for Week of April 21 ,2014-04-21 06:28:00-04:00,LEJU,neutral
756080.0,Leju Opens at $10.80; Priced at $10.00,2014-04-17 09:35:00-04:00,LEJU,neutral
756081.0,"Wednesday IPO Review & Sneak-Peek For Thursday, April 17",2014-04-17 07:39:00-04:00,LEJU,neutral
756082.0,Jelju Prices Initial Public Offering of 10M ADSs at $10/ADS,2014-04-17 07:03:00-04:00,LEJU,neutral
756083.0,IPO Review For The Week Of April 7: IPOs Outperform S&P 500...Again,2014-04-12 16:05:00-04:00,LEJU,neutral
