Unnamed: 0,title,date,stock,sentiment
965293.0,OSI Systems Announces $2.4M Contract With MiddleEast Airport,2015-06-29 08:08:00-04:00,OSIS,neutral
965294.0,"OSI Systems Awarded $2M Order For Vehicle Detection, Classification Solutions",2015-06-26 08:00:00-04:00,OSIS,positive
965295.0,OSI Systems Receives $47M in Orders from Middle East Customers for Inspection Systems,2015-06-25 09:01:00-04:00,OSIS,neutral
965296.0,OSI Systems Receives $8M Order for Patient Monitoring & Telemetry Solutions,2015-06-24 08:02:00-04:00,OSIS,positive
965297.0,OSI Systems Wins $9M in Orders from Int'l Customers for Cargo Inspection,2015-06-23 08:04:00-04:00,OSIS,positive
965298.0,OSI Systems Awarded $6M Order for Patient Monitoring Solutions,2015-06-08 08:00:00-04:00,OSIS,positive
965299.0,OSI Systems Receives $2.3M Order for Patient Monitoring & Telemetry Solutions,2015-06-05 08:01:00-04:00,OSIS,positive
965300.0,OSI Systems Receives $5M Order for Service and Maintenance of Inspection Systems,2015-06-03 08:02:00-04:00,OSIS,neutral
965301.0,OSI Systems Unit Receives $3.4M Order for Patient Monitoring Solutions,2015-05-07 08:17:00-04:00,OSIS,positive
965302.0,OSI Systems Sees FY15 Adj. EPS $3.42-$3.60 vs $3.59 Est.,2015-04-27 09:04:00-04:00,OSIS,neutral
965303.0,"OSI Systems Reports Q3 Adj. EPS $0.78 vs $0.77 Est., Sales $215.4M vs $220M Est.",2015-04-27 09:00:00-04:00,OSIS,neutral
965304.0,OSI Systems Receives $27M Contract to Provide RTT® Hold Baggage Screening at Rome Airport,2015-04-21 09:00:00-04:00,OSIS,neutral
965305.0,OSI Systems Announces Received ~$11M Order for RTT Explosives Detection Systems,2015-03-19 08:02:00-04:00,OSIS,neutral
965306.0,"OSI Systems Expecting FY15 Adj. EPS $3.54-$3.76, Sales $975M-$998M",2015-01-26 08:31:00-05:00,OSIS,neutral
965307.0,"OSI Systems Reports Q2 Adj. EPS $0.96 vs $0.94 Est., Sales $257.8M",2015-01-26 08:30:00-05:00,OSIS,neutral
965308.0,"Earnings Scheduled For January 26, 2015",2015-01-26 04:35:00-05:00,OSIS,neutral
965309.0,OSI Systems Awarded Contract from Premier Inc.,2015-01-22 08:05:00-05:00,OSIS,positive
965310.0,OSI Announces $5M Order,2015-01-07 08:05:00-05:00,OSIS,neutral
965311.0,Top 4 Small-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest Operating Margin,2014-12-05 04:45:00-05:00,OSIS,positive
965312.0,OSI Systems Receives $7M Award ,2014-11-04 08:02:00-05:00,OSIS,positive
965313.0,"OSI Systems, Inc. Reports Q1 EPS of $0.57 vs $0.56 Est; Revenue of $218.40M vs $216.97M Est",2014-10-23 08:31:00-04:00,OSIS,neutral
965314.0,"OSI Systems, Inc. Reports Q1 ",2014-10-23 07:01:00-04:00,OSIS,neutral
965315.0,"OSI Systems Announces Deal with DHS, Has Entered Addendum",2014-10-22 08:35:00-04:00,OSIS,neutral
965316.0,"#PreMarket Primer: Tuesday, August 26: US Gathers Intelligence In Syria",2014-08-26 06:37:00-04:00,OSIS,positive
965317.0,"OSI Systems, Inc. Sees FY2015 EPS $3.50-3.75 vs $3.55 Est; Sees Sales $960.0M-985.0M vs $950.0M Est",2014-08-25 08:31:00-04:00,OSIS,neutral
965318.0,"OSI Systems, Inc. Reports Q2 EPS of $1.19 vs $1.17 Est; Revenue of $260.10 vs $245.99M Est",2014-08-25 08:30:00-04:00,OSIS,neutral
965319.0,"#PreMarket Primer: Monday, August 25: Tension In Ukraine Runs High On Independence Day",2014-08-25 07:23:00-04:00,OSIS,negative
965320.0,"Earnings Scheduled For August 25, 2014 ",2014-08-25 04:29:00-04:00,OSIS,neutral
965321.0,Benzinga Weekly Preview:  Putin And Poroshenko Set To Discuss A Peace Plan,2014-08-22 16:30:00-04:00,OSIS,positive
965322.0,"OSI Systems Spacelabs Healthcare Unit Received FDA Warning Letter, Dated Aug 5; Relates Primarily to Maintenance Of Certain Procedures And Internal Processes at Spacelabs Snoqualmie, WA Facility",2014-08-11 09:11:00-04:00,OSIS,negative
965323.0,OSI Systems Announces $12M Contract,2014-06-30 08:02:00-04:00,OSIS,neutral
965324.0,"8-K from OSI Systems Shows Co.'s Rapiscan Unit Received FMS Contract from US DoD for Supply of Multiple Units of Cargo, Vehicle Inspection Systems, Valued at ~$102M",2014-06-23 16:11:00-04:00,OSIS,positive
965325.0," OSI Systems Reports Win of $102M Contract from DoD for Cargo, Vehicle Inspection Systems",2014-06-23 08:45:00-04:00,OSIS,positive
965326.0,OSI Systems Awarded Contract for Checkpoint Inspection System In Major Middle Eastern Airport,2014-06-20 08:03:00-04:00,OSIS,positive
965327.0,OSI Systems Win Contract for Checkpoint Inspection Systems,2014-06-20 08:00:00-04:00,OSIS,positive
965328.0,OSI Systems Reieves $10M Contract,2014-06-17 08:01:00-04:00,OSIS,neutral
965329.0,"Option Alert: OSI Systems Jul $65/Oct $70/$75 Call Spread; 4,153/1,654/2,486 Spread Trade; Currently $62.44",2014-06-09 12:34:00-04:00,OSIS,positive
965330.0,OSI Systems Announces Increase in Senior Secured Credit Line to $450M,2014-05-29 08:02:00-04:00,OSIS,positive
965331.0,OSI Systems Recieves $13M Ordger,2014-05-19 08:01:00-04:00,OSIS,neutral
965332.0,OSI Systemds Gets $15M Order,2014-05-13 08:03:00-04:00,OSIS,neutral
965333.0,"OSI Systems Shares 2% Lower After Earlier Reporting Disappointing Q3 Top, Bottom Lines",2014-04-30 14:30:00-04:00,OSIS,negative
965334.0,"OSI Systems, Inc. Reports Q3 EPS of $0.70 vs $0.78 Est; Revenue of $204.0M vs $216.76M Est",2014-04-30 08:55:00-04:00,OSIS,neutral
965335.0,OSI Systems Receives $7M Order for Real Time Tomography Hold Baggage Screening Systems at Major European Airport,2014-03-17 08:03:00-04:00,OSIS,neutral
965336.0,Top 4 Small-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest Profit Margin,2014-02-20 04:27:00-05:00,OSIS,positive
965337.0,Funding Action Posted on GSA Website for OSI's Rapiscan,2013-12-27 09:49:00-05:00,OSIS,neutral
965338.0,Market Wrap For December 10: Fed Meeting One Week Away,2013-12-10 16:41:00-05:00,OSIS,neutral
965339.0,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,2013-12-09 16:45:00-05:00,OSIS,neutral
965340.0,"OSI Systems Bounces Off Low, Hearing Defense from CRT Research",2013-12-09 12:09:00-05:00,OSIS,negative
965341.0,"UPDATE: OSI Systems Shares Fall 30% Following Report of Termination of TSA Contract, Company Update on Cancellation",2013-12-09 11:43:00-05:00,OSIS,positive
965342.0,OSI Systems Provides Update on TSA Order Termination,2013-12-09 05:58:00-05:00,OSIS,neutral
965343.0,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,2013-12-06 16:52:00-05:00,OSIS,positive
965344.0,OSI Systems Announces Order Cancellation Notice from TSA,2013-12-05 18:41:00-05:00,OSIS,neutral
965345.0,"OSI Systems, Inc. Raises FY2014 EPS Guidance from $3.22-3.38 to $3.24-3.39 vs $3.30 Est; Raises FY2014 Sales Guidance from $870.0M-895.0M to $875.0M-905.0M vs $879.60M Est",2013-10-23 08:33:00-04:00,OSIS,neutral
965346.0,"OSI Systems, Inc. Reports Q1 EPS of $0.46 vs $0.42 Est; Revenue of $206.30M vs $191.37M Est; Raises Outlook",2013-10-23 08:31:00-04:00,OSIS,neutral
965347.0,"OSI Systems, Inc. Sees FY2014 EPS $3.22-3.38 vs $3.34 Est; Sees Sales $870.0M-895.0M vs $872.90M Est",2013-08-14 08:31:00-04:00,OSIS,neutral
965348.0,"OSI Systems, Inc. Reports Q4 EPS of $1.02, Inline; Revenue of $227.90M vs $220.79M Est",2013-08-14 08:31:00-04:00,OSIS,neutral
965349.0,"Earnings Scheduled For August 14, 2013",2013-08-14 04:30:00-04:00,OSIS,neutral
965350.0,"American Science and Engineering, Inc. Announces Settlement in Patent Interference Case With Rapiscan Systems for Dual-Sided Backscatter Personnel Systems ",2013-07-17 09:32:00-04:00,OSIS,neutral
965351.0,OSI Systems Receives $21 Million in Orders for Electronic Sub-Assemblies ,2013-06-27 08:04:00-04:00,OSIS,neutral
965352.0,OSI Systems Receives Highest Level European Approval for Large Tunnel RTT,2013-06-26 08:04:00-04:00,OSIS,positive
965353.0,"Market Wrap for Friday, June 21: Stocks Stabilize After Thursday's Plunge ",2013-06-21 16:09:00-04:00,OSIS,neutral
965354.0,Mid-Afternoon Market Update: Markets Mixed as Zynga Tumbles on Morgan Stanley Downgrade,2013-06-21 15:35:00-04:00,OSIS,neutral
965355.0,OSI Systems Shares Resume Trade Up 14%,2013-06-21 13:32:00-04:00,OSIS,positive
965356.0,OSI Systems Shares to Resume Trade at 1:30PM EDT,2013-06-21 13:17:00-04:00,OSIS,positive
965357.0,"OSI Systems, DHS Announce Favorable Resolution, Entered Into Administrative Deal",2013-06-21 13:12:00-04:00,OSIS,positive
965358.0,OSI Systems Halted News Pending,2013-06-21 13:05:00-04:00,OSIS,neutral
965359.0,"Market Wrap for Tuesday, May 21: Stocks Record Modest Gains Ahead of Bernanke Testimony ",2013-05-21 16:20:00-04:00,OSIS,positive
965360.0,"Market Wrap for Monday, May 20: Stocks Record Very Minor Losses; Greenback Falls Versus Euro ",2013-05-20 16:25:00-04:00,OSIS,negative
965361.0,OSI Systems Shares Resume Trade Down 14%,2013-05-20 09:45:00-04:00,OSIS,positive
965362.0,OSI Systems Provides Update on TSA Show Cause Letter,2013-05-20 09:18:00-04:00,OSIS,neutral
965363.0,OSI Systems Shares to Resume Trade at 9:45AM EDT,2013-05-20 09:12:00-04:00,OSIS,positive
965364.0,"OSI Systems Issues Update on TSA Show-Cause Letter Related to Rapiscan, Says Unit Notified DHS Issued Notice of Proposed Debarment",2013-05-20 09:01:00-04:00,OSIS,neutral
965365.0,OSI Systems Halted News Pending,2013-05-20 08:48:00-04:00,OSIS,neutral
965366.0,OSI Systems Announces Added 1M Buyback Plan,2013-04-24 08:32:00-04:00,OSIS,neutral
965367.0,"OSI Systems, Inc. Sees Q4 EPS $1.02-1.09 vs $1.10 Est; Sees Sales $220.0M-230.0M vs $248.20M Est",2013-04-24 08:07:00-04:00,OSIS,neutral
965368.0,"OSI Systems, Inc. Reports Q1 EPS of $0.66 vs $0.74 Est; Revenue of $198.0M vs $206.37M Est",2013-04-24 08:02:00-04:00,OSIS,neutral
965369.0,"OSI Systems, American Science and Engineering Move Higher on Boston Bombing News",2013-04-15 15:41:00-04:00,OSIS,neutral
965370.0,OSI Systems Recieves $3 Million Order For Critical Hardware Components,2013-03-28 08:05:00-04:00,OSIS,negative
965371.0,"OSI Systems Wins $6M Order for Service, Maintenance of Inspection Systems",2013-03-27 08:13:00-04:00,OSIS,positive
965372.0,OSI Systems Ships ARKONTM,2013-03-26 08:02:00-04:00,OSIS,neutral
965373.0,OSI Wins $2.5M Order from Int'l Customer for Cargo Inspection,2013-03-22 08:00:00-04:00,OSIS,positive
965374.0,OSI Systems Wins $3M in Orders,2013-03-20 08:04:00-04:00,OSIS,positive
965375.0,OSI Systems Receives $2M Contract for Patient Monitoring & Connectivity Systems ,2013-03-14 08:04:00-04:00,OSIS,neutral
965376.0,OSI Systems Receives $5M Order for Mobile Cargo Inspection Systems ,2013-03-12 08:01:00-04:00,OSIS,neutral
965377.0,OSI Systems Receives $6M in Orders for Electronic Sub-Assemblies,2013-03-11 08:04:00-04:00,OSIS,neutral
965378.0,OSI Systems Awarded $5M Contract for Patient Monitoring & Connectivity Solutions ,2013-03-06 08:01:00-05:00,OSIS,positive
965379.0,"OSI Systems Wins $15M in Orders for Cargo, Vehicle Inspection Solutions",2013-03-04 08:04:00-05:00,OSIS,positive
965380.0,OSI Systems Wins $6M in Orders for Electronic Sub-Assemblies,2013-03-01 07:37:00-05:00,OSIS,positive
965381.0,"OSI Systems, Inc. Sees FY2013 EPS $2.77-3.00 vs $2.84 Est; Sees Sales $850.0M-875.0M vs $876.50M Est",2013-01-24 08:08:00-05:00,OSIS,neutral
965382.0,"OSI Systems, Inc. Reports Q2 EPS of $0.70 vs $0.67 Est; Revenue of $194.0M vs $211.41M Est",2013-01-24 08:08:00-05:00,OSIS,neutral
965383.0,TSA Says OSI Systems' Rapiscan to Pay Costs of Removing Full-Body Scanners,2013-01-22 14:42:00-05:00,OSIS,negative
965384.0,"OSI Systems Subsidiary, Rapiscan Systems, Reaches Agreement with TSA ",2013-01-18 06:20:00-05:00,OSIS,positive
965385.0,OSI Systems Awarded $2 Million Contract ,2012-11-28 08:07:00-05:00,OSIS,positive
965386.0,OSI Systems Announces $10M Multi-Year Deal to Provide Auto Electronic Assemblies,2012-11-26 08:04:00-05:00,OSIS,neutral
965387.0,"UPDATE: Oppenheimer Holdings Upgrades OSI Systems to Outperform, Sets $72 PT",2012-11-16 15:07:00-05:00,OSIS,neutral
965388.0,OSI Says Rapiscan Couldn't Have Manipulated Test Data,2012-11-16 08:21:00-05:00,OSIS,positive
965389.0,UPDATE: Oppenheimer Upgrades OSI Systems to Outperform on Valuation  ,2012-11-16 07:27:00-05:00,OSIS,neutral
965390.0,"Oppenheimer Upgrades OSI SYSTEMS from Perform to Outperform, Announces PT of $72",2012-11-16 05:56:00-05:00,OSIS,neutral
965391.0,Mid-Afternoon Market Update: Markets Remain Down; ServiceNow Rallies,2012-11-15 15:46:00-05:00,OSIS,neutral
965392.0,OSI Systems Sink Following Rapiscan Allegations,2012-11-15 12:07:00-05:00,OSIS,neutral
965393.0,OSI Systems Receives $15 Million Contract from U.S. Federal Agency  ,2012-11-13 08:02:00-05:00,OSIS,neutral
965394.0,"UPDATE: OSI Systems Guides FY Revenue $870-895M, Had Seen $870-890M vs $873.8M Est",2012-10-23 08:35:00-04:00,OSIS,neutral
965395.0,OSI Systems Guides FY13 $2.77-3.00 vs $2.82 Est,2012-10-23 08:33:00-04:00,OSIS,neutral
965396.0,OSI SYSTEMS Reports Q1 EPS $0.31 vs $0.29 Est; Revenues $181.7M vs $181.89M Est,2012-10-23 08:30:00-04:00,OSIS,neutral
965397.0,"UPDATE: Benchmark Company Reiterates Buy Rating, Raises PT on OSI Systems",2012-10-17 10:48:00-04:00,OSIS,neutral
965398.0,"Benchmark Maintains OSI SYSTEMS at Buy, Raises PT to $85",2012-10-17 06:51:00-04:00,OSIS,neutral
965399.0,OSI Systems Moving Healthcare Division to Washington,2012-09-17 08:01:00-04:00,OSIS,neutral
965400.0,"Three Semiconductor Stocks Analysts Are Keen On (UTEK, OSIS, SNPS)",2012-09-05 15:45:00-04:00,OSIS,positive
965401.0,Oppenheimer Initiates Coverage on OSI SYSTEMS at Perform,2012-09-04 16:19:00-04:00,OSIS,neutral
965402.0,OSI Systems Receives 510k Clearance for Sidestream Capnography Module,2012-08-15 08:01:00-04:00,OSIS,neutral
965403.0,"The Benchmark Company Maintains OSI SYSTEMS at Buy, Raises PT to $80",2012-08-09 13:14:00-04:00,OSIS,neutral
965404.0,OSI Systems Guides FY13 EPS $2.75-2.95 vs $2.86; Guides FY13 Sales $870-890M vs $847.71M Est,2012-08-09 08:33:00-04:00,OSIS,neutral
965405.0,OSI Systems Receives EU Security Certification for Liquid Explosives Detection with Carry-On Baggage Scanner   ,2012-08-01 08:09:00-04:00,OSIS,positive
965406.0,"OSI Systems Wins $3 Million Contract for qube, XPREZZON and AriaTele Patient Monitoring Solutions  ",2012-07-24 08:05:00-04:00,OSIS,positive
965407.0,OSI Systems Receives $2M in Orders to Provide Vital Signs Sensors for Medical Applications  ,2012-07-17 08:01:00-04:00,OSIS,positive
965408.0,OSI Systems Awarded $2 Million Contract for Patient Monitoring & Connectivity Solutions   ,2012-07-12 08:02:00-04:00,OSIS,positive
965409.0,OSI Systems Receives $3 Million Order for Electronic Sub-Assemblies   ,2012-07-11 08:01:00-04:00,OSIS,neutral
965410.0,OSI Systems Receives $3 Million in Orders for Patient Monitoring Solutions   ,2012-06-26 08:03:00-04:00,OSIS,positive
965411.0,OSI Systems Receives $4 Million Contract for Patient Monitoring & Connectivity Solutions   ,2012-05-30 08:03:00-04:00,OSIS,positive
965412.0,OSI Systems Receives $3 Million Order for Patient Monitoring and Connectivity Solutions   ,2012-05-22 08:01:00-04:00,OSIS,positive
965413.0,OSI Systems Receives $2 Million Order for Pulse Oximetry Solutions   ,2012-05-16 08:01:00-04:00,OSIS,positive
965414.0,OSI Systems Receives $4.5 Million Contract for Patient Monitoring and Connectivity Solutions   ,2012-05-14 08:02:00-04:00,OSIS,positive
965415.0,OSI Systems Receives $4.5M Contract for Patient Monitoring and Connectivity Solutions   ,2012-05-14 08:00:00-04:00,OSIS,positive
965416.0,OSI Systems Awarded $2M Contract for Patient Care Solutions in South America   ,2012-05-02 08:00:00-04:00,OSIS,positive
965417.0,OSI Systems Awarded $3.5M Contract for Patient Monitoring & Connectivity Solutions  ,2012-04-26 08:11:00-04:00,OSIS,positive
965418.0,"OSI Guides FY Revenue $765-780M, Had Seen $750-770M vs $758.3M Est",2012-04-24 08:32:00-04:00,OSIS,neutral
965419.0,"OSI Guides FY EPS $2.33-2.43, Had Seen $2.30-2.42 vs $2.33 Est",2012-04-24 08:32:00-04:00,OSIS,neutral
965420.0,OSI SYSTEMS Reports Q3 EPS $0.65 vs $0.65 Est; Revenues $208.4M vs $196.28M Est,2012-04-24 08:30:00-04:00,OSIS,neutral
965421.0,Zillow's potential in the real estate space remains big,2012-04-19 07:31:00-04:00,OSIS,neutral
965422.0,OSI Systems Receives $2M Order for Electronic Sub-Assemblies  ,2012-04-18 08:02:00-04:00,OSIS,neutral
965423.0,OSI Systems Receives Orders for $5M to Provide Multiple Configurations of Eagle Cargo and Vehicle Inspection Solution  ,2012-04-11 08:03:00-04:00,OSIS,positive
965424.0,OSI Systems Gets $5M Order,2012-04-11 08:02:00-04:00,OSIS,neutral
965425.0,OSI Systems Receives $2.3 Million Contract for Patient Monitoring & Connectivity Solutions   ,2012-04-10 08:03:00-04:00,OSIS,positive
965426.0,OSI Systems Receives $5M Contract from Middle East Customer for Cargo and Vehicle Inspection  ,2012-04-04 08:01:00-04:00,OSIS,neutral
965427.0,OSI Systems Receives $5M in Orders,2012-03-29 08:00:00-04:00,OSIS,neutral
965428.0,OSI Systems Receives $5 Million in Orders for Electronic Sub-Assemblies   ,2012-03-29 08:00:00-04:00,OSIS,neutral
965429.0,Why Zillow Trumps Facebook in Our Model,2012-03-09 13:07:00-05:00,OSIS,neutral
965430.0,UPDATE: Morgan Keegan Raises PT to $69 on OSI Systems ,2012-02-27 12:50:00-05:00,OSIS,neutral
965431.0,"Morgan Keegan Maintains OSI SYSTEMS at Outperform, Raises PT from $61 to $69",2012-02-27 10:27:00-05:00,OSIS,neutral
965432.0,OSI Systems Announces Update to Turnkey Screening Services Agreement in Mexico; Current Value at $900 Million   ,2012-02-27 09:01:00-05:00,OSIS,positive
965433.0,OSI Systems Receives $15 Million Contract from World Trade Center for Cargo and Parcel Screening   ,2012-02-16 08:05:00-05:00,OSIS,neutral
965434.0,OSI Systems Awarded Contract from HealthTrust Purchasing Group for Patient Monitoring Solutions   ,2012-02-15 08:04:00-05:00,OSIS,positive
965435.0,IBM continues to confound and amaze,2012-02-09 03:36:00-05:00,OSIS,positive
965436.0,OSI Systems Awarded $1.3 Million Contract for Patient Monitoring and Connectivity Solutions,2012-02-08 08:00:00-05:00,OSIS,positive
965437.0,OSI Systems Receives $2 Million Order for Patient Monitoring Solutions  ,2012-02-01 08:06:00-05:00,OSIS,positive
965438.0,UPDATE: Benchmark Raises Target to $66 on OSI Systems,2012-01-25 10:52:00-05:00,OSIS,neutral
965439.0,OSI SYSTEMS Reports Q2 EPS $0.61 vs $0.59 Est; Revenues $188.00M vs $186.04M Est	 			,2012-01-24 08:30:00-05:00,OSIS,neutral
965440.0,OSI Systems Receives Six-Year Agreement for Approximately $400 Million to Provide Turnkey Screening Services to Mexico's Tax Collection Authority   ,2012-01-18 08:03:00-05:00,OSIS,positive
965441.0,TSA to Test its Airport Scanner Operators for Radiation Exposure -LA Times,2012-01-17 09:42:00-05:00,OSIS,neutral
965442.0,OSI Systems Receives $15 Million in Orders for Service and Maintenance of Inspection Systems,2012-01-03 08:03:00-05:00,OSIS,neutral
965443.0,OSI Systems Receives $15 Million in Orders for Service and Maintenance of Inspection Systems   ,2012-01-03 08:02:00-05:00,OSIS,neutral
965444.0,OSI Systems Receives $2.3 Million in Orders for Patient Monitoring Solutions   ,2011-12-21 08:03:00-05:00,OSIS,positive
965445.0,OSI Systems Receives $2.3 Million in Orders for Patient Monitoring Solutions,2011-12-21 08:01:00-05:00,OSIS,positive
965446.0,OSI Systems Receives $5 Million Order for Cargo and Vehicle Inspection Systems   ,2011-12-20 08:04:00-05:00,OSIS,neutral
965447.0,UPDATE: Benchmark Maintains Buy Raises Target to $54 on OSI Systems ,2011-12-14 10:47:00-05:00,OSIS,neutral
965448.0,Morgan Keegan Raises PT on OSI Systems to $54,2011-12-08 08:01:00-05:00,OSIS,neutral
965449.0,OSI Systems Receives $1.8 Million Order for Patient Monitoring and Connectivity Solutions   ,2011-11-21 08:03:00-05:00,OSIS,positive
965450.0,OSI Systems Receives $10 Million in Orders from Eastern European Customers for Cargo and Vehicle Inspection Systems,2011-10-31 08:02:00-04:00,OSIS,neutral
965451.0,Disclosure Insight Maintains Medium Risk Rating on OSI Systems ,2011-10-27 07:13:00-04:00,OSIS,negative
965452.0,OSI Systems Reports Q1 EPS $0.24 vs $0.22 Est; Revenues $161.3M vs $151.65M Est			,2011-10-25 09:01:00-04:00,OSIS,neutral
965453.0,OSI Systems Awarded Contract from Novation for Patient Monitoring Solutions   ,2011-10-17 08:05:00-04:00,OSIS,positive
965454.0,OSI Systems Awarded $1.6 Million in Orders for Electronic Sub-Assemblies from Fuel Cell Energy Solutions Provider   ,2011-10-12 08:02:00-04:00,OSIS,positive
965455.0,OSI Systems Receives Contracts Valued at up to $7M from U.S. Domestic Nuclear Detection Office   ,2011-10-11 08:06:00-04:00,OSIS,positive
965456.0,OSI Systems Receives Approximately $3 Million Contract to Provide Advanced Inspection Systems at a Middle East International Airport   ,2011-10-03 08:05:00-04:00,OSIS,positive
965457.0,Morgan Keegan Maintains Outperform on OSI Systems,2011-09-26 09:55:00-04:00,OSIS,neutral
965458.0,Hearing Morgan Keegan Defends OSI Systems,2011-09-26 09:09:00-04:00,OSIS,neutral
965459.0,UPDATE: OSI Systems Awarded Approximately $98 Million Order from U.S. Army for Entry Control Points,2011-09-19 13:00:00-04:00,OSIS,positive
965460.0,OSI Systems Moving Higher on Reports of Contract,2011-09-19 11:01:00-04:00,OSIS,neutral
965461.0,OSI Systems Receives Approximate $12 Million Order from U.S. Transportation Security Administration to Upgrade Aviation Security Checkpoint Equipment   ,2011-09-07 08:03:00-04:00,OSIS,positive
965462.0,Benchmark Comments on OSI Systems After Q4 Results,2011-08-26 07:59:00-04:00,OSIS,neutral
965463.0,Morgan Keegan Reiterates Outperform Rating on OSI Systems,2011-08-25 15:01:00-04:00,OSIS,neutral
965464.0,OSIS Guides EPS $2.21-2.32 vs Est $2.17,2011-08-25 08:36:00-04:00,OSIS,neutral
965465.0,OSI Systems Reports Q4 EPS $0.66 vs $0.65 Est; Revenues $183.4M vs $188.07M Est            ,2011-08-25 08:31:00-04:00,OSIS,neutral
965466.0,Earnings Expectations for the Week of August 22,2011-08-21 12:31:00-04:00,OSIS,neutral
965467.0,OSI Systems Receives $7M Contract From U.S. Army for Advanced People Screening Solution   ,2011-08-09 08:06:00-04:00,OSIS,positive
965468.0,OSI Systems Receives Notice of Award for $4M Service and Maintenance Contract with Major Asian Airport  ,2011-08-04 08:19:00-04:00,OSIS,positive
965469.0,OSI Systems Dropping on Heavy Volume on Airport Scanner Headline,2011-07-15 10:20:00-04:00,OSIS,neutral
965470.0,OSI Systems Spiking Lower on Negative Airport Body Scanner News,2011-07-15 10:20:00-04:00,OSIS,negative
965471.0,Airport Body Scanners Improperly Adopted by US,2011-07-15 10:19:00-04:00,OSIS,neutral
965472.0,OSI Systems Receives Multimillion Dollar Cargo and Vehicle Inspection Contract from Middle East Customer,2011-07-11 08:02:00-04:00,OSIS,neutral
965473.0,Morgan Keegan Raises Price Target On OSI Systems To $45,2011-07-07 08:32:00-04:00,OSIS,neutral
965474.0,Morgan Keegan Raises PT On OSI Systems To $45,2011-07-07 08:17:00-04:00,OSIS,neutral
965475.0,Stocks to Watch for 07/1/11: Fresh 52 Week Highs and Lows,2011-07-01 04:16:00-04:00,OSIS,positive
965476.0,OSI Systems Receives $248M Contract from US Army,2011-06-30 08:02:00-04:00,OSIS,neutral
965477.0,New Jersey Hospital Awards $3M Contract to OSI Systems for Patient Monitoring & Connectivity Solutions   ,2011-06-27 08:06:00-04:00,OSIS,positive
965478.0,Stocks to Watch for 6/24/11: Fresh 52 Week Highs and Lows,2011-06-24 04:30:00-04:00,OSIS,positive
965479.0,Stocks to Watch for 6/22/11: Fresh 52 Week Highs and Lows,2011-06-22 04:12:00-04:00,OSIS,positive
965480.0,OSI Systems Awarded $2 Million in Orders for Electronic Sub-Assemblies ,2011-06-16 08:04:00-04:00,OSIS,positive
965481.0,"OSIS COB Deepak Chopra Sells 56,892 at $39.57-$39.80 for $2.2M",2011-06-09 17:02:00-04:00,OSIS,neutral
965482.0,OSI Systems Receives $20 Million Order for Advanced Checked Baggage Inspection Systems Based on Real Time Tomography Technology,2011-06-06 08:07:00-04:00,OSIS,positive
965483.0,OSI Systems Receives Multimillion Dollar Cargo and Vehicle Inspection Contract Award,2011-06-02 08:01:00-04:00,OSIS,positive
965484.0,OSI Systems Receives $1.6M Contract for Patient Monitoring & Connectivity Solutions ,2011-05-23 08:01:00-04:00,OSIS,positive
965485.0,OSI Systems Receives $4 Million Order for Service and Maintenance of Inspection Systems (OSIS),2011-05-10 08:05:00-04:00,OSIS,neutral
965486.0,"Top Scientific & Technical Equipment Stock Picks to buy on 5/6/11- OSIS, FLDM, CALP, CBMX, IRIS, ZIGO, TRMB, SMIT, MEAD, OYOG",2011-05-06 06:24:00-04:00,OSIS,positive
965487.0,OSI Systems Awarded Multimillion Dollar Contract for Installation of High Speed Rail Inspection Solution in Eastern Europe (OSIS),2011-05-05 08:06:00-04:00,OSIS,positive
965488.0,OSI Systems Receives $6 Million in Orders for Optoelectronic Sub-Assemblies from a Renewable Energy Technology Provider (OSIS),2011-05-03 08:04:00-04:00,OSIS,positive
965489.0,OSI Systems Receives an Approximate $12 Million Contract from DHL (OSIS),2011-04-27 08:03:00-04:00,OSIS,neutral
965490.0,"Earnings Roundup (F, HSY, ODP, LO, LMT, AN, COH, MMM, ITW, LCC, KO, DAL, UPS, OSIS, X)",2011-04-26 10:25:00-04:00,OSIS,neutral
965491.0,"Summary of April 26th Earnings (F, DAL, UPS, KO, MMM, OSIS, AKS, ITW)",2011-04-26 09:24:00-04:00,OSIS,neutral
965492.0,"Summary of April 26th Earnings (F, DAL, UPS, KO, MMM, OSIS, AKS, ITW)",2011-04-26 09:23:00-04:00,OSIS,neutral
965493.0,OSI System Reports EPS of $0.48 vs. $0.47 Estimate; Revenues $175M vs. $167.64M Estimate (OSIS),2011-04-26 08:32:00-04:00,OSIS,neutral
965494.0,OSI Systems Receives $4.5 Million in Orders for Electronic (OSIS),2011-04-21 08:00:00-04:00,OSIS,neutral
965495.0,Benchmark Gives Earnings Preview On OSI Systems Ahead Of Next's Weeks Earnings,2011-04-20 07:29:00-04:00,OSIS,neutral
965496.0,OSI Systems Receives $1.5M Order for Patient Monitoring Solutions   ,2011-04-11 08:10:00-04:00,OSIS,positive
965497.0,OSI Systems Receives $1.1M in Orders from Methodist Health System ,2011-04-05 08:16:00-04:00,OSIS,neutral
