Unnamed: 0,title,date,stock,sentiment
290865.0,Stocks That Hit 52-Week Highs On Friday,2020-01-24 10:41:00-05:00,CPRT,neutral
290866.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,CPRT,neutral
290867.0,Stocks That Hit 52-Week Highs On Tuesday,2020-01-21 10:11:00-05:00,CPRT,neutral
290868.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-16 10:22:00-05:00,CPRT,neutral
290869.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,CPRT,neutral
290870.0,10 Best Performing S&P 500 Stocks Of 2019,2019-12-24 11:17:00-05:00,CPRT,positive
290871.0,Copart Reports Its Canada Unit Has Renewed Contract With Promutuel Insurance,2019-12-24 08:49:00-05:00,CPRT,neutral
290872.0,Copart shares continue higher following better-than-expected Q1 results on Wednesday of last week. The stock is up about 9% since the report. Today Guggenheim raised its price target on the stock from $93 to $97.,2019-11-25 10:58:00-05:00,CPRT,positive
290873.0,"SunTrust Robinson Humphrey Maintains Buy on Copart, Raises Price Target to $100",2019-11-22 08:51:00-05:00,CPRT,neutral
290874.0,45 Stocks Moving In Thursday's Mid-Day Session,2019-11-21 12:11:00-05:00,CPRT,neutral
290875.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-21 10:39:00-05:00,CPRT,neutral
290876.0,Copart shares are trading higher after the company reported Q1 EPS and sales results up from last year.,2019-11-21 08:21:00-05:00,CPRT,positive
290877.0,"Copart Q1 Adj. EPS $0.65 Up From $0.47 YoY, Sales $554.424M Up From $461.368M YoY",2019-11-20 17:56:00-05:00,CPRT,neutral
290878.0,"Earnings Scheduled For November 20, 2019",2019-11-20 04:19:00-05:00,CPRT,neutral
290879.0,Copart Option Alert: Mar 20 $95 Calls at the Ask: 800 @ $2.601 vs 74 OI; Earnings 11/29 After Close [est] Ref=$86.25,2019-11-18 14:11:00-05:00,CPRT,positive
290880.0,Stocks That Hit 52-Week Highs On Monday,2019-11-18 11:01:00-05:00,CPRT,neutral
290881.0,Stocks That Hit 52-Week Highs On Friday,2019-11-15 10:14:00-05:00,CPRT,neutral
290882.0,12 Stocks With The Highest Returns On Assets,2019-10-29 13:00:00-04:00,CPRT,positive
290883.0,Stocks That Hit 52-Week Highs On Friday,2019-10-25 12:47:00-04:00,CPRT,neutral
290884.0,"Adobe, Microsoft And More 'Fast Money Halftime Report' Picks From October 21",2019-10-21 16:30:00-04:00,CPRT,neutral
290885.0,"Benzinga's Top Upgrades, Downgrades For October 18, 2019",2019-10-18 09:53:00-04:00,CPRT,positive
290886.0,Guggenheim Upgrades Copart to Buy,2019-10-18 06:58:00-04:00,CPRT,neutral
290887.0,'Fast Money Halftime Report' Picks From October 14,2019-10-14 16:03:00-04:00,CPRT,neutral
290888.0,Stocks That Hit 52-Week Highs On Monday,2019-09-09 12:43:00-04:00,CPRT,neutral
290889.0,Stocks That Hit 52-Week Highs On Friday,2019-09-06 12:23:00-04:00,CPRT,neutral
290890.0,"JP Morgan Maintains Underweight on Copart, Raises Price Target to $71",2019-09-06 10:44:00-04:00,CPRT,positive
290891.0,86 Biggest Movers From Yesterday,2019-09-06 05:06:00-04:00,CPRT,negative
290892.0,Stocks That Hit 52-Week Highs On Thursday,2019-09-05 12:29:00-04:00,CPRT,neutral
290893.0,55 Stocks Moving In Thursday's Mid-Day Session,2019-09-05 12:27:00-04:00,CPRT,neutral
290894.0,Copart shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2019-09-05 10:05:00-04:00,CPRT,positive
290895.0,"Copart Q4 Adj. EPS $0.6 Beats $0.58 Estimate, Sales $542.6M Beat $516.15M Estimate",2019-09-04 17:56:00-04:00,CPRT,neutral
290896.0,Copart Q4 Earnings Preview,2019-09-04 07:25:00-04:00,CPRT,neutral
290897.0,"Earnings Scheduled For September 4, 2019",2019-09-04 04:02:00-04:00,CPRT,neutral
290898.0,Copart Names Jeff Liaw as President,2019-09-04 03:54:00-04:00,CPRT,neutral
290899.0,Companies That Achieved 52-Week Highs Friday,2019-07-26 15:37:00-04:00,CPRT,neutral
290900.0,Stocks that Broke 52-Week Highs Tuesday,2019-07-23 14:39:00-04:00,CPRT,negative
290901.0,20 Best And Worst S&P 500 Stocks Through The First Half Of 2019,2019-07-03 12:34:00-04:00,CPRT,neutral
290902.0,48 Biggest Movers From Yesterday,2019-05-24 05:10:00-04:00,CPRT,neutral
290903.0,Copart shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2019-05-23 13:33:00-04:00,CPRT,positive
290904.0,33 Stocks Moving In Thursday's Mid-Day Session,2019-05-23 12:32:00-04:00,CPRT,neutral
290905.0,25 Stocks Moving In Thursday's Pre-Market Session,2019-05-23 08:01:00-04:00,CPRT,neutral
290906.0,"11 Stocks To Watch For May 23, 2019",2019-05-23 04:33:00-04:00,CPRT,neutral
290907.0,"Copart Q3 Adj. EPS $0.66 Beats $0.62 Estimate, Sales $553.1M Beat $537.76M Estimate",2019-05-22 17:50:00-04:00,CPRT,neutral
290908.0,"Earnings Scheduled For May 22, 2019",2019-05-22 04:05:00-04:00,CPRT,neutral
290909.0,"Benzinga's Top Upgrades, Downgrades For May 17, 2019",2019-05-17 09:08:00-04:00,CPRT,positive
290910.0,"Guggenheim Downgrades Copart, Inc. - Common Stock to Neutral",2019-05-17 07:08:00-04:00,CPRT,neutral
290911.0,"Copart Reports Purchase Of Vincent Auto Solutions, No Terms Disclosed",2019-03-07 10:35:00-05:00,CPRT,negative
290912.0,Copart shares are trading higher after the company beat Q2 EPS estimates.,2019-02-21 10:42:00-05:00,CPRT,positive
290913.0,"Copart Q2 Adj. EPS $0.52 Beats $0.51 Estimate, Sales $484.9M Miss $491.52M Estimate",2019-02-20 18:01:00-05:00,CPRT,negative
290914.0,"Earnings Scheduled For February 20, 2019",2019-02-20 04:04:00-05:00,CPRT,neutral
290915.0,Copart shares are trading up 5.0% after the company beat Q1 revenue estimates and reported EPS up $0.14 year-over-year.,2018-11-21 12:25:00-05:00,CPRT,positive
290916.0,"Copart, Inc. Q1 EPS $0.47 Up From $0.33 YoY, Sales $461.4M Beat $460.2M Estimate",2018-11-20 17:15:00-05:00,CPRT,neutral
290917.0,"Earnings Scheduled For November 20, 2018",2018-11-20 04:12:00-05:00,CPRT,neutral
290918.0,"Benzinga's Top Upgrades, Downgrades For September 21, 2018",2018-09-21 09:20:00-04:00,CPRT,positive
290919.0,Copart Inc shares are down 3.8% premarket after analysts at JP Morgan downgraded the stock from Neutral to Underweight and lowered the price target from $48 to $47.,2018-09-21 08:57:00-04:00,CPRT,positive
290920.0,"JP Morgan Downgrades Copart to Underweight, Lowers Price Target to $47",2018-09-21 07:30:00-04:00,CPRT,positive
290921.0,Gabelli & Co. Upgrades Copart to Buy,2018-09-20 09:25:00-04:00,CPRT,neutral
290922.0,42 Biggest Movers From Yesterday,2018-09-20 05:59:00-04:00,CPRT,neutral
290923.0,5 Stocks Primed To Fall Lower In The Coming Days,2018-09-19 17:05:00-04:00,CPRT,negative
290924.0,Mid-Afternoon Market Update: Dow Rises Over 200 Points; Command Security Shares Jump On Acquisition News,2018-09-19 14:37:00-04:00,CPRT,positive
290925.0,33 Stocks Moving In Wednesday's Mid-Day Session,2018-09-19 12:30:00-04:00,CPRT,neutral
290926.0,Mid-Day Market Update: Crude Oil Up Over 1%; Molecular Templates Shares Spike Higher,2018-09-19 12:15:00-04:00,CPRT,negative
290927.0,Copart shares are trading down 14.1% after the company missed Q4 EPS estimates.,2018-09-19 10:22:00-04:00,CPRT,neutral
290928.0,Mid-Morning Market Update: Markets Mostly Higher; Copart Profit Misses Expectations,2018-09-19 10:12:00-04:00,CPRT,positive
290929.0,"Copart Q4 Adj. EPS $0.42 Misses $0.48 Estimate, Sales $449.2M Beat $443.72M Estimate",2018-09-19 09:07:00-04:00,CPRT,negative
290930.0,"8 Stocks To Watch For September 19, 2018",2018-09-19 04:31:00-04:00,CPRT,neutral
290931.0,"Earnings Scheduled For September 19, 2018",2018-09-19 04:02:00-04:00,CPRT,neutral
290932.0,Earnings Preview: Copart,2018-09-18 18:13:00-04:00,CPRT,neutral
290933.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,CPRT,neutral
290934.0,"Stocks Which Set New 52-Week High Yesterday, September 12",2018-09-13 09:44:00-04:00,CPRT,neutral
290935.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,CPRT,neutral
290936.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,CPRT,neutral
290937.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,CPRT,neutral
290938.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,CPRT,neutral
290939.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,CPRT,neutral
290940.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,CPRT,neutral
290941.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,CPRT,neutral
290942.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,CPRT,neutral
290943.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,CPRT,neutral
290944.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,CPRT,neutral
290945.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,CPRT,neutral
290946.0,"Benzinga's Daily Biotech Pulse: Epidiolex, Roche's Influenza Drug Gets Priority Review Status, Xeris Jumps On Positive Trial Results",2018-06-26 08:34:00-04:00,CPRT,positive
290947.0,UPDATE: Copart To Replace Dr Pepper Snapple Group In S&P 500,2018-06-25 17:32:00-04:00,CPRT,neutral
290948.0,S&P Dow Jones Indices Announces 'Copart Set to Join S&P 500; Exelixis to Join S&P MidCap 400',2018-06-25 17:32:00-04:00,CPRT,positive
290949.0,"Copart Late Wednesday Reported Q3 EPS $0.52 Beat $0.50 Estimate, Sales $478.198M Beat $440.79M Estimate",2018-05-24 08:24:00-04:00,CPRT,neutral
290950.0,"Earnings Scheduled For May 23, 2018",2018-05-23 04:10:00-04:00,CPRT,neutral
290951.0,"Benzinga's Top Upgrades, Downgrades For May 18, 2018",2018-05-18 09:23:00-04:00,CPRT,positive
290952.0,Stephens & Co. Downgrades Copart to Equal-Weight,2018-05-18 06:55:00-04:00,CPRT,neutral
290953.0,"Copart Reports Expansion of Location Near Minneapolis, Minnesota",2018-04-24 07:35:00-04:00,CPRT,neutral
290954.0,"Guggenheim Initiates Coverage On Copart with Buy Rating, Announces $58.00 Price Target",2018-04-17 09:29:00-04:00,CPRT,neutral
290955.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2018",2018-03-23 09:14:00-04:00,CPRT,positive
290956.0,"SunTrust Robinson Humphrey Initiates Coverage On Copart with Buy Rating, Announces $58.00 Price Target",2018-03-23 08:09:00-04:00,CPRT,neutral
290957.0,"Copart Acquires Nordic Salvage Auto Auction Co., No Terms Disclosed",2018-03-09 16:23:00-05:00,CPRT,negative
290958.0,"Copart Reports Q2 EPS $0.43 vs $0.40 Est., Sales $459.1M vs $428.6M Est.",2018-02-26 09:00:00-05:00,CPRT,neutral
290959.0,"Earnings Scheduled For February 26, 2018",2018-02-26 04:22:00-05:00,CPRT,neutral
290960.0,Stephens & Co. Upgrades Copart to Overweight,2018-02-12 07:19:00-05:00,CPRT,negative
290961.0,"Jim Cramer Shares His Thoughts On Arconic, Copart And CarMax",2017-12-06 07:12:00-05:00,CPRT,positive
290962.0,5 Biggest Price Target Changes For Friday,2017-11-24 10:00:00-05:00,CPRT,neutral
290963.0,40 Biggest Movers From Wednesday,2017-11-24 05:50:00-05:00,CPRT,neutral
290964.0,Mid-Afternoon Market Update: Dow Drops 75 Points; Cleantech Solutions International Shares Spike Higher,2017-11-22 14:31:00-05:00,CPRT,positive
290965.0,35 Stocks Moving In Wednesday's Mid-Day Session,2017-11-22 12:25:00-05:00,CPRT,neutral
290966.0,Mid-Day Market Update: Copart Rises On Earnings Beat; Sunshine Heart Shares Slide,2017-11-22 12:07:00-05:00,CPRT,positive
290967.0,"Copart Reports Q1 Adj. EPS $0.33 vs $0.27 Est., Sales $419.2M vs $381M Est.",2017-11-21 18:03:00-05:00,CPRT,neutral
290968.0,"Earnings Scheduled For November 21, 2017",2017-11-21 04:09:00-05:00,CPRT,neutral
290969.0,"Copart To Report Q1 Earnings Tues., Nov. 21 After Market Close",2017-11-16 06:39:00-05:00,CPRT,neutral
290970.0,"Hearing Wolfe Research Initiated LKQ With An Outperform, Firm Also Initiated On Copart With A Peer Perform Rating",2017-11-07 09:17:00-05:00,CPRT,neutral
290971.0,"Copart Reports 19-Acre Expansion Of Memphis, Tennessee Location At 5545 Swinnea Road",2017-10-27 07:33:00-04:00,CPRT,neutral
290972.0,15 Biggest Mid-Day Gainers For Wednesday,2017-09-20 12:26:00-04:00,CPRT,neutral
290973.0,"7 Stocks To Watch For September 20, 2017",2017-09-20 04:58:00-04:00,CPRT,neutral
290974.0,Copart Reports Q4 Adj Earnings $0.35 vs $0.29 Est; Revenue $378.6M vs $357.17M Est,2017-09-19 18:14:00-04:00,CPRT,neutral
290975.0,"Earnings Scheduled For September 19, 2017",2017-09-19 04:51:00-04:00,CPRT,neutral
290977.0,Copart Acquires National Powersport Auctions; Terms Not Disclosed,2017-06-13 04:34:00-04:00,CPRT,neutral
290978.0,Copart Drops to Low on Volume,2017-06-02 15:07:00-04:00,CPRT,negative
290979.0,"Copart Reports Q3 Adj. EPS $0.37 vs $0.36 Est., Sales $373.9M vs $386.7M Est.",2017-05-24 18:05:00-04:00,CPRT,neutral
290980.0,"Earnings Scheduled For May 24, 2017",2017-05-24 05:26:00-04:00,CPRT,neutral
290981.0,"Which Is A Better Investment: Automakers, Auto Suppliers Or Car Parts/Service Providers?",2017-04-29 09:33:00-04:00,CPRT,positive
290982.0,Copart Signs Strategic Agreement with Al Ahlia Insurance,2017-04-02 09:30:00-04:00,CPRT,positive
290983.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-02-22 04:19:00-05:00,CPRT,positive
290984.0,Option Alert: CPRT Mar 60.0 Puts Sweep: 1481 @  ASK  $1.55: 1483 traded vs 10 OI:  Earnings today After Close  $60.27 Ref,2017-02-21 11:32:00-05:00,CPRT,positive
290985.0,"Earnings Scheduled For February 21, 2017",2017-02-21 04:29:00-05:00,CPRT,neutral
290986.0,"Copart Reports Q1 Adj. EPS $0.57 vs $0.55 Est., Sales $346M vs $326M Est.",2016-11-21 18:05:00-05:00,CPRT,neutral
290987.0,"Earnings Scheduled For November 21, 2016",2016-11-21 04:07:00-05:00,CPRT,neutral
290988.0,"Earlier, Copart Reports Q4 EPS $0.71 vs $0.52 est, Revenue $332.7M vs $316.8M est",2016-09-21 06:49:00-04:00,CPRT,neutral
290989.0,"Keep an Eye on These 10 Stocks for September 21, 2016",2016-09-21 04:44:00-04:00,CPRT,neutral
290990.0,5 Stocks Moving After Hours,2016-09-20 17:16:00-04:00,CPRT,neutral
290991.0,7 Stocks You Should Be Watching Today,2016-09-20 04:59:00-04:00,CPRT,neutral
290992.0,"Earnings Scheduled For September 20, 2016",2016-09-20 04:03:00-04:00,CPRT,neutral
290993.0,Susquehanna Initiates Coverage on Copart at Neutral,2016-08-25 21:06:00-04:00,CPRT,neutral
290994.0,Northcoast Research Downgrades Copart to Neutral,2016-08-25 09:39:00-04:00,CPRT,neutral
290995.0,UPDATE: StreetSweeper Publishes 'Copart (CPRT): Five Reasons To Terminate This Stock',2016-06-28 10:03:00-04:00,CPRT,neutral
290996.0,StreetSweeper to Issue Alert on Copart,2016-06-28 10:02:00-04:00,CPRT,positive
290997.0,"Copart Acquires New Location in Candia, New Hampshire, Terms Not Disclosed",2016-06-09 10:42:00-04:00,CPRT,neutral
290998.0,Benzinga's Volume Movers,2016-05-26 10:38:00-04:00,CPRT,neutral
290999.0,Stocks Hitting 52-Week Highs,2016-05-26 10:15:00-04:00,CPRT,neutral
291000.0,"Earnings Scheduled For May 25, 2016",2016-05-25 04:22:00-04:00,CPRT,neutral
291001.0,Stocks Hitting 52-Week Highs,2016-05-24 10:04:00-04:00,CPRT,neutral
291002.0,Gabelli & Co Initiates Coverage on Copart at Hold,2016-04-05 08:53:00-04:00,CPRT,neutral
291003.0,Benzinga's Top Downgrades,2016-03-21 09:30:00-04:00,CPRT,positive
291004.0,Bank of America Downgrades Copart to Neutral,2016-03-21 07:41:00-04:00,CPRT,neutral
291005.0,Stocks Hitting 52-Week Highs,2016-03-11 10:07:00-05:00,CPRT,neutral
291006.0,Benzinga's Top Upgrades,2016-02-25 09:55:00-05:00,CPRT,positive
291007.0,CL King Upgrades Copart to Neutral,2016-02-25 09:15:00-05:00,CPRT,neutral
291008.0,"Copart Shares Spike To High Of $36.93, Now Trading At $36.41",2016-02-24 10:59:00-05:00,CPRT,positive
291009.0,"Copart Reports Q2 EPS $0.48 vs. Est. $0.43, Rev. $299.7M vs. Est. $281.8M",2016-02-23 18:07:00-05:00,CPRT,neutral
291010.0,"Earnings Scheduled For February 23, 2016",2016-02-23 03:14:00-05:00,CPRT,neutral
291011.0,Jefferies Initiates Coverage on Copart at Hold,2016-01-15 06:40:00-05:00,CPRT,neutral
291012.0,Stocks Hitting 52-Week Highs,2015-11-24 10:25:00-05:00,CPRT,neutral
291013.0,Copart Announces Commencement of Modified Dutch Auction to Purchase ~7.3M Shares,2015-11-24 06:05:00-05:00,CPRT,positive
291014.0,Copart To Buyback 7.317M Shares,2015-11-23 17:08:00-05:00,CPRT,positive
291015.0,UPDATE: Copart Announces Jeffrey Liaw as CFO,2015-11-23 17:07:00-05:00,CPRT,neutral
291016.0,"Copart Reports Q1 EPS $0.42 vs. Est. $0.43, Rev. $288.8M vs. Est. $290.22M",2015-11-23 17:06:00-05:00,CPRT,neutral
291017.0,"Earnings Scheduled For November 23, 2015",2015-11-23 04:08:00-05:00,CPRT,neutral
291018.0,A High-Returns E-Commerce Portfolio: Make A Fortune By Only Lifting A Finger,2015-11-06 15:26:00-05:00,CPRT,neutral
291019.0,Barrington Highlights Copart's 'Solid' Q4 'Despite Challenging Environment'; Maintains Outperform,2015-09-25 14:33:00-04:00,CPRT,negative
291020.0,7 Stocks You Should Be Watching Today,2015-09-23 04:41:00-04:00,CPRT,neutral
291021.0,"Copart Reports Q4 EPS $0.44 vs. Est. $0.39, Rev. $282.3M  vs. Est. $282.16M",2015-09-22 16:48:00-04:00,CPRT,neutral
291022.0,"Earnings Scheduled For September 22, 2015",2015-09-22 03:51:00-04:00,CPRT,neutral
291023.0,A Used-Car Portfolio To Profit From A Sluggish Economy,2015-08-19 13:22:00-04:00,CPRT,positive
291024.0,"Copart Announces Final Results of Its Tender Offer, Acquires 6.254M Shares At $36.00, For $225.1M Total Value",2015-07-10 08:02:00-04:00,CPRT,positive
291025.0,Copart Announces Preliminary Results of Its Tender Offer,2015-07-07 08:01:00-04:00,CPRT,neutral
291026.0,"Georgia Department Of Revenue Issues Copart Inc. A  Notice Of Proposed Assessment For Uncollected Sales Tax Of $73.8M, Including Penalties And Interest",2015-06-24 17:28:00-04:00,CPRT,positive
291027.0,Copart Commences Modified Dutch Auction To Purchase 13.888M Shares Of Its Stock For Between $34.75-$36/Share,2015-06-04 08:34:00-04:00,CPRT,positive
291028.0,Benzinga's Top Upgrades,2015-05-29 10:06:00-04:00,CPRT,positive
291029.0,SunTrust Robinson Humphrey Upgrades Copart To  Neutral,2015-05-29 09:05:00-04:00,CPRT,neutral
291030.0,SunTrust Robinson Humphrey Upgrades Copart to Neutral,2015-05-29 06:19:00-04:00,CPRT,neutral
291031.0,"Copart Q3 EPS $0.44 vs $0.49 est, Revenue $297.1M vs $311.7M est",2015-05-27 18:29:00-04:00,CPRT,neutral
291032.0,"Earnings Scheduled For May 27, 2015",2015-05-27 04:33:00-04:00,CPRT,neutral
291033.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Operating Margin,2015-05-18 04:22:00-04:00,CPRT,positive
291034.0,SunTrust Robinson Humphrey Initiates Copart With Reduce,2015-04-28 13:20:00-04:00,CPRT,neutral
291035.0,Benzinga's Top Initiations,2015-04-28 11:30:00-04:00,CPRT,positive
291036.0,"SunTrust Robinson Humphrey Initiates Coverage on Copart at Reduce, Announces $33.00 PT",2015-04-28 11:13:00-04:00,CPRT,neutral
291037.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest ROI,2015-04-15 04:36:00-04:00,CPRT,positive
291038.0,Copart Opens Facility in Bahrain,2015-04-12 08:36:00-04:00,CPRT,neutral
291039.0,"Copart Reports Q2 EPS $0.40, Inline, Sales $276.3M vs $301.2M Est.",2015-02-24 19:01:00-05:00,CPRT,neutral
291040.0,Bank of America Upgrades Copart to Buy,2015-02-24 10:34:00-05:00,CPRT,neutral
291041.0,"Earnings Scheduled For November 24, 2014",2014-11-24 05:27:00-05:00,CPRT,neutral
291042.0,Top 4 NASDAQ Stocks In The Auto Dealerships Industry With The Highest EPS,2014-10-20 04:57:00-04:00,CPRT,positive
291043.0,"Copart VP Prasad Buys 5,675 Shares @$30.95/Share -Form 4",2014-10-10 11:28:00-04:00,CPRT,positive
291044.0,Copart Reports Q4 EPS of $0.39 vs $0.41 Est; Revenue of $287.50M vs $291.12M Est,2014-09-23 18:35:00-04:00,CPRT,neutral
291045.0,"Earnings Scheduled For September 23, 2014",2014-09-23 05:58:00-04:00,CPRT,neutral
291046.0,Barron's Recap: The New Contrarian Stocks,2014-07-20 11:45:00-04:00,CPRT,neutral
291047.0,Top 4 NASDAQ Stocks In The Auto Dealerships Industry With The Highest EPS,2014-06-27 04:41:00-04:00,CPRT,positive
291048.0,Copart Reports Q3 Adjusted EPS of $0.46 vs $0.48 Est; Revenue of $309.70M vs $314.73M Est,2014-05-28 20:17:00-04:00,CPRT,neutral
291049.0,Copart Namees Sean Eldridge as COO; Russell D. Lowy to Retire as COO Effective April 30,2014-03-05 06:17:00-05:00,CPRT,positive
291050.0,"Stephens Upgraded ""Compelling"" Copart",2013-12-02 14:48:00-05:00,CPRT,neutral
291051.0,"BB&T Capital Upgrades Copart, Inc. to Buy",2013-11-26 14:05:00-05:00,CPRT,neutral
291052.0,"Earnings Scheduled For November 25, 2013",2013-11-25 04:12:00-05:00,CPRT,neutral
291053.0,"Stocks To Watch For November 25, 2013",2013-11-25 04:07:00-05:00,CPRT,neutral
