Unnamed: 0,title,date,stock,sentiment
1260377.0,Indexes Reverse Losses; Michael Kors Beats Expectations Again,2014-08-04 15:13:00-04:00,TSEM,negative
1260378.0,Alere Drops On Downbeat Results; Trex Shares Surge,2014-08-04 13:03:00-04:00,TSEM,positive
1260379.0,Markets Open Higher; Michael Kors Results Beat Street View,2014-08-04 11:32:00-04:00,TSEM,neutral
1260380.0,Benzinga's Volume Movers,2014-08-04 10:26:00-04:00,TSEM,neutral
1260381.0,Morning Market Movers ,2014-08-04 09:41:00-04:00,TSEM,neutral
1260382.0,Benzinga's Top #PreMarket Gainers,2014-08-04 08:05:00-04:00,TSEM,positive
1260383.0,US Stock Futures Signal Higher Start On Wall Street,2014-08-04 07:35:00-04:00,TSEM,neutral
1260384.0,UPDATE: TowerJazz Posts Upbeat Q2 Earnings,2014-08-04 05:34:00-04:00,TSEM,neutral
1260385.0,"Tower-is Evaluating Offers to Strengthen Its Balance Sheet by Exchanging Existing Debt With Longer Term, Non-Equity Debt Vehicles",2014-08-04 05:14:00-04:00,TSEM,negative
1260386.0,"Earnings Scheduled For August 4, 2014",2014-08-04 05:14:00-04:00,TSEM,neutral
1260387.0,Tower Semiconductor Reports Q2 Adjusted EPS of $0.62 vs $0.42 Est; Revenue of $234.10M vs $228.83M Est,2014-08-04 05:08:00-04:00,TSEM,neutral
1260388.0,Ascendiant Analyst Cody Acree Bullish on Tower Semiconductor Ahead of Earnings on Monday,2014-08-01 12:14:00-04:00,TSEM,neutral
1260389.0,Morning Market Losers ,2014-07-17 09:52:00-04:00,TSEM,negative
1260390.0,Benzinga's Top #PreMarket Losers,2014-07-17 08:16:00-04:00,TSEM,negative
1260391.0,Benzinga's Top #PreMarket Losers,2014-07-07 08:13:00-04:00,TSEM,negative
1260392.0,"TowerJazz to Open Sales and Support Office in Kyoto, Japan ",2014-07-01 05:34:00-04:00,TSEM,positive
1260393.0,"Imperial Capital Initiates Coverage on Tower Semiconductor Ltd. at Outperform, Announces $12.00 PT",2014-06-23 17:52:00-04:00,TSEM,neutral
1260394.0,Morning Market Movers ,2014-05-15 09:36:00-04:00,TSEM,neutral
1260395.0,Benzinga's Top #PreMarket Gainers,2014-05-15 08:09:00-04:00,TSEM,positive
1260396.0,Tower Semiconductor Reports Q1 EPS of $0.81 Which May Not Compare $0.30 Est; Revenue of $132.70M Which May Not Compare $133.25M Est,2014-05-15 06:20:00-04:00,TSEM,neutral
1260397.0,F-3 Filing from Tower Semi Shows Registration for Selling Holders to Offer 5.79M Shares,2014-04-11 09:04:00-04:00,TSEM,positive
1260398.0,"Ascendiant Capital Initiates Coverage on Tower Semiconductor Ltd. at Buy, Announces $12.00 PT",2014-03-11 08:34:00-04:00,TSEM,neutral
1260399.0,Benzinga's Top #PreMarket Gainers,2014-01-29 08:09:00-05:00,TSEM,positive
1260400.0,TowerJazz Awarded Five-Year Multi-Million Dollar Foundry Improvement and Sustainability Program in Partnership with US Air Force,2014-01-29 06:45:00-05:00,TSEM,positive
1260401.0,Benzinga's Top #PreMarket Losers,2013-12-23 08:18:00-05:00,TSEM,negative
1260402.0,Nikkei Reporting Panasonic Has Agreed to Sell Three Chip Plants to Tower ,2013-12-19 12:32:00-05:00,TSEM,positive
1260403.0,Stocks Hitting 52-Week Lows,2013-12-04 10:03:00-05:00,TSEM,negative
1260404.0,Stocks Hitting 52-Week Lows,2013-12-02 10:27:00-05:00,TSEM,negative
1260405.0,Benzinga's Top #PreMarket Losers,2013-12-02 08:43:00-05:00,TSEM,negative
1260406.0,Tower Semiconductor Reports Q3 Adjusted EPS of $0.26 vs $0.37 Est; Revenue of $132.60M vs $135.30M Est,2013-11-06 06:46:00-05:00,TSEM,neutral
1260407.0,Tower Semiconductor Ltd. Reports Q2 EPS of $0.47 vs $0.17 Est,2013-08-08 06:01:00-04:00,TSEM,neutral
1260408.0,Stocks Hitting 52-Week Lows,2013-07-29 10:11:00-04:00,TSEM,negative
1260409.0,Benzinga's Top Pre-Market Losers,2013-07-29 08:21:00-04:00,TSEM,negative
1260410.0,Stocks Hitting 52-Week Lows,2013-07-25 10:04:00-04:00,TSEM,negative
1260411.0,"International Rectifier, TowerJazz Enter into a Multi-Year Production Agreement ",2013-07-15 05:50:00-04:00,TSEM,positive
1260412.0,Nujira Extends Foundry Partnership with TowerJazz,2013-07-09 05:54:00-04:00,TSEM,positive
1260413.0,Benzinga's Top Pre-Market Losers,2013-06-24 08:16:00-04:00,TSEM,negative
1260414.0,Stocks Hitting 52-Week Lows,2013-06-13 10:23:00-04:00,TSEM,negative
1260415.0,Benzinga's Top Pre-Market Losers,2013-06-13 08:14:00-04:00,TSEM,negative
1260416.0,A Peek Into The Market Before The Trading Starts,2013-03-21 07:49:00-04:00,TSEM,neutral
1260417.0,"TowerJazz, Avago Expand Strategic Collaboration ",2013-03-21 07:01:00-04:00,TSEM,positive
1260418.0,Stocks Hitting 52-Week Lows,2013-03-06 10:32:00-05:00,TSEM,negative
1260419.0,Tower Semiconductor Ltd. Reports Q4 EPS of $(0.99) vs $(0.39) Est; Revenue of $147.60M vs $150.13M Est,2013-02-14 06:15:00-05:00,TSEM,neutral
1260420.0,"TowerJazz, ON Semiconductor Announce Collaboration",2013-01-23 05:55:00-05:00,TSEM,neutral
1260421.0,"Top Narrow Based Indexes For November 27, 2012",2012-11-27 10:38:00-05:00,TSEM,positive
1260422.0,"Top Narrow Based Indexes For November 20, 2012",2012-11-20 10:47:00-05:00,TSEM,positive
1260423.0,"Top Narrow Based Indexes For November 19, 2012",2012-11-19 10:14:00-05:00,TSEM,positive
1260424.0,Benzinga's Top Pre-Market Gainers,2012-10-15 08:09:00-04:00,TSEM,positive
1260425.0,Tower Semiconductor Reports Q4 EPS $0.05 May Not Compare vs $0.14 Est; Revenues $174.6M vs $176.10M Est	 		,2012-02-16 06:55:00-05:00,TSEM,neutral
1260426.0,"Japanese Ministry of Economy, Trade and Industry has Approved Grants to TowerJazz for its Cap-Ex Investment Plan ",2012-02-13 06:50:00-05:00,TSEM,positive
1260427.0,Rodman & Renshaw Positive on Tower Semiconductor's Solid 3Q,2011-11-16 08:13:00-05:00,TSEM,positive
1260429.0,"Oppenheimer Initiates Coverage On CEVA, RRST, TSEM, RTLX",2011-06-22 07:04:00-04:00,TSEM,neutral
1260430.0,Rodman & Renshaw Outperform On  Tower Semiconductor Ltd.,2011-06-16 09:21:00-04:00,TSEM,neutral
1260431.0,"Earnings Roundup For May 17 (HD, TJX, WMT, HPQ, SKS, TSL, DKS, STV, VOD, SCEI, TSEM, CHUX, ITRN, GCAP)",2011-05-17 09:06:00-04:00,TSEM,neutral
1260432.0,Tower Semiconductor Reports 6% Rise In Q1 Revenue ,2011-05-17 04:02:00-04:00,TSEM,neutral
1260433.0,Navellier: 4 Semiconductor Penny Stocks to Buy Now,2011-01-18 12:07:00-05:00,TSEM,neutral
1260434.0,TowerJazz and Agilent Technologies Expand High Speed and High Power SiGe Design Kit Offering (TSEM),2011-01-13 16:19:00-05:00,TSEM,positive
1260435.0,7 Penny Tech Stocks to Buy,2010-12-31 05:30:00-05:00,TSEM,neutral
1260436.0,"Top Narrow Based Indexes For November 15 (ISLN, BUCY, TSEM)",2010-11-15 11:08:00-05:00,TSEM,positive
1260437.0,For Foundry Growth Look for the Tower (TSEM) - Analyst Blog,2010-11-12 13:00:00-05:00,TSEM,positive
1260438.0,"Benzinga's Worst Performing Industries (SYY, HOG, MPX, PLAB, TSEM, MU, MIPS)",2010-11-08 17:58:00-05:00,TSEM,negative
1260439.0,Tower Semiconductor Raises $100 Million - Analyst Blog,2010-11-03 11:03:00-04:00,TSEM,neutral
1260440.0,"Early Volume Plays Among Those Valued Below $10 (EFJI, WAVE, TSEM)",2010-06-21 10:39:00-04:00,TSEM,positive
1260441.0,Tower Semiconductor Ltd. (TSEM) Raises Q4 guidance,2009-12-22 10:56:00-05:00,TSEM,neutral
1260442.0,Tower  (TSEM)  and Jazz Semiconductor Announce Major Achievements in First Year of Merger,2009-11-03 06:14:00-05:00,TSEM,neutral
1260443.0,Tower Semiconductor (TSEM) Expects Higher 3Q Revenue Guidance,2009-09-02 08:01:00-04:00,TSEM,neutral
1260444.0,TAEJIN Signs Deal with Tower Semiconductor's ( TSEM) Power Management Process,2009-08-31 07:47:00-04:00,TSEM,neutral
