Unnamed: 0,title,date,stock,sentiment
1194873.0,"Morgan Stanley Maintains Equal-Weight on Constellation Brands, Lowers Price Target to $208",2020-01-06 09:09:00-05:00,STZ,negative
1194874.0,Is 2020 The Year Of THC Drinks?,2019-12-30 14:48:00-05:00,STZ,neutral
1194875.0,Cannabis Countdown: Top 10 Marijuana Stock News Stories Of The Week,2019-12-16 08:57:00-05:00,STZ,positive
1194876.0,"The Week In Cannabis: Peru Rolls Out Sales, Uruguay Updates Rules, MLB Stops Testing Players, Canopy Hires New CEO",2019-12-15 15:26:00-05:00,STZ,negative
1194877.0,10 Biggest Price Target Changes For Friday,2019-12-13 08:46:00-05:00,STZ,neutral
1194878.0,"Deutsche Bank Maintains Hold on Constellation Brands, Lowers Price Target to $196",2019-12-13 08:24:00-05:00,STZ,negative
1194879.0,"Credit Suisse Maintains Outperform on Constellation Brands, Raises Price Target to $233",2019-12-13 07:27:00-05:00,STZ,positive
1194880.0,Constellation Brands Reports Revised Wine And Spirits Deal With E. & J. Gallo Related To FTC Review,2019-12-12 09:06:00-05:00,STZ,neutral
1194881.0,"Trump Administration, Democrats Announce Deal On USMCA Trade Agreement To Replace NAFTA",2019-12-10 11:24:00-05:00,STZ,positive
1194882.0,"PreMarket Prep Recap: Small Biotech Firms Looking Healthy, Street Fades Macy's Downgrade",2019-12-09 13:08:00-05:00,STZ,positive
1194883.0,Canopy Growth Analyst Says Constellation Brands Likely To Bid On Cannabis Company's Equity,2019-12-09 12:56:00-05:00,STZ,positive
1194884.0,Canopy Growth Appoints Constellation CFO As The Cannabis Company's New CEO,2019-12-09 08:06:00-05:00,STZ,positive
1194885.0,Constellation Brands Announces Garth Hankinson EVP and CFO,2019-12-09 06:34:00-05:00,STZ,neutral
1194886.0,"Food And Beverage Shakeups: Constellation Sells Ballast Point, PepsiCo Acquires PopCorners Maker",2019-12-04 09:22:00-05:00,STZ,negative
1194887.0,Craft Brewer Kings & Convicts Brewing Co. to Acquire Ballast Point; Terms Not Disclosed,2019-12-03 16:30:00-05:00,STZ,neutral
1194888.0,"Canopy Growth Obtains Health Canada License For Beverage Facility, Now Has All 'Cannabis 2.0' Licenses",2019-11-25 09:38:00-05:00,STZ,positive
1194889.0,Constellation Brands 8-K Highlights Canopy Growth's Recent Q2 Results,2019-11-22 07:40:00-05:00,STZ,neutral
1194890.0,"Crown Castle, Sunrun And More 'Fast Money Halftime Report' Picks From Nov. 20",2019-11-20 16:48:00-05:00,STZ,neutral
1194891.0,"4 Disruptive Trends In The Alcohol Industry: What's On Tap For Anheuser Busch, Molson And Sam Adams?",2019-11-19 16:31:00-05:00,STZ,negative
1194892.0,Constellation Brands shares are trading higher. Not seeing any news to justify the price action.,2019-11-19 14:38:00-05:00,STZ,positive
1194893.0,"Cramer Weighs In On Delta Air Lines, Constellation Brands And More",2019-11-06 11:04:00-05:00,STZ,neutral
1194894.0,Beverage Experts Share Insights On Emerging Cannabis-Infused Market: Canada A 'Laboratory Of Sorts',2019-10-21 14:34:00-04:00,STZ,positive
1194895.0,"Jim Cramer Shares His Thoughts On Canopy Growth, Procter & Gamble And More",2019-10-17 09:15:00-04:00,STZ,positive
1194896.0,Is Cannabis The Liquor Industry's Worst Nightmare?,2019-10-15 14:36:00-04:00,STZ,negative
1194897.0,Cannabis Stocks Up In Smoke After Hexo Withdraws 2020 Guidance,2019-10-10 16:58:00-04:00,STZ,neutral
1194898.0,Cannabis Countdown: Top 10 Marijuana Stock News Stories Of The Week,2019-10-07 10:27:00-04:00,STZ,positive
1194899.0,Analysts Think Constellation's Beer Bash Will Keep The Party Going,2019-10-04 14:00:00-04:00,STZ,positive
1194900.0,"SLV, SHY And More 'Fast Money' Picks For October 4",2019-10-04 10:54:00-04:00,STZ,negative
1194901.0,"Morgan Stanley Maintains Equal-Weight on Constellation Brands, Lowers Price Target to $214",2019-10-04 09:10:00-04:00,STZ,negative
1194902.0,"Credit Suisse Maintains Outperform on Constellation Brands, Lowers Price Target to $228",2019-10-04 07:50:00-04:00,STZ,positive
1194903.0,"Constellation Brands Inc Exec Says New Hard Seltzer To Be Introduced In Four Flavors & Will Contain 90 Calories, 0 Carbs And 0 Sugars",2019-10-03 11:29:00-04:00,STZ,negative
1194904.0,"Constellation Brands Trades Lower On Q2 Earnings, Expects Wine And Spirit Losses In 2020",2019-10-03 08:37:00-04:00,STZ,negative
1194905.0,Constellation Brands shares are trading lower after the company reported Q2 sales in-line with analyst estimates. Investors could have expected better earnings results.,2019-10-03 08:27:00-04:00,STZ,positive
1194906.0,"Constellation Brands Raises FY20 Adj. EPS Guidance From $8.65-$8.95 To $9-$9.20, Operating Cash Flow To ~$2.2B",2019-10-03 08:00:00-04:00,STZ,neutral
1194907.0,"Constellation Brands Q2 Adj. EPS Excluding Canopy $2.91 Beats $2.6 Estimate, Sales $2.34B Inline",2019-10-03 07:33:00-04:00,STZ,neutral
1194908.0,"7 Stocks To Watch For October 3, 2019",2019-10-03 04:38:00-04:00,STZ,neutral
1194909.0,"Earnings Scheduled For October 3, 2019",2019-10-03 04:24:00-04:00,STZ,neutral
1194910.0,Constellation Brands Q2 Earnings Outlook,2019-10-02 14:10:00-04:00,STZ,neutral
1194911.0,Cannabis Countdown: Top 10 Marijuana Stock News Stories Of The Week,2019-09-30 10:10:00-04:00,STZ,positive
1194912.0,"Canopy Growth CEO Talks Leadership Concerns, Vaping, Beverages, Acreage Deal",2019-09-24 10:46:00-04:00,STZ,positive
1194913.0,UPDATE: MKM On Constellation Also Notes Co. 'has an occasion expanding opportunity behind cans and should enjoy better tailwinds from relative channel pricing (Spirits and Wine no longer at a CPI discount to Beer)',2019-09-20 10:34:00-04:00,STZ,positive
1194914.0,"UPDATE: MKM Initiates Constellation Brands With Buy, $263 Target As Firm Notes 'The unrelenting strength, and resulting cash generation, of Modelo affords Constellation the flexibility to invest in innovation, adjacent industries and marketing'",2019-09-20 10:34:00-04:00,STZ,positive
1194915.0,"MKM Initiates Mixed Coverage Of The Cannabis Sector, Most Bullish On Hexo",2019-09-20 10:16:00-04:00,STZ,neutral
1194916.0,"Benzinga's Top Upgrades, Downgrades For September 20, 2019",2019-09-20 09:47:00-04:00,STZ,positive
1194917.0,10 Biggest Price Target Changes For Friday,2019-09-20 09:28:00-04:00,STZ,neutral
1194918.0,"Morgan Stanley Maintains Equal-Weight on Constellation Brands, Raises Price Target to $227",2019-09-20 08:02:00-04:00,STZ,neutral
1194919.0,"MKM Partners Initiates Coverage On Constellation Brands with Buy Rating, Announces $263 Price Target",2019-09-20 06:57:00-04:00,STZ,neutral
1194920.0,"BMO Capital Maintains Outperform on Constellation Brands, Raises Price Target to $230",2019-09-17 09:21:00-04:00,STZ,neutral
1194921.0,Podcast: The Evolution Of Cannabis Legalization With Benzinga's Javier Hasse,2019-09-16 14:32:00-04:00,STZ,neutral
1194922.0,"Most Cannabis-Infused Beverages Suck, Says One Famed Critic",2019-09-16 12:42:00-04:00,STZ,negative
1194923.0,"Exclusive: Canopy Growth Co-Founder Bruce Linton On His Next Steps, Says 'I'm Cheering For Entrepreneurs'",2019-09-13 11:00:00-04:00,STZ,positive
1194924.0,Cannabis Countdown: Top 10 Marijuana Industry News Stories Of The Week,2019-09-09 09:20:00-04:00,STZ,positive
1194925.0,"Cannabis Stocks Show Signs Of Life As Aurora, Canopy, Others Move Higher",2019-09-06 14:54:00-04:00,STZ,neutral
1194926.0,"The Latest USDA Report Shows Similar State Of CBD Affairs In Canada, US",2019-09-05 16:44:00-04:00,STZ,neutral
1194927.0,Cannabis Countdown: Top 10 Marijuana Stock News Stories Of The Week,2019-09-03 08:38:00-04:00,STZ,positive
1194928.0,Constellation Brands Says Equity Losses From Canopy Growth of $75.7M Will be Recognized in the Quarter Ending August 31,2019-08-26 07:41:00-04:00,STZ,neutral
1194929.0,Cannabis Industry Seeing Growing Interest,2019-08-23 11:14:00-04:00,STZ,positive
1194930.0,Does Constellation Brands Have A Hard Seltzer Problem?,2019-08-22 12:45:00-04:00,STZ,negative
1194931.0,"Green Peak Joins Forces With Michigan-Based Short's Brewing To Create Cannabis-Infused Beer, Edibles",2019-08-15 11:45:00-04:00,STZ,positive
1194932.0,Canopy Growth Investors Pull Back As Losses Widen In Q1; CBD Products Coming To US Market,2019-08-14 17:13:00-04:00,STZ,neutral
1194933.0,Constellation Brands Sells Black Velvet Whisky Brand,2019-08-13 09:00:00-04:00,STZ,neutral
1194934.0,Constellation Brands Reports Deal Whereby Heaven Hill Brands Will Divest Black Velvet Canadian Whisky For Cash Proceeds $266M,2019-08-12 16:30:00-04:00,STZ,positive
1194935.0,'Evolving Interests And Values': 3 Takeaways From The Inaugural Apex Millennial 100 Report,2019-08-05 11:19:00-04:00,STZ,positive
1194936.0,TOKE Talk: Another Cannabis ETF Is Here,2019-07-26 08:25:00-04:00,STZ,neutral
1194937.0,"420 Investor Alan Brochstein On Cannabis Strength, Tells Benzinga, 'The Whole Market Is Bouncing On The Organigram Reaction To Negative News.', Notes 'Organigram Sold Off After Missing On Revenue And Profitability Estimates But Reversed Very Quickly",2019-07-15 10:48:00-04:00,STZ,negative
1194938.0,Cannabis Stocks With Plenty Of Green Ahead,2019-07-03 13:15:00-04:00,STZ,neutral
1194939.0,Bruce Linton Tells CNBC He Was 'Terminated' From Canopy Growth,2019-07-03 09:36:00-04:00,STZ,positive
1194940.0,Canopy Growth's Bruce Linton Out As Co-CEO: 'My Turn Is Over',2019-07-03 08:22:00-04:00,STZ,neutral
1194941.0,The Next Wave Of Canadian Cannabis,2019-07-02 12:54:00-04:00,STZ,neutral
1194942.0,"Fourth Of July Pop, Boom, And Sparkle: Summer Seasonal Stocks To Consider",2019-07-02 12:38:00-04:00,STZ,positive
1194943.0,10 Biggest Price Target Changes For Tuesday,2019-07-02 09:49:00-04:00,STZ,neutral
1194944.0,"UBS Maintains Neutral on Constellation Brands, Raises Price Target to $212",2019-07-02 08:15:00-04:00,STZ,neutral
1194945.0,"Morgan Stanley Maintains Equal-Weight on Constellation Brands, Raises Price Target to $217",2019-07-02 07:42:00-04:00,STZ,neutral
1194946.0,Constellation Brands Analysts Bullish After Q1 Print,2019-07-01 13:34:00-04:00,STZ,neutral
1194947.0,"SunTrust Robinson Humphrey Maintains Hold on Constellation Brands, Raises Price Target to $190",2019-07-01 09:13:00-04:00,STZ,neutral
1194948.0,"Jefferies Maintains Buy on Constellation Brands, Raises Price Target to $274",2019-07-01 08:46:00-04:00,STZ,neutral
1194949.0,Meet The 3 Biggest Industries Investing In Cannabis,2019-06-28 15:51:00-04:00,STZ,neutral
1194950.0,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Highpower International Shares Spike Higher,2019-06-28 14:55:00-04:00,STZ,negative
1194951.0,Mid-Day Market Update: Motorcar Parts of America Climbs On Upbeat Earnings; Sorrento Therapeutics Shares Plummet,2019-06-28 12:45:00-04:00,STZ,positive
1194952.0,Mid-Morning Market Update: Markets Edge Higher; Constellation Brands Profit Beats Estimates,2019-06-28 10:42:00-04:00,STZ,positive
1194953.0,Why Is Constellation Brands Moving?,2019-06-28 10:10:00-04:00,STZ,neutral
1194954.0,Constellation Brands shares trading higher after the company reported better-than-expected Q1 EPS and sales results and issued FY20 EPS guidance above analyst estimates.,2019-06-28 09:13:00-04:00,STZ,positive
1194955.0,Constellation Brands Trades Higher On Q1 Earnings,2019-06-28 08:21:00-04:00,STZ,neutral
1194956.0,28 Stocks Moving In Friday's Pre-Market Session,2019-06-28 08:13:00-04:00,STZ,neutral
1194957.0,Constellation Brands Earlier Gave Guidance: Sees FY20 Adj. EPS $8.65-$8.95 vs $8.57 Estimate,2019-06-28 08:02:00-04:00,STZ,neutral
1194958.0,"Constellation Brands Q1 Adj. EPS $2.2 Beats $2.06 Estimate, Sales $2.097B Beat $2.06B Estimate",2019-06-28 07:32:00-04:00,STZ,neutral
1194959.0,"5 Stocks To Watch For June 28, 2019",2019-06-28 05:01:00-04:00,STZ,neutral
1194960.0,"Earnings Scheduled For June 28, 2019",2019-06-28 04:22:00-04:00,STZ,neutral
1194961.0,Constellation Brands Q1 Earnings Preview,2019-06-27 14:15:00-04:00,STZ,neutral
1194962.0,Canopy Growth CEO Looks To The 'Pharmaceutical World' After String Of M&A Deals,2019-06-25 10:54:00-04:00,STZ,positive
1194963.0,"Cramer On Cannabis: Innovative Industrial Won't 'Let You Sleep Soundly,' Constellation A Safer Bet",2019-06-24 12:55:00-04:00,STZ,positive
1194964.0,"10 Cannabis Products To Try This Summer: Hi-Fi Hops, Sun Lotion And More",2019-06-21 09:48:00-04:00,STZ,neutral
1194965.0,Bank Of America's Energy Drink Case Study: Early Distribution Deals Could Decide Winners In Cannabis Market,2019-06-19 13:33:00-04:00,STZ,positive
1194966.0,Many US-traded stocks are trading higher as recent economic signals have raised the potential for a Federal Reserve rate cut.,2019-06-07 12:31:00-04:00,STZ,negative
1194967.0,Stifel: Canopy Growth Is The 'Best Investable Opportunity' In Cannabis,2019-06-06 09:21:00-04:00,STZ,positive
1194968.0,"Constellation Brands, Pure Storage And More: 'Fast Money Halftime Report' Picks For June 5",2019-06-05 16:33:00-04:00,STZ,neutral
1194969.0,Constellation Brands Option Alert: Fri $185 Calls Sweep (34) near the Ask: 523 @ $1.45 vs 591 OI; Earnings 6/28 Before Open Ref=$183.86,2019-06-04 13:48:00-04:00,STZ,positive
1194970.0,"Beer Institute CEO Says Proposed Mexico Tariff Will Have $12.5M Cost Increase To Beer Industry Importers During June Alone; Says If Proposed Mexico Tariff Remains At 25%, Cost To Beer Industry Will Be $984M Per Year",2019-05-31 14:19:00-04:00,STZ,positive
1194971.0,Shares of several beer companies are trading lower after President Trump announced he will impose a 5% tariff on goods from Mexico.,2019-05-31 09:47:00-04:00,STZ,negative
1194972.0,28 Stocks Moving In Friday's Pre-Market Session,2019-05-31 08:06:00-04:00,STZ,neutral
1194973.0,Hearing JP Morgan Analysts Flag Concerns Of Mexico Tariffs On Constellation Brands,2019-05-31 07:52:00-04:00,STZ,positive
1194974.0,The Blooming Weed Industry Explained In Charts And Maps: Storefronts And Deliveries By The Numbers,2019-05-24 15:58:00-04:00,STZ,neutral
1194975.0,"UPDATE: Morgan Stanley Downgrades Constellation Brands To Equal-weight Due To 'recent run-up, particularly with risk around beer revenue growth as STZ cycles last year's successful innovation, and with limited near-term beer margin upside potential'",2019-05-24 12:24:00-04:00,STZ,positive
1194976.0,Constellation Brands shares are trading lower after Morgan Stanley downgraded the stock from Overweight to Equal-Weight and lowered the price target from $230 to $220.,2019-05-24 10:01:00-04:00,STZ,negative
1194977.0,10 Biggest Price Target Changes For Friday,2019-05-24 09:37:00-04:00,STZ,neutral
1194978.0,"Benzinga's Top Upgrades, Downgrades For May 24, 2019",2019-05-24 09:12:00-04:00,STZ,positive
1194979.0,"Morgan Stanley Downgrades Constellation Brands, Inc. Common Stock to Equal-Weight, Lowers Price Target to $220",2019-05-24 08:02:00-04:00,STZ,negative
1194980.0,The Blooming Weed Industry Explained In Hiring And Growth Charts,2019-05-23 14:12:00-04:00,STZ,positive
1194981.0,Canopy Growth Appoints Mike Lee Acting CFO,2019-05-21 12:45:00-04:00,STZ,positive
1194982.0,"Constellation Brands 8-K Shows Co. Gallo Each Received Request For Added Info, Documentary Material From FTC Related To Deal",2019-05-20 16:50:00-04:00,STZ,neutral
1194983.0,"A Look At This Year's Top Restaurant Trends: Cannabis, Craft And Casual",2019-05-20 16:39:00-04:00,STZ,positive
1194984.0,Cramer To Cannabis Investors: Be Cautious With 'Promotional' Executives,2019-05-17 11:39:00-04:00,STZ,negative
