Unnamed: 0,title,date,stock,sentiment
1218338.0,"Tech Data Reports Q3 EPS $1.18 Vs Est $1.39, Sales $6.429B Vs Est $6.53B",2015-11-24 06:01:00-05:00,TECD,neutral
1218339.0,"Earnings Scheduled For November 24, 2015",2015-11-24 04:07:00-05:00,TECD,neutral
1218340.0,Raymond James Downgrades Tech Data to Underperform,2015-10-12 07:19:00-04:00,TECD,neutral
1218341.0,"Probes Reporter's Latest Updates: Choice Hotels, GlaxoSmithKline, Itron, Kinross Gold And More",2015-09-04 14:27:00-04:00,TECD,neutral
1218342.0,Mid-Day Market Update: Tech Data Surges On Strong Results; Jumei Shares Slip,2015-08-20 13:36:00-04:00,TECD,positive
1218343.0,"Top Performing Industries For August 20, 2015",2015-08-20 10:43:00-04:00,TECD,positive
1218344.0,Benzinga's Volume Movers,2015-08-20 10:35:00-04:00,TECD,neutral
1218345.0,Mid-Morning Market Update: Markets Open Lower; Sears Reports Quarterly Profit,2015-08-20 10:27:00-04:00,TECD,positive
1218346.0,Morning Market Gainers,2015-08-20 09:44:00-04:00,TECD,neutral
1218347.0,US Stock Futures Tumble Ahead Of Economic Data,2015-08-20 07:19:00-04:00,TECD,neutral
1218348.0,Tech Data Beats Q2 Expectations,2015-08-20 07:01:00-04:00,TECD,neutral
1218349.0,"Tech Data Q2 EPS $1.43 vs $0.96 est, Revenue $6.6B vs $6.1B est",2015-08-20 06:19:00-04:00,TECD,neutral
1218350.0,"Tech Data Reports Q23 EPS $1.43 Vs Est $0.96, Sales $6.6B Vs Est $6.07B",2015-08-20 06:02:00-04:00,TECD,neutral
1218351.0,"Earnings Scheduled For August 20, 2015",2015-08-20 04:25:00-04:00,TECD,neutral
1218352.0,Benzinga's Top Initiations,2015-08-18 09:27:00-04:00,TECD,positive
1218353.0,"Bank of America Initiates Coverage on Tech Data at Underperform, Announces $49.00 PT",2015-08-18 07:44:00-04:00,TECD,neutral
1218354.0,"Sphere 3D, Tech Data Expand Strategic Agreement to Offer Cloud and Hybrid Cloud Data Management Services",2015-08-06 14:01:00-04:00,TECD,positive
1218355.0,Tech Data Reports Launch of Reseller Marketing Portal via TDAgency,2015-06-11 11:56:00-04:00,TECD,neutral
1218356.0,Tech Data Announces $100M Buyback Plan,2015-06-03 16:06:00-04:00,TECD,neutral
1218357.0,Benzinga's Top Downgrades,2015-05-29 08:59:00-04:00,TECD,positive
1218358.0,Raymond James Downgrades Tech Data To Market Perform,2015-05-29 08:36:00-04:00,TECD,neutral
1218359.0,US Stock Futures Edge Lower; GDP Report In Focus,2015-05-29 07:47:00-04:00,TECD,negative
1218360.0,"Raymond James Downgrades Tech Data to Market Perform, Removes $62.00 PT",2015-05-29 06:17:00-04:00,TECD,neutral
1218361.0,Morning Market Gainers,2015-05-28 09:43:00-04:00,TECD,neutral
1218362.0,Benzinga's Top #PreMarket Gainers,2015-05-28 08:13:00-04:00,TECD,positive
1218363.0,US Stock Futures Down Ahead Of Jobless Claims,2015-05-28 08:05:00-04:00,TECD,neutral
1218364.0,Tech Data Tops Q1 Expectations,2015-05-28 07:17:00-04:00,TECD,positive
1218365.0,"Tech Data Q1 EPS $0.80 vs $0.71 est, Revenue $5.89B vs $5.63B est",2015-05-28 06:01:00-04:00,TECD,neutral
1218366.0,"Earnings Scheduled For May 28, 2015",2015-05-28 04:12:00-04:00,TECD,neutral
1218367.0,"Tech Data Announces Purchase of Signature Technology Group, No Terms Disclosed",2015-05-27 16:00:00-04:00,TECD,negative
1218368.0,Tech Data CFO Jeffrey Howells Retries,2015-04-14 09:03:00-04:00,TECD,neutral
1218369.0,Needham Downgrades Tech Data to Hold,2015-03-20 07:50:00-04:00,TECD,neutral
1218370.0,"Tech Data Names Pete Peterson SVP, Business Development; Marty Bauerlein SVP, U.S. Sales",2015-03-19 08:02:00-04:00,TECD,neutral
1218371.0,"Tech Data Corp Q4 EPS $1.96 vs $2.03 est, Revenue $7.34B vs $7.65B est",2015-03-19 06:01:00-04:00,TECD,neutral
1218372.0,"Earnings Scheduled For March 19, 2015",2015-03-19 05:09:00-04:00,TECD,neutral
1218373.0,"10 Stocks To Watch For March 19, 2015",2015-03-19 04:21:00-04:00,TECD,neutral
1218374.0,Tech Data Announces Sale of Its Operations in Chile and Peru to Ingram Micro; No Terms Disclosed,2015-03-18 09:01:00-04:00,TECD,negative
1218375.0,"Tech Data Names Pablo Zurzolo VP, TDAgency",2015-03-16 09:24:00-04:00,TECD,neutral
1218376.0,"Tech Data Introduces Mobility Solutions, Retail Division",2015-02-25 16:38:00-05:00,TECD,positive
1218377.0,Top 4 NASDAQ Stocks In The Computers Wholesale Industry With The Lowest PEG Ratio,2015-02-18 04:38:00-05:00,TECD,negative
1218378.0,Brean Capital Analyst Trims Tech Sector Outlook On Weaker Euro,2015-01-30 14:27:00-05:00,TECD,negative
1218379.0,Tech Data Announces Exclusive Distribution Agreement with Microsoft,2015-01-27 08:06:00-05:00,TECD,positive
1218380.0,"Goldman Sachs Downgrades Tech Data to Sell, Lowers PT to $49.00",2015-01-14 06:07:00-05:00,TECD,negative
1218381.0,Tech Data Announces $100M Share Repurchase Program,2014-12-04 16:13:00-05:00,TECD,positive
1218382.0,Tech Data Corporation Reports Q3 EPS of $1.18 vs $1.02 Est; Revenue of $6.76B vs $6.79B Est,2014-11-25 06:01:00-05:00,TECD,neutral
1218383.0,"Earnings Scheduled For November 25, 2014",2014-11-25 04:43:00-05:00,TECD,neutral
1218384.0,Top 4 NASDAQ Stocks In The Computers Wholesale Industry With The Highest ROE,2014-10-24 04:25:00-04:00,TECD,positive
1218385.0,Tech Data Offers Expanded Relationship with IBM for Offer of SoftLayer Technologies,2014-09-23 08:01:00-04:00,TECD,neutral
1218386.0,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",2014-08-26 16:42:00-04:00,TECD,neutral
1218387.0,Stocks Hitting 52-Week Highs,2014-08-26 09:57:00-04:00,TECD,neutral
1218388.0,Morning Market Movers ,2014-08-26 09:38:00-04:00,TECD,neutral
1218389.0,Tech Data Corporation Reports Q2 EPS of $1.12 vs $0.77 Est; Revenue of $6.80B vs $6.70B Est,2014-08-26 06:01:00-04:00,TECD,neutral
1218390.0,"Earnings Scheduled For August 26, 2014",2014-08-26 05:33:00-04:00,TECD,neutral
1218391.0,Tech Data Announces New Distribution Agreement With iOmounts ,2014-08-05 08:15:00-04:00,TECD,positive
1218392.0,Top 4 NASDAQ Stocks In The Computers Wholesale Industry With The Highest ROE,2014-07-24 05:06:00-04:00,TECD,positive
1218393.0,Bank of America Upgrades Tech Data Corporation to Neutral,2014-07-16 08:21:00-04:00,TECD,neutral
1218394.0,Stratasys's MakerBot Announces Deal with Tech Data to Expand North American Footprint,2014-06-03 16:45:00-04:00,TECD,positive
1218395.0,CLSA Downgrades Tech Data Corporation to Underperform,2014-05-30 08:35:00-04:00,TECD,neutral
1218396.0,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,2014-05-29 16:41:00-04:00,TECD,positive
1218397.0,"Earnings Scheduled For May 29, 2014",2014-05-29 05:37:00-04:00,TECD,neutral
1218398.0,Benzinga's Top Initiations,2014-05-22 08:40:00-04:00,TECD,positive
1218399.0,"Goldman Sachs Initiates Coverage on Tech Data Corporation at Neutral, Announces $54.00 PT",2014-05-22 06:19:00-04:00,TECD,neutral
1218400.0,Top 4 NASDAQ Stocks In The Computers Wholesale Industry With The Lowest PEG Ratio,2014-05-21 04:37:00-04:00,TECD,negative
1218401.0,Top 4 NASDAQ Stocks In The Computers Wholesale Industry With The Lowest PEG Ratio,2014-05-01 04:57:00-04:00,TECD,negative
1218402.0,"Raymond James Upgrades Tech Data Corporation to Outperform, Announces $68.00 PT",2014-04-29 08:17:00-04:00,TECD,neutral
1218403.0,Tech Data Reports Q4 Adjusted EPS of $2.10 vs $1.93 Est; Revenue of $7.97B vs $7.98B Est,2014-04-09 06:02:00-04:00,TECD,neutral
1218404.0,Tech Data Europe Announces Will Manage Supply Chain Services for Google's Chromecast,2014-03-31 08:50:00-04:00,TECD,neutral
1218405.0,Tech Data Reports Q3 EPS of $0.99 vs $1.02 Est; Revenue of $6.37B vs $6.43B Est,2014-02-25 06:20:00-05:00,TECD,neutral
1218406.0,Tech Data Notified by NASDAQ Regarding Late Q3 10-Q Filing ,2013-12-17 16:13:00-05:00,TECD,neutral
1218407.0,Tech Data Names Joseph Quaglia as Pres of Americas,2013-11-22 08:36:00-05:00,TECD,neutral
1218408.0,US Stock Futures Up Ahead Of ISM Report,2013-11-01 07:08:00-04:00,TECD,neutral
1218409.0,"Tech Data to Distributes iPhone 4s, 5S,.5C  to Resellers in Western Europe ",2013-11-01 05:51:00-04:00,TECD,neutral
1218410.0,Tech Data Receives Stay of Trading Suspension from NASDAQ,2013-10-18 16:08:00-04:00,TECD,neutral
1218411.0,"Earnings Expectations For The Week Of September 30: Walgreen, Monsanto And More",2013-09-29 15:53:00-04:00,TECD,neutral
1218412.0,"Earnings Expectations For The Week Of September 23: BlackBerry, Nike And More",2013-09-22 14:56:00-04:00,TECD,neutral
1218413.0,"Earnings Expectations For The Week Of September 16: FedEx, Oracle and More",2013-09-15 12:17:00-04:00,TECD,neutral
1218414.0,"OCZ Shares Moving Higher as Co.'s Enterprise Solid State Storage Solutions Will Be Distributed by Tech Data in NA, LatAm",2013-08-21 08:46:00-04:00,TECD,positive
1218415.0,S&P Affirms Ratings on Tech Data; Outlook Lowered from Stable to Negative,2013-07-31 15:05:00-04:00,TECD,negative
1218416.0,"Benzinga Market Primer: Friday, July 5: Non-Farm Payrolls Edition",2013-07-05 07:22:00-04:00,TECD,neutral
1218417.0,"Tech Data Announces Deal with LANDesk Software, Enables Continued Offering of Shavlik Technologies Product Line",2013-07-03 09:42:00-04:00,TECD,neutral
1218418.0,Tech Data Corporation Receives NASDAQ Notice Relating to Late Quarterly Report and Announces NASDAQ Acceptance of Plan to Regain Compliance,2013-06-19 16:07:00-04:00,TECD,positive
1218419.0,Tech Data Files Form to Delay 10-Q,2013-06-10 16:49:00-04:00,TECD,negative
1218420.0,Tech Data Gets NASDAQ Notice Relating to Late Annual Report,2013-04-03 16:11:00-04:00,TECD,neutral
1218421.0,Tech Data Adds VMware vSphere With Operations Management,2013-04-01 12:27:00-04:00,TECD,neutral
1218422.0,Moody's Affirms Tech Data's Ratings; Lowers Outlook from Stable to Negative,2013-03-25 15:50:00-04:00,TECD,negative
1218423.0,"Mid-Day Market Update: Micron Surges On Upbeat Revenue, Informatica Declines",2013-03-22 13:23:00-04:00,TECD,neutral
1218424.0,"Mid-Morning Market Update: Markets Rise, Tiffany Profit Surpasses Expectations",2013-03-22 10:49:00-04:00,TECD,positive
1218425.0,"US Stock Futures Flat, Crude Oil Rises",2013-03-22 06:02:00-04:00,TECD,negative
1218426.0,"Stocks To Watch For March 22, 2013",2013-03-22 05:02:00-04:00,TECD,neutral
1218427.0,Shares of Tech Data Resume Trading Down 12%,2013-03-21 17:01:00-04:00,TECD,positive
1218428.0,Tech Data Shares to Resume Trading at 5PM EST,2013-03-21 16:45:00-04:00,TECD,positive
1218429.0,UPDATE: Tech Data to Restate Prior Financial Statements,2013-03-21 16:44:00-04:00,TECD,neutral
1218430.0,Tech Data to Restate Prior Financial Statements,2013-03-21 16:43:00-04:00,TECD,neutral
1218431.0,Tech Data Halted News Pending,2013-03-21 16:10:00-04:00,TECD,neutral
1218432.0,"Citigroup Maintains Neutral on Tech Data Corporation, Raises PT to $48.00",2013-03-05 06:25:00-05:00,TECD,neutral
1218433.0,UPDATE: Tech Data Q4 Profit Surges 52%,2013-03-04 07:56:00-05:00,TECD,positive
1218434.0,Tech Data Corporation Reports Q4 EPS of $1.48 vs $1.76 Est; Revenue of $7.46B vs $7.22B Est,2013-03-04 06:05:00-05:00,TECD,neutral
1218435.0,US Stock Futures Down; Gold Rises ,2013-03-04 06:00:00-05:00,TECD,neutral
1218436.0,"Earnings Scheduled For March 4, 2013",2013-03-04 04:11:00-05:00,TECD,neutral
1218437.0,"Stocks To Watch For March 4, 2013",2013-03-04 04:02:00-05:00,TECD,neutral
1218438.0,"UBS Maintains Sell on Tech Data Corporation, Lowers PT to $15.00",2012-12-12 12:36:00-05:00,TECD,negative
1218439.0,"Barclays Maintains Tech Data at Equal-weight, Lowers PT from $52 to $47",2012-11-21 12:41:00-05:00,TECD,negative
1218440.0,"UPDATE: Goldman Sachs Group Reiterates Sell Rating, Lowers PT on Tech Data Corp.",2012-11-21 12:26:00-05:00,TECD,negative
1218441.0,"Credit Agricole Downgrades Tech Data from Buy to Outperform, Lowers PT from $60 to $51",2012-11-20 13:47:00-05:00,TECD,positive
1218442.0,US Stock Futures Flat Ahead Of Housing Starts Data,2012-11-20 07:42:00-05:00,TECD,neutral
1218443.0,"Earnings Scheduled For November 20, 2012",2012-11-20 00:16:00-05:00,TECD,neutral
1218444.0,UPDATE: Citigroup Initiates Tech Data at Neutral; Valuation Fair  ,2012-10-09 13:14:00-04:00,TECD,positive
1218445.0,"Citigroup Initiates Coverage on Tech Data at Neutral, Announces PT of $48",2012-10-08 16:16:00-04:00,TECD,neutral
1218446.0,US Stock Futures Down; Crude Oil Drops,2012-09-17 06:11:00-04:00,TECD,negative
1218447.0,"Stocks To Watch For September 17, 2012",2012-09-17 02:06:00-04:00,TECD,neutral
1218448.0,Tech Data Corporation Announces Pricing of $350M Notes Offering,2012-09-14 16:56:00-04:00,TECD,neutral
1218449.0,Tech Data Completes Acquisition of Joint Venture Partner's in Brightstar Europe Limited,2012-09-11 16:28:00-04:00,TECD,negative
1218450.0,"Barclays Maintains Tech Data at Equal-weight, Lowers PT from $53 to $52",2012-08-22 13:07:00-04:00,TECD,negative
1218451.0,UPDATE: Brean Murray Carret Lowers PT to $60 on Tech Data on Softer Margins  ,2012-08-22 13:02:00-04:00,TECD,negative
1218452.0,"Brean Murray Carret Maintains Tech Data at Buy, Lowers PT from $61 to $60",2012-08-22 06:48:00-04:00,TECD,negative
1218453.0,"Goldman Sachs Maintains Tech Data at Sell, Lowers PT from $43 to $41.50",2012-08-22 06:27:00-04:00,TECD,negative
1218454.0,"Bank of America Maintains Tech Data at Underperform, Lowers PO from $47 to $44",2012-08-21 15:52:00-04:00,TECD,negative
1218455.0,CLSA Upgrades Tech Data from Outperform to Buy,2012-08-21 14:39:00-04:00,TECD,neutral
1218456.0,Tech Data Moves Higher on Upgrade,2012-08-21 14:38:00-04:00,TECD,neutral
1218457.0,Benzinga's Top Pre-Market Losers,2012-08-21 08:17:00-04:00,TECD,negative
1218458.0,Tech Data Reports Q2 EPS $0.88 vs $1.17 Est; Revenues $5.96B vs $5.83B Est,2012-08-21 06:14:00-04:00,TECD,neutral
1218459.0,"Earnings Scheduled For August 21, 2012",2012-08-21 00:15:00-04:00,TECD,neutral
1218460.0,"CLSA Initiates Coverage on Tech Data at Outperform, Announces PT of $54",2012-08-14 08:09:00-04:00,TECD,neutral
1218461.0,Benzinga's Top Initiations,2012-08-14 07:25:00-04:00,TECD,positive
1218462.0,"Bank of America Downgrades Tech Data from Neutral to Underperform, Lowers PO from $55 to $47",2012-08-01 09:56:00-04:00,TECD,negative
1218463.0,Brightstar Corporation Announces Agreement To Divest Its 50% Interest In Its European Joint Venture To Tech Data Corporation ,2012-07-11 10:11:00-04:00,TECD,positive
1218464.0,Tech Data Corporation Announces Agreement to Acquire Joint Venture Partner's Interest in Brightstar Europe Limited,2012-07-11 09:25:00-04:00,TECD,positive
1218465.0,"Barclays Maintains Tech Data at Equal-weight, Lowers PT from $54 to $53",2012-06-11 12:27:00-04:00,TECD,negative
1218466.0,Tech Data Announces $100 Million Share Repurchase Program  ,2012-05-30 13:20:00-04:00,TECD,positive
1218467.0,"Brean Murray Carret Reiterates Buy, $61 PT on Tech Data Corp; Solid Revenue, Margins  ",2012-05-22 06:59:00-04:00,TECD,positive
1218468.0,UPDATE: Tech Data Posts Upbeat Q1 Profit,2012-05-21 07:05:00-04:00,TECD,positive
1218469.0,US Stock Futures Signal Higher Start On Wall Street,2012-05-21 06:36:00-04:00,TECD,neutral
1218470.0,Earnings Scheduled For May 21,2012-05-21 02:07:00-04:00,TECD,neutral
1218471.0,Stocks To Watch For May 21,2012-05-21 02:02:00-04:00,TECD,neutral
1218472.0,"Brean Murray Carret Reiterates Buy, $61 PT on Tech Data ",2012-04-04 07:13:00-04:00,TECD,neutral
1218473.0,"Oxen Group Initiates Coverage on Tech Data at Buy, Announces PT of $69",2012-03-14 15:30:00-04:00,TECD,neutral
1218474.0,"Tech Data CEO Dutkowsky: 'If We Can Move Our Model to Focus on Hot Products, We'll Do Really Well'",2012-03-05 18:53:00-05:00,TECD,positive
1218475.0,Tech Data CEO Dutkowsky: 'We had the Best Quarter in the UK in Eleven Years',2012-03-05 18:52:00-05:00,TECD,positive
1218476.0,Tech Data CEO Dutkowsky: 'The News You Hear about Europe is Very Different from the Tech Spending Story',2012-03-05 18:51:00-05:00,TECD,neutral
1218477.0,Jim Cramer Interviews CEO Robert Dutkowsky of Tech Data on Mad Money ,2012-03-05 18:45:00-05:00,TECD,negative
1218478.0,PREVIEW: Jim Cramer to Interview CEO of Tech Data on Mad Money ,2012-03-05 18:11:00-05:00,TECD,negative
1218479.0,UPDATE: Citi Raises Tech Data's PT,2012-02-29 09:15:00-05:00,TECD,neutral
1218480.0,"Brean Murray Carret: Tech Data's Stock Digests Gains, Remains a Secular Favorite ",2012-02-29 08:15:00-05:00,TECD,positive
1218481.0,"Citigroup Maintains Tech Data at Buy, Raises PT from $55 to $63",2012-02-29 06:33:00-05:00,TECD,neutral
1218482.0,Earnings Roundup,2012-02-28 10:03:00-05:00,TECD,neutral
1218483.0,UPDATE: Tech Data Posts Upbeat FQ4 Profit,2012-02-28 08:51:00-05:00,TECD,positive
1218484.0,"Financial Breakfast: Morning News Summary for February 28, 2012",2012-02-28 07:23:00-05:00,TECD,neutral
1218485.0,Tech Data Reports Q4 EPS $1.75 vs $1.66 Est; Revenues $7.11B vs $7.16B Est,2012-02-28 07:01:00-05:00,TECD,neutral
1218486.0,"Brean Murray Carret & Co. Maintains Tech Data at Buy, Raises PT from $55 to $61",2012-02-21 06:20:00-05:00,TECD,neutral
1218487.0,10 Startup Tips with Billtrust CEO Flint Lane,2012-02-07 13:37:00-05:00,TECD,neutral
1218488.0,"Brean Murray Carret Reiterates Buy, $55 Target on Tech Data",2012-01-12 10:00:00-05:00,TECD,neutral
1218489.0,Notable Put Options Activity in Tech Data,2011-12-29 10:50:00-05:00,TECD,neutral
1218490.0,Tech Data Announces $100 Million Share Repurchase Program ,2011-11-30 17:15:00-05:00,TECD,positive
1218491.0,"UPDATE: Brean Murray Maintains Buy, Lowers Target to $58 for Tech Data",2011-11-22 08:53:00-05:00,TECD,negative
1218492.0,Brean Murray Lowers PT on Tech Data to $55,2011-11-22 06:57:00-05:00,TECD,negative
1218493.0,"Financial Breakfast: Morning News Summary for November 21, 2011",2011-11-21 07:34:00-05:00,TECD,neutral
1218494.0,A Peek Into The Market Before The Trading Starts,2011-11-21 07:30:00-05:00,TECD,neutral
1218495.0,From Earlier: Tech Data Reports Q3 EPS $1.26 vs $1.27 Est; Revenues $6.59B vs $6.74B Est,2011-11-21 07:10:00-05:00,TECD,neutral
1218496.0,UPDATE: Tech Data Reports Downbeat Q3 Results,2011-11-21 07:00:00-05:00,TECD,neutral
1218497.0,US Stock Futures Signal Lower Start On Wall Street,2011-11-21 06:09:00-05:00,TECD,negative
1218498.0,Earnings Scheduled For November 21,2011-11-21 04:00:00-05:00,TECD,neutral
1218499.0,Earnings Expectations for the Week of November 21,2011-11-20 09:57:00-05:00,TECD,neutral
1218500.0,Tech Data Corporation Announces Redemption of 2.75% Convertible Senior Debentures Due 2026 and Put Option Notification,2011-11-16 16:33:00-05:00,TECD,neutral
1218501.0,Brean Murray Carret & Co Maintains Buy Rating on Tech Data Corporation ,2011-10-18 06:52:00-04:00,TECD,neutral
1218502.0,"Tech Data: Small Margins, Big Profits",2011-10-13 15:37:00-04:00,TECD,positive
1218503.0,Watch Unemployment,2011-10-06 19:10:00-04:00,TECD,negative
1218504.0,Notable Put Options Activity in Tech Data,2011-10-06 11:23:00-04:00,TECD,neutral
1218505.0,Tech Data Takes Steps to Further Strengthen Its Capital Structure,2011-10-03 16:05:00-04:00,TECD,positive
1218506.0,RIM and Tech Data Announce Distribution Agreement for BlackBerry Solutions Targeted at Small to Mid-Sized Businesses in the U.S.  ,2011-10-03 06:42:00-04:00,TECD,positive
1218507.0,Tech Data Partners With NEC Display Solutions to Provide Custom Content   ,2011-09-26 14:30:00-04:00,TECD,positive
1218508.0,Tech Data Files Debt Securities Shelf,2011-09-02 16:35:00-04:00,TECD,negative
1218509.0,Tech Data Launches Lenovo ThinkPad Tablet   ,2011-08-30 09:45:00-04:00,TECD,neutral
1218510.0,Notable Call Options Activity in Tech Data,2011-08-23 13:04:00-04:00,TECD,neutral
1218511.0,UPDATE: Citi Lowering Price Target On Tech Data Corp ,2011-08-19 07:36:00-04:00,TECD,negative
1218512.0,Citigroup Lowers PT on Tech Data to $54,2011-08-19 06:19:00-04:00,TECD,negative
1218513.0,Earnings Roundup,2011-08-18 09:07:00-04:00,TECD,neutral
1218514.0,Tech Data Reports Q2 EPS $1.10 vs $0.96 Est; Revenues $6.45B vs $6.13B Est				,2011-08-18 07:04:00-04:00,TECD,neutral
1218515.0,UPDATE: Tech Data Reports 23% Surge In Q2 Earnings,2011-08-18 06:54:00-04:00,TECD,neutral
1218516.0,Astute Networks and Tech Data Sign U.S. Distribution Agreement ,2011-08-15 16:29:00-04:00,TECD,positive
1218517.0,Earnings Expectations for the Week of August 15,2011-08-14 11:42:00-04:00,TECD,neutral
1218518.0,Microsoft names Tech Data Canada as Exclusive VAD for Virtualization Solutions ,2011-07-25 15:40:00-04:00,TECD,positive
1218519.0,"Citi Remains ""Constructive"" on Tech Data Corp. with a $63 PT",2011-06-02 08:22:00-04:00,TECD,neutral
1218520.0,Tech Data Announces $100 Million Increase in Share Repurchase Program,2011-06-01 14:45:00-04:00,TECD,positive
1218521.0,Bank of America Merrill Lynch Reports on Tech Data,2011-05-24 08:07:00-04:00,TECD,neutral
1218522.0,Bank of America Lowers PO On Tech Data Corp. To $50,2011-05-24 06:07:00-04:00,TECD,negative
1218523.0,Earnings Roundup For May 23 ,2011-05-23 08:41:00-04:00,TECD,neutral
1218524.0,UPDATE: Tech Data Reports Downbeat Q1 Earnings,2011-05-23 08:06:00-04:00,TECD,neutral
1218525.0,Tech Data Corp. Reports Q1 EPS of $1.03 vs. $1.05 Estimate; Revenues $6.33B vs. $6.40B Estimate		,2011-05-23 07:41:00-04:00,TECD,neutral
1218526.0,US Stock Futures Signal Lower Start On Wall Street,2011-05-23 06:07:00-04:00,TECD,negative
1218527.0,Earnings Scheduled For May 23,2011-05-23 01:10:00-04:00,TECD,neutral
1218528.0,Stocks To Watch For May 23,2011-05-23 01:00:00-04:00,TECD,neutral
1218529.0,Earnings Highlights for the Week Ahead,2011-05-22 11:19:00-04:00,TECD,neutral
1218530.0,"CEOWORLD Top Computer Hardware Stocks on 5/13/11- NSIT, AGYS, SCKT, GTSI, DGII, SED, TECD, IN, IM, CRAY, CCUR, AAPL, DELL, HPQ, SMCI, RSYS, SGI",2011-05-13 06:34:00-04:00,TECD,positive
1218531.0,"Top Computer Hardware Stock Picks on 5/5/11- DGII, EFII, AAPL, DELL, MXWL, SEAC, IM, BRKS, AGYS, TECD, MIPS",2011-05-05 07:45:00-04:00,TECD,positive
1218532.0,Puts Purchased on Tech Data Corporation (TECD),2011-04-12 14:08:00-04:00,TECD,neutral
1218533.0,Citi Maintains Buy on Tech Data Corp (TECD),2011-04-06 09:21:00-04:00,TECD,neutral
1218534.0,Brean Murray Reiterating Buy On Tech Data Corp. (TECD),2011-04-06 08:53:00-04:00,TECD,neutral
1218535.0,Brean Murray Carret & Co Reiterates Buy Rating And Price Target On Tech Data,2011-04-06 07:32:00-04:00,TECD,neutral
1218536.0,Tech Data and Brightstar Announce U.S. Joint Venture,2011-04-04 09:06:00-04:00,TECD,neutral
1218537.0,"Zacks Releases Four Powerful ''Buys'' (TJX, MFB, TECD, CWEI)",2011-04-01 11:02:00-04:00,TECD,positive
1218538.0,"Tech Data Corp Officer Sells 16,874 Shares (TECD)",2011-03-08 15:37:00-05:00,TECD,positive
1218539.0,Citi Raises TECD Target From $60 To $63,2011-03-02 07:58:00-05:00,TECD,neutral
1218540.0,"Benzinga's Volume Movers (ARGN, DTSI, EBIX, TECD)",2011-03-01 10:46:00-05:00,TECD,neutral
1218541.0,"NASDAQ Stocks Hitting 52-Week Highs (TECD, SONS, NVAX, ATAI)",2011-03-01 10:38:00-05:00,TECD,neutral
1218542.0,The Right Way to Find Growth and Value Stocks - Screen of the Week,2011-01-04 13:03:00-05:00,TECD,positive
1218543.0,The Right Way to Find Growth and Value Stocks - Screen of the Week,2011-01-04 00:00:00-05:00,TECD,positive
1218544.0,Upgrading Tech Data to Outperform - Analyst Blog,2010-12-09 18:03:00-05:00,TECD,neutral
1218545.0,Upgrading Tech Data to Outperform - Analyst Blog,2010-12-09 17:31:00-05:00,TECD,neutral
1218546.0,Tech Data Corp - Aggressive Growth,2010-12-01 02:03:00-05:00,TECD,positive
1218547.0,Tech Data Corp - Aggressive Growth,2010-11-30 19:00:00-05:00,TECD,positive
1218548.0,Brean Murray Carret & Co. Comments On Tech Data Corp's Earnings,2010-11-23 10:57:00-05:00,TECD,neutral
1218549.0,Tech Data Beats Zacks Consensus - Analyst Blog,2010-11-23 09:33:00-05:00,TECD,neutral
1218550.0,Citi Comments on Tech Data's Strong Quarterly Results,2010-11-23 08:43:00-05:00,TECD,positive
1218551.0,Tech Data Beats Zacks Consensus - Analyst Blog,2010-11-23 03:55:00-05:00,TECD,neutral
1218552.0,"Top Performing Industries For November 22 (NFLX, SNDK, FFIV, TECD)",2010-11-22 10:25:00-05:00,TECD,positive
1218553.0,"Company News for November 22, 2010 - Corporate Summary",2010-11-22 09:30:00-05:00,TECD,neutral
1218554.0,A Peek Into The Market Before The Trading Starts,2010-11-22 08:01:00-05:00,TECD,neutral
1218555.0,Tech Data Posts Better-Than-Expected Q3 Results,2010-11-22 07:09:00-05:00,TECD,neutral
1218556.0,"Earnings Scheduled For November 22 (BRCD, TSN, HPQ, TECD, ADI, CISG, KONG, CMM, JACK, CTRN, CYBX, DY)",2010-11-22 05:16:00-05:00,TECD,neutral
1218557.0,"Company News for November 22, 2010 - Corporate Summary",2010-11-22 03:59:00-05:00,TECD,neutral
1218558.0,Goldman Sachs Maintains Sell Rating on Tech Data. Corp.,2010-11-16 09:25:00-05:00,TECD,neutral
1218559.0,Tech Data Corporation Completes the Triade Holding Acquisition ,2010-10-01 08:26:00-04:00,TECD,neutral
1218560.0,A Peek Into The Market Before The Trading Starts,2010-09-09 09:26:00-04:00,TECD,neutral
1218561.0,Tech Data Appoints Angela Beltz-Norrie Vice President,2010-09-09 09:09:00-04:00,TECD,neutral
1218562.0,"Tech Data Still A Sell, But Outlook Is Positive",2010-08-23 10:55:00-04:00,TECD,positive
1218563.0,Tech Data Beats  - Analyst Blog,2010-08-20 21:09:00-04:00,TECD,neutral
1218564.0,Tech Data Expands Product Offering - Analyst Blog,2010-08-18 14:34:00-04:00,TECD,positive
1218565.0,Brean Murray Carret Reiterates Buy Rating on Tech Data Corp. (TECD),2010-08-04 10:41:00-04:00,TECD,neutral
1218566.0,Tech Data Has Strong Growth And Margin Mobility,2010-05-24 11:13:00-04:00,TECD,positive
1218567.0,Tech Data (TECD) Net Income Rises 43%,2010-05-21 07:52:00-04:00,TECD,neutral
