Unnamed: 0,title,date,stock,sentiment
811798.0,"MDC Partners Amended 13D Filing From FrontFour Capital Shows Raised Stake From ~2.23M Shares At End Of Last Qtr. To ~3.09M Shares, Or 5.4% Stake",2019-01-02 16:25:00-05:00,MDCA,positive
811799.0,From Earlier: Activist Investor FrontFour Capital Launches Fight To Shake Up Board For Embattled Ad Firm MDC Partners,2019-01-02 12:33:00-05:00,MDCA,negative
811800.0,"MDC Partners Shares Spike To Session High Of $3.17 Over Last Few Mins., Quickly Pare Gains; Stock Flirting With $2.80 level, Up 6.9%; Not Seeing News To Justify Move On Heavy Volume",2019-01-02 12:10:00-05:00,MDCA,positive
811801.0,60 Biggest Movers From Yesterday,2018-12-07 04:42:00-05:00,MDCA,neutral
811802.0,MDC Partners shares up 19% following Wednesday report by AdWeek suggesting Accenture is among the final bidders for the company.,2018-12-06 14:54:00-05:00,MDCA,positive
811803.0,'Accenture Among Final Bidders to Acquire MDC Partners Network -Ad Week Reported On Wednesday,2018-12-06 14:51:00-05:00,MDCA,neutral
811804.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-12-06 13:49:00-05:00,MDCA,neutral
811805.0,Mid-Day Market Update: Dow Down Over 500 Points; Uxin Shares Spike Higher,2018-12-06 12:26:00-05:00,MDCA,positive
811806.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:59:00-05:00,MDCA,negative
811807.0,"MDC Partners Late Wednesday Issued Statement In Response To FrontFour Capital Group Filing; Co. Says It Is 'Disappointed' FrontFour Decided To Go Public With Concerns, Says Focus Remains On Conducting Previously Announced Strategic Review",2018-11-29 08:38:00-05:00,MDCA,neutral
811808.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,MDCA,negative
811809.0,"MDC Partners Q3 GAAP EPS $(0.32) vs $0.24 In Same Qtr. Last Year, Sales $375.8M Miss $375.98M Estimate",2018-10-29 08:08:00-04:00,MDCA,negative
811810.0,"Earnings Scheduled For October 29, 2018",2018-10-29 04:37:00-04:00,MDCA,neutral
811811.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,MDCA,negative
811812.0,44 Biggest Movers From Yesterday,2018-10-15 05:06:00-04:00,MDCA,neutral
811813.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,MDCA,negative
811814.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,MDCA,negative
811815.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,MDCA,negative
811816.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-10-05 18:22:00-04:00,MDCA,positive
811817.0,MDC Partners to Explore and Evaluate Potential Strategic Alternatives,2018-09-20 21:10:00-04:00,MDCA,neutral
811818.0,"MDC Partners Shares Resume Trade, Pullback From High, Up 9.3%",2018-09-20 15:03:00-04:00,MDCA,positive
811819.0,MDC Partners Shares Expected To Resume 3:02:47 p.m. EDT,2018-09-20 15:00:00-04:00,MDCA,positive
811820.0,"MDC Partners Shares Halted On Circuit Breaker, Up 12.8%",2018-09-20 14:59:00-04:00,MDCA,positive
811821.0,MDC Partners Is Exploring Strategic Alternatives,2018-09-20 14:58:00-04:00,MDCA,neutral
811822.0,"UPDATE: MDC Partners Says Search For Replacement At Chair, CEO Will Be Led By Board, Which Has Retained National Search Firm",2018-09-12 16:31:00-04:00,MDCA,neutral
811823.0,"MDC Partners Reports Chair, CEO Scott Kauffman To Step Down",2018-09-12 16:30:00-04:00,MDCA,neutral
811824.0,"Allison+Partners, An MDC Partners Company, Earlier Announced Acquisition Of OneChocolate Communications",2018-09-11 08:10:00-04:00,MDCA,neutral
811825.0,66 Biggest Movers From Friday,2018-08-06 05:36:00-04:00,MDCA,neutral
811826.0,MDC Partners shares are trading 15% higher to $6.59 after the company announced strong quarterly financial results.,2018-08-03 09:50:00-04:00,MDCA,positive
811827.0,"MDC Partners Q2 EPS $0.02 Misses $0.07 Estimate, Sales $379.74M Beat $379.51M Estimate",2018-08-02 16:22:00-04:00,MDCA,negative
811828.0,45 Biggest Movers From Tuesday,2018-07-05 04:40:00-04:00,MDCA,neutral
811829.0,"MDC Partners Shares Volatile Over Last Few Mins. Spiked ~5%, Gains Pared Modestly; Traders Circulating Chatter Dentsu May Be Interested In Co.",2018-07-03 10:10:00-04:00,MDCA,positive
811830.0,"Benzinga's Biggest Movers For The Week Of May 7, 2018",2018-05-11 16:01:00-04:00,MDCA,neutral
811831.0,55 Biggest Movers From Yesterday,2018-05-11 04:39:00-04:00,MDCA,neutral
811832.0,Mid-Afternoon Market Update: Prestige Brands Gains On Earnings Beat; MDC Partners Shares Slide,2018-05-10 14:36:00-04:00,MDCA,positive
811833.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-05-10 12:43:00-04:00,MDCA,neutral
811834.0,Mid-Day Market Update: Dow Rises 150 Points; Hudson Technologies Shares Plunge,2018-05-10 12:13:00-04:00,MDCA,positive
811835.0,Mid-Morning Market Update: Markets Open Higher; Magna Tops Q1 Views,2018-05-10 10:14:00-04:00,MDCA,positive
811836.0,32 Stocks Moving In Thursday's Pre-Market Session,2018-05-10 08:08:00-04:00,MDCA,neutral
811837.0,MDC Partners Shares Down 17.5% After Hours Following Q1 Miss,2018-05-09 17:54:00-04:00,MDCA,positive
811838.0,7 Stocks Moving In Wednesday's After-Hours Session,2018-05-09 17:16:00-04:00,MDCA,neutral
811839.0,"MDC Partners Q1 Adj. EPS $(0.48) Misses $(0.09) Estimate, Adj. Sales $348.244M Miss $358.23M Estimate",2018-05-09 16:57:00-04:00,MDCA,negative
811840.0,41 Biggest Movers From Yesterday,2018-04-13 05:04:00-04:00,MDCA,neutral
811841.0,33 Stocks Moving In Thursday's Mid-Day Session,2018-04-12 12:31:00-04:00,MDCA,neutral
811842.0,"Benzinga's Top Upgrades, Downgrades For April 12, 2018",2018-04-12 09:27:00-04:00,MDCA,positive
811843.0,Wells Fargo Upgrades MDC Partners to Outperform,2018-04-12 07:08:00-04:00,MDCA,positive
811844.0,The Most Attractively Priced Stocks In Leon Cooperman's Portfolio,2018-03-08 11:27:00-05:00,MDCA,positive
811845.0,46 Biggest Movers From Yesterday,2018-02-26 05:08:00-05:00,MDCA,neutral
811846.0,40 Stocks Moving In Friday's Mid-Day Session,2018-02-23 12:26:00-05:00,MDCA,neutral
811847.0,"MDC Reports Q4 EPS $3.30 vs. $0.17 In Same Qtr. Last Year, Sales $402.75M vs. $408.65M Est.",2018-02-22 16:03:00-05:00,MDCA,neutral
811848.0,"MDC Partners Reports Q3 EPS $0.24 vs $0.12 Est., Sales $375.8M vs $372.04M Est.; Sees Organic Sales Growth Up 7% In FY17",2017-10-30 16:35:00-04:00,MDCA,positive
811849.0,"Goldman Sachs Communacopia Conference Begins Today, Presenters Include: Netflix, Level 3, Altice USA, Charter Communications, Frontier Communications, MDC Partners, News Corp, Lamar Advertising, AT&T, and Comcast",2017-09-12 09:16:00-04:00,MDCA,neutral
811850.0,18 Biggest Mid-Day Gainers For Tuesday,2017-08-08 12:34:00-04:00,MDCA,neutral
811851.0,Mid-Day Market Update: Stocks Turn Higher; Depomed Shares Plummet,2017-08-08 12:06:00-04:00,MDCA,positive
811852.0,Mid-Morning Market Update: Markets Edge Lower; CVS Health Profit Tops Expectations,2017-08-08 10:13:00-04:00,MDCA,positive
811853.0,"MDC Partners Reports Q2 EPS $0.14 vs. $0.11 Est., Sales $390.5M vs. $368.68M Est.",2017-08-07 16:08:00-04:00,MDCA,neutral
811854.0,"Earnings Scheduled For August 7, 2017",2017-08-07 05:03:00-04:00,MDCA,neutral
811855.0,"MDC Partners Q1 EPS $(0.21), Sales $344.7M vs $335.3M Est",2017-04-27 18:06:00-04:00,MDCA,neutral
811856.0,10-K from MDC Partners Shows Co. Unit Received Subpoena from DoJ Antitrust Unit Related to Ongoing Probe of Production Practices in Advertising Industry,2017-03-01 14:28:00-05:00,MDCA,neutral
811857.0,JP Morgan Global High Yield & Leveraged Finance Conference Continues Today; Presenters Include Western Digital & MDC Partners,2017-02-28 06:49:00-05:00,MDCA,positive
811858.0,"MDC Partners Reports Quarter Ended $0.15 vs. $0.06 Est., Sales $390.4M vs. $372M Est.",2017-02-27 08:03:00-05:00,MDCA,neutral
811859.0,"Earnings Scheduled For February 27, 2017",2017-02-27 04:52:00-05:00,MDCA,neutral
811860.0,8 Biggest Price Target Changes For Friday,2017-02-17 10:09:00-05:00,MDCA,neutral
811861.0,"Benzinga's Top Upgrades, Downgrades For February 17, 2017",2017-02-17 09:26:00-05:00,MDCA,positive
811862.0,"BMO Capital Upgrades MDC Partners Inc. to Outperform, Raises Target to $13.00",2017-02-17 08:20:00-05:00,MDCA,neutral
811863.0,18 Biggest Mid-Day Gainers For Thursday,2017-02-16 12:30:00-05:00,MDCA,neutral
811864.0,"Benzinga's Top Upgrades, Downgrades For February 16, 2017",2017-02-16 09:32:00-05:00,MDCA,positive
811865.0,"Jefferies Upgrades MDC Partners Inc. To Buy, Raises Price Target To $12",2017-02-16 06:22:00-05:00,MDCA,neutral
811866.0,Mid-Afternoon Market Update: Groupon Surges After Strong Q4 Results; World Fuel Services Shares Slide,2017-02-15 14:32:00-05:00,MDCA,positive
811867.0,15 Biggest Mid-Day Gainers For Wednesday,2017-02-15 12:43:00-05:00,MDCA,neutral
811868.0,Mid-Day Market Update: Dow Rises 70 Points; Fossil Shares Drop Following Q4 Results,2017-02-15 12:12:00-05:00,MDCA,neutral
811869.0,UPDATE: MDC Partners Reports $10 Conversion Price,2017-02-15 09:06:00-05:00,MDCA,neutral
811870.0,MDC Partners Reports Goldman Will Make $95M Investment in Co.,2017-02-15 09:05:00-05:00,MDCA,neutral
811871.0,"SEC Says MDC Partners Settles Charges Over Undisclosed Perks & Improper Use Of Non-GAAP Measures, Will Pay $1.5M In Penalties",2017-01-18 13:23:00-05:00,MDCA,negative
811872.0,Jefferies Talks 3 Big Reveals From MDC Partners Management,2016-11-10 14:16:00-05:00,MDCA,neutral
811873.0,Adobe's Acquisition Of TubeMogul Validates DSP TV Model,2016-11-10 10:15:00-05:00,MDCA,positive
811874.0,Albert Fried's Rich Tullo Feels Adobe's Purchase of TubeMogul Validates View MDC Partners 'Should Be and Can Be Sold at a 100+% Premium to Today's Share Price',2016-11-10 09:20:00-05:00,MDCA,positive
811875.0,The Market In 5 Minutes: Retail Earnings Come Into Focus,2016-11-10 09:01:00-05:00,MDCA,neutral
811876.0,A Major Overhang In MDC Partners May Have Just Been Removed,2016-11-09 17:23:00-05:00,MDCA,neutral
811877.0,"UPDATE: Albert Fried's Tullo Reiterates View MDC Should Merge with Publicis, Sees Timeline for Deal Sometime Before Q2'17",2016-11-09 14:14:00-05:00,MDCA,neutral
811878.0,UPDATE: Albert Fried's Tullo on MDC Settlement News: 'This is A Great Step in the Right Direction'; Currently Has Overweight Rating on Stock,2016-11-09 14:14:00-05:00,MDCA,positive
811879.0,"UPDATE: Albert Fried's Tullo Comments on Price Reaction in MDC Shares Following Settlement News: 'There Has Been Some Dialog About A Continued Investigation, But That [is Related to] Past Mgmt, Not This Mgmt'",2016-11-09 14:13:00-05:00,MDCA,positive
811880.0,"Albert Fried's Rich Tullo Highlights His Prior Bullish Research on MDC Partners, Tells Benzinga SEC Settlement 'Removes Huge Overhang'; Points at His $7 Target on Stock, Says 'This News Will Fill the Gap' from Current ~$4 Level",2016-11-09 14:13:00-05:00,MDCA,positive
811881.0,"BZ NOTE: Four Insiders in MDC Partners Purchased ~215K Shares Since Friday of Last Week, The Day After Co. Reported Earnings, Stock Sold Off Some 60%",2016-11-09 13:14:00-05:00,MDCA,positive
811882.0,"UPDATE: MDC Partners Will Pay $1.5M Civil Penalty to SEC, Resolves All Claims, Highlights No Restatement Necessary",2016-11-09 13:08:00-05:00,MDCA,negative
811883.0,"MDC Partners Shares Resume, Continue ~1% Higher Initially, Now Pulling Back Slightly",2016-11-09 13:07:00-05:00,MDCA,positive
811884.0,MDC Partners Shares Rally Following SEC Settlement; BZ NOTE: Many Traders Had Been Considering SEC Probe a Major Roadblock in MDC's Ongoing Strategic Review,2016-11-09 13:05:00-05:00,MDCA,positive
811885.0,"MDC Partners Shares Halted on Circuit Breaker, Now Up 14%",2016-11-09 13:03:00-05:00,MDCA,positive
811886.0,UPDATE: MDC Partners Says Reached Settlement to Resolve Ongoing Investigation by SEC,2016-11-09 13:03:00-05:00,MDCA,positive
811887.0,MDC Partners Offers SEC Settlement Framework,2016-11-09 13:02:00-05:00,MDCA,neutral
811888.0,"Director Goldberg Buys 150,000 Shares of MDC Partners @$3.52/Share -Form 4",2016-11-07 10:38:00-05:00,MDCA,positive
811889.0,"MDC Partners CEO Buys 25,000 Shares After Stock Drops Post-Earnings Release",2016-11-04 16:12:00-04:00,MDCA,positive
811890.0,Mid-Afternoon Market Update: NeoPhotonics Drops After Disappointing Q3 Results; Bristow Shares Spike Higher,2016-11-04 14:57:00-04:00,MDCA,negative
811891.0,20 Biggest Mid-Day Losers For Friday,2016-11-04 13:09:00-04:00,MDCA,negative
811892.0,"Shares of MDC Partners Resume Trade, Pushing Lower; Dow Jones Recently Issued Mid-Day Headline Suggesting Co. is Exploring Sale During Strategic Alternatives Review Process",2016-11-04 12:56:00-04:00,MDCA,neutral
811893.0,"MDC Partners Shares Spike Higher Off Session Lows, Halted on Circuit Breaker, Still Down 55%",2016-11-04 12:50:00-04:00,MDCA,positive
811894.0,Mid-Day Market Update: ConforMIS Gains Following Strong Q3 Results; MDC Partners Shares Drop,2016-11-04 12:06:00-04:00,MDCA,positive
811895.0,"Chairman Kauffman Buys 25,000 Shares of MDC Partners @$2.92/Share -Form 4",2016-11-04 11:50:00-04:00,MDCA,positive
811896.0,"UPDATE: Albert Fried Upgrades MDC Partners, Urges Firm To Merge With Publics",2016-11-04 11:13:00-04:00,MDCA,neutral
811897.0,Albert Fried Upgrades MDC Partners Inc. - Class A Subordinate Voting Shares to Overweight,2016-11-04 11:04:00-04:00,MDCA,negative
811898.0,Stocks Hitting 52-Week Lows,2016-11-04 10:25:00-04:00,MDCA,negative
811899.0,Mid-Morning Market Update: Markets Open Lower; Humana Beats Q3 Estimates,2016-11-04 09:59:00-04:00,MDCA,negative
811900.0,Benzinga's Top Downgrades,2016-11-04 09:10:00-04:00,MDCA,positive
811901.0,22 Stocks Moving In Friday's Pre-Market Session,2016-11-04 08:36:00-04:00,MDCA,neutral
811902.0,Wedbush Downgrades MDC Partners Inc. - Class A Subordinate Voting Shares to Neutral,2016-11-04 07:17:00-04:00,MDCA,positive
811903.0,Wells Fargo Downgrades MDC Partners Inc. - Class A Subordinate Voting Shares to Market Perform,2016-11-04 06:38:00-04:00,MDCA,positive
811904.0,BMO Capital Downgrades MDC Partners Inc. - Class A Subordinate Voting Shares to Market Perform,2016-11-04 06:38:00-04:00,MDCA,positive
811905.0,"MDC Partners Reports Q3 EPS $(0.64), Rev. $349.3M",2016-11-03 17:00:00-04:00,MDCA,neutral
811906.0,Telsey Advisory Group Upgrades MDC Partners Inc. - Class A Subordinate Voting Shares to Outperform,2016-11-01 19:21:00-04:00,MDCA,positive
811907.0,"Hearing Gotham Research Highlighting SEC is Probing Cos. Which Could Possibly Be Misusing Adj. Earnings Metrics; Sees MDC Partners, Endurance Int'l as Two Which Might 'Fit This Description'",2016-10-27 11:48:00-04:00,MDCA,positive
811908.0,5 Potential M&A Deals In The Media And Internet Space,2016-10-17 13:42:00-04:00,MDCA,neutral
811909.0,RBC Capital Initiates Coverage on MDC Partners at Sector Perform,2016-10-07 08:54:00-04:00,MDCA,neutral
811910.0,"MDC Partners CEO Scott Kauffman Buys 5,000 Shares at $12.19/Share",2016-08-29 13:59:00-04:00,MDCA,positive
811911.0,"Chairman Kauffman Buys 5,000 Shares Of MDC Partners @$12.19/Share -Form 4",2016-08-29 13:59:00-04:00,MDCA,positive
811912.0,MDC Partners Spikes to High on Volume,2016-08-29 13:59:00-04:00,MDCA,neutral
811913.0,"Gotham City Research ‏@GothamResearch Tweet: $HAIN down -27% on accounting investigation. $Hain CEO, Irwin Simon, is a Board Member of $MDCA & member of $MDCA audit committee! 1 retweet 4 likes Reply   Retweet  1",2016-08-16 10:43:00-04:00,MDCA,positive
811914.0,"Chairman Kauffman Buys 10,000 Shares of MDC Partners @$13.86/Share -Form 4",2016-08-04 13:24:00-04:00,MDCA,positive
811915.0,MDC Partners Spikes to High of $14.36 on Volume,2016-08-04 13:23:00-04:00,MDCA,neutral
811916.0,Mid-Afternoon Market Update: Crude Oil Up 1.1%; Cloud Peak Energy Shares Surge Following Earnings Beat,2016-07-29 14:57:00-04:00,MDCA,negative
811917.0,15 Biggest Mid-Day Losers For Friday,2016-07-29 12:39:00-04:00,MDCA,negative
811918.0,Mid-Day Market Update: MDC Partners Drops Following Weak Results; B&G Foods Shares Surge,2016-07-29 12:26:00-04:00,MDCA,negative
811919.0,Stocks Hitting 52-Week Lows,2016-07-29 10:31:00-04:00,MDCA,negative
811920.0,Mid-Morning Market Update: Markets Fall; Alphabet Beats Q2 Expectations,2016-07-29 10:05:00-04:00,MDCA,neutral
811921.0,"MDC Partners Downgraded To Underweight At Albert Fried, PT Cut From $23 to $17",2016-07-29 09:28:00-04:00,MDCA,negative
811922.0,Telsey Advisory Group Downgrades MDC Partners to Market Perform,2016-07-29 08:29:00-04:00,MDCA,neutral
811923.0,Jefferies Downgrades MDC Partners to Hold,2016-07-29 06:38:00-04:00,MDCA,neutral
811924.0,MDC Partners Downgraded To Hold At Jefferies,2016-07-29 06:27:00-04:00,MDCA,neutral
811925.0,"MDC Partners Cuts FY16 Sales Outlook from $1.41B-$1.44B to $1.39B-$1.42B vs $1.42B Est., Adj. EBITDA $205M-$215M",2016-07-28 16:38:00-04:00,MDCA,negative
811926.0,"MDC Partners Reports Q2 Adj. EBITDA $41.9M, Sales $337M vs $346M Est.",2016-07-28 16:37:00-04:00,MDCA,neutral
811927.0,MDC Partners Appoints Dan Goldberg as Independent Director to its Board,2016-06-20 16:00:00-04:00,MDCA,neutral
811928.0,MDC Partners  COO Andre Coste To Leave Company,2016-06-02 10:18:00-04:00,MDCA,negative
811929.0,"MDC Partners Reports Q1 EPS $(0.47) Vs Prior $(0.52), Sales $309.042M Vs Est $323.48M",2016-05-03 16:35:00-04:00,MDCA,neutral
811930.0,MDC Partners Says Co Is Confident In Their Financials And Accounting,2016-04-29 12:09:00-04:00,MDCA,positive
811931.0,MDC Partners Short Report by Gotham Mentioned on CNBC; Shares Off Low @$19.62,2016-04-29 10:16:00-04:00,MDCA,neutral
811932.0,"Gotham City Research Link To Comments On MDC Partners, 'Like Valeant Pharmaceuticals, But with Understated Debts'",2016-04-29 10:05:00-04:00,MDCA,positive
811933.0,"MDC Partners Shares Resume Trade Following Circuit Breaker, Now Down 14%; Stock Bounced Off Session Low at $17.57, Now Around $19.90",2016-04-29 10:05:00-04:00,MDCA,neutral
811934.0,"MDC Partners Selling Off, Traders Attribute Move To 'Gotham Hit Piece'",2016-04-29 10:00:00-04:00,MDCA,neutral
811935.0,Traders Attributing Downside in MDCA to Negative Piece Out by Gotham City,2016-04-29 09:58:00-04:00,MDCA,negative
811936.0,MDC Partners Inc Shares On Circuit Breaker,2016-04-29 09:57:00-04:00,MDCA,positive
811937.0,Evercore ISI Group Upgrades MDC Partners to Buy,2016-03-07 05:28:00-05:00,MDCA,neutral
811938.0,Benzinga's Volume Movers,2016-02-19 10:17:00-05:00,MDCA,neutral
811939.0,BMO Capital Upgrades MDC Partners to Outperform,2016-02-19 05:39:00-05:00,MDCA,neutral
811940.0,Top 4 Small-Cap Stocks In The Marketing Services Industry With The Highest EPS Growth Forecast For Next Year,2015-09-23 04:13:00-04:00,MDCA,positive
811941.0,"MDC Partners Reports Q2 EPS $0.59 vs. Est. $0.18 May Not Compare, Rev. $336.606M vs. Est. $322.69M",2015-08-06 18:26:00-04:00,MDCA,neutral
811942.0,"Wedbush Initiates Coverage on MDC Partners at Outperform, Announces $24.00 PT",2015-07-28 08:32:00-04:00,MDCA,neutral
811943.0,Tullo Still Overweight On MDC Partners; CEO Departure Could Give 40-60% Upside,2015-07-23 12:47:00-04:00,MDCA,negative
811944.0,"Albert Fried's Rich Tullo On MDC Partners Overweight Rating: Calls Move 'Specuative,' But Adds CEO Departure Could Yield 40% To 60% Upside",2015-07-23 10:49:00-04:00,MDCA,positive
811945.0,Benzinga's Top Upgrades,2015-07-21 09:28:00-04:00,MDCA,positive
811946.0,"Piper Jaffray Upgrades MDC Partners to Overweight, Maintains $26.00 PT",2015-07-21 07:26:00-04:00,MDCA,negative
811947.0,MDC partners Names Scott Kauffman CEO after Miles Nadal Retires; Reaffirms Annual Guidance,2015-07-20 17:20:00-04:00,MDCA,neutral
811948.0,"Albert Fried's Tullo on TubeMogul: 'Increased traffic for video in general is very good for TUBE,' 'Story not material for MDCA,  but it highlights that despite its temporal corporate challenges its people are creative and continuing to execute.'",2015-07-20 16:33:00-04:00,MDCA,positive
811949.0,Albert Fried & Co. Upgrades MDC Partners to Overweight,2015-07-17 09:46:00-04:00,MDCA,negative
811950.0,MDC Parnters Announces Strategic Partnership with Ditto Labs,2015-06-15 14:00:00-04:00,MDCA,neutral
811951.0,Albert Fried & Co. Downgrades MDC Partners to Market Perform,2015-04-28 11:47:00-04:00,MDCA,neutral
811952.0,Evercore Partners Downgrades MDC Partners to Hold,2015-04-28 11:46:00-04:00,MDCA,neutral
811953.0,BMO Capital Downgrades MDC Partners to Market Perform,2015-04-28 11:45:00-04:00,MDCA,neutral
811954.0,Morning Market Losers,2015-04-28 10:06:00-04:00,MDCA,negative
811955.0,Benzinga's Top Downgrades,2015-04-28 09:20:00-04:00,MDCA,positive
811956.0,Albert Fried & Co. Downgrades MDC Partners To Market Perform,2015-04-28 08:57:00-04:00,MDCA,neutral
811957.0,Albert Fried & Co. Downgrades MDC Partners to Market Perform,2015-04-28 08:46:00-04:00,MDCA,neutral
811958.0,Piper Jaffray Downgrades MDC Partners To  Neutral,2015-04-28 08:22:00-04:00,MDCA,neutral
811959.0,Piper Jaffray Downgrades MDC Partners to Neutral,2015-04-28 06:58:00-04:00,MDCA,neutral
811960.0,RBC Capital Downgrades MDC Partners to Sector Perform,2015-04-28 06:53:00-04:00,MDCA,neutral
811961.0,"MDC Partners Reports Q1 Cont. Ops EPS -$0.52 Vs Est -$0.14 May Not Compare, Sales $302.2M Vs Est $296.49M",2015-04-27 16:02:00-04:00,MDCA,neutral
811962.0,Benzinga's Volume Movers,2015-02-24 11:05:00-05:00,MDCA,neutral
811963.0,"MDC Parnters Reports Q4 EPS Loss $0.54, Sales $339.9M",2015-02-23 16:05:00-05:00,MDCA,negative
811964.0,MDC Partners Raises Qtr. Div. From $0.19 To $0.21/share,2015-02-23 16:02:00-05:00,MDCA,neutral
811965.0,"Earnings Scheduled For February 23, 2015",2015-02-23 05:03:00-05:00,MDCA,neutral
811966.0,MDC Partners Inc. Completes Expansion of Bank Facility To $325M,2014-10-23 16:29:00-04:00,MDCA,neutral
811967.0,Events for the Week of Aug. 29-Oct. 3,2014-09-29 12:35:00-04:00,MDCA,neutral
811968.0,Top 4 Stocks In The Marketing Services Industry With The Highest Dividend Yield,2014-09-16 05:04:00-04:00,MDCA,positive
811969.0,Strong Earnings from interpublic Group Help Propel Advertising Shares Higher: ,2014-07-18 15:45:00-04:00,MDCA,positive
811970.0,"Evercore Partners Initiates Coverage on MDC Partners Inc. at Overweight, Announces $27.00 PT",2014-07-07 09:09:00-04:00,MDCA,negative
811971.0,MDC Partners CEO To Sell 3.5M Shares In Offering,2014-05-12 16:06:00-04:00,MDCA,positive
811972.0,MDC Partners Inc. Raises FY2014 Sales Guidance from $1.23B-1.25B to $1.24B-1.27B vs $1.25B Est,2014-04-24 16:33:00-04:00,MDCA,neutral
811973.0,MDC Partners Inc. Reports Q1 EPS of $(0.18) vs $(0.02) Est; Revenue of $292.60M vs $282.50M Est,2014-04-24 16:32:00-04:00,MDCA,neutral
811974.0,Top 4 Stocks In The Marketing Services Industry With The Highest Dividend Yield,2014-04-21 04:58:00-04:00,MDCA,positive
