Unnamed: 0,title,date,stock,sentiment
332760.0,55 Stocks Moving In Friday's Mid-Day Session,2018-07-27 12:37:00-04:00,DAIO,neutral
332761.0,36 Stocks Moving In Friday's Pre-Market Session,2018-07-27 08:08:00-04:00,DAIO,neutral
332762.0,"Data I/O Corp Shares Down 13.8% After Hours Following Mixed Q2 Earnings; Co. Beat On EPS, Missed On Sales",2018-07-26 17:10:00-04:00,DAIO,neutral
332763.0,"Data I/O Q2 EPS $0.06 Beats $0.04 Estimate, Sales $7.2M Miss $8M Estimate",2018-07-26 16:27:00-04:00,DAIO,negative
332764.0,46 Biggest Movers From Friday,2018-04-30 06:12:00-04:00,DAIO,neutral
332765.0,35 Stocks Moving In Friday's Mid-Day Session,2018-04-27 12:30:00-04:00,DAIO,neutral
332766.0,Mid-Morning Market Update: Markets Mixed; Phillips 66 Earnings Beat Views,2018-04-27 10:13:00-04:00,DAIO,neutral
332767.0,Data I/O Shares Down 13.7% After Hours Despite Q1 Beat,2018-04-26 17:30:00-04:00,DAIO,positive
332768.0,"Data I/O Q1 EPS $0.02 Beats $0.01 Est., Sales $7.62M Beats $7.45M Est.",2018-04-26 16:08:00-04:00,DAIO,neutral
332769.0,46 Biggest Movers From Yesterday,2018-02-26 05:08:00-05:00,DAIO,neutral
332770.0,Data I/O Shares Down 21.5% Amid Q4 Earnings Report Thurs. Afternoon,2018-02-23 13:04:00-05:00,DAIO,positive
332771.0,40 Stocks Moving In Friday's Mid-Day Session,2018-02-23 12:26:00-05:00,DAIO,neutral
332772.0,"Data I/O Reports Q4 GAAP EPS $0.18, Sales $8.1M vs $6.4M In Same Qtr. Last Year",2018-02-22 16:44:00-05:00,DAIO,neutral
332773.0,"RF Lafferty Initiates Coverage On Data I/O with Buy Rating, Announces $15.00 Price Target",2018-02-07 09:33:00-05:00,DAIO,neutral
332774.0,Mid-Day Market Update: McDermott Drops Following Merger Deal With CB&I; Pfenex Shares Surge,2017-12-19 12:07:00-05:00,DAIO,positive
332775.0,"LD Micro Small Cap Conference To Host A Litany Of High-Profile Execs, Investors",2017-12-04 16:28:00-05:00,DAIO,neutral
332776.0,36 Biggest Movers From Yesterday,2017-11-30 05:09:00-05:00,DAIO,neutral
332777.0,Mid-Afternoon Market Update: NASDAQ Down 1.2%; Wesco Aircraft Shares Tumble,2017-11-29 14:34:00-05:00,DAIO,positive
332778.0,33 Stocks Moving In Wednesday's Mid-Day Session,2017-11-29 12:28:00-05:00,DAIO,neutral
332779.0,Mid-Day Market Update: Photronics Gains After Q4 Results; Autodesk Shares Slide,2017-11-29 12:03:00-05:00,DAIO,positive
332780.0,Mid-Morning Market Update: Markets Mostly Higher; Tiffany Tops Q3 Views,2017-11-29 10:12:00-05:00,DAIO,positive
332781.0,"Lake Street Initiates Coverage On Data I/O with Buy Rating, Announces $13.00 Price Target",2017-11-13 08:58:00-05:00,DAIO,neutral
332782.0,David Kanen Reports 13.4% Stake In Data I/O Corp as of October 31 Vs 22.2% Stake on October 5 - 13D/A,2017-11-01 06:07:00-04:00,DAIO,neutral
332783.0,50 Biggest Movers From Friday,2017-10-30 05:13:00-04:00,DAIO,neutral
332784.0,45 Stocks Moving In Friday's Mid-Day Session,2017-10-27 12:32:00-04:00,DAIO,neutral
332785.0,"Daio Reports Q3 EPS $0.20 vs. $0.08 In Same Qtr. Last Year, Sales $9.6M vs. $6.6M YoY",2017-10-26 16:32:00-04:00,DAIO,neutral
332786.0,Mid-Afternoon Market Update: California Resources Surges On Earnings Beat; ArcBest Shares Slide,2017-05-05 14:36:00-04:00,DAIO,positive
332787.0,20 Biggest Mid-Day Gainers For Friday,2017-05-05 12:27:00-04:00,DAIO,neutral
332788.0,"Data I/O Q1 EPS $0.12, Sales $7.2M",2017-05-04 18:00:00-04:00,DAIO,neutral
332789.0,"Data I/O Reports Q4 GAAP EPS $0.09 vs $0.04 in Same Qtr. Last Year, Sales $6.4M",2017-02-23 16:21:00-05:00,DAIO,neutral
332790.0,20 Biggest Mid-Day Gainers For Friday,2016-10-28 12:24:00-04:00,DAIO,neutral
332791.0,Stocks Hitting 52-Week Highs,2016-10-28 10:10:00-04:00,DAIO,neutral
332792.0,Mid-Morning Market Update: Markets Mostly Higher; Mastercard Beats Q3 Views,2016-10-28 10:02:00-04:00,DAIO,neutral
332793.0,"Data I/O Reports Q3 EPS $0.08 vs. Prior Year Quarter $0.05, Rev. $6.58M vs. Prior Year Quarter $6.15M",2016-10-27 17:09:00-04:00,DAIO,neutral
332794.0,20 Biggest Mid-Day Gainers For Friday,2016-07-29 13:11:00-04:00,DAIO,neutral
332795.0,Mid-Day Market Update: MDC Partners Drops Following Weak Results; B&G Foods Shares Surge,2016-07-29 12:26:00-04:00,DAIO,negative
332796.0,Mid-Morning Market Update: Markets Fall; Alphabet Beats Q2 Expectations,2016-07-29 10:05:00-04:00,DAIO,neutral
332797.0,"Data I/O Reports Q2 EP $0.06 vs. Prior Year Quarter $0.01, Rev. $5.8M vs. Prior Year Quarter $5M",2016-07-28 16:10:00-04:00,DAIO,neutral
332798.0,"Data I/O Rpeorts Q1 EPS $(0.02), Rev. $4.6M",2016-04-28 16:49:00-04:00,DAIO,neutral
332799.0,"Data I/O Reports Q3 EPS $0.05, Sales $6.2M",2015-10-29 17:49:00-04:00,DAIO,neutral
332800.0,"Data I/O Reports Q2 Sales $5M, EPS $0.01",2015-07-30 16:42:00-04:00,DAIO,neutral
332801.0,"DataI/O Corp Reports Q4 EPS $0.04, Sales $5.29M, No Estimates Available",2015-02-26 16:57:00-05:00,DAIO,negative
332802.0,Data I/O Corporation Reports Q3 EPS of $0.01; Revenue of $6.20M vs $21.10M Est,2014-10-30 16:34:00-04:00,DAIO,neutral
332803.0,"DATA I/O Reports Q2 EPS $0.06, Revs $5.6M",2014-07-31 16:23:00-04:00,DAIO,neutral
332804.0,"Insight Enterprise Reports Q2 EPS $0.74, Sales $1.42B",2014-07-31 16:23:00-04:00,DAIO,neutral
332805.0,Data I/O Corporation Reports Q1 EPS of $(0.04); Revenue of $4.82M vs $21.10M Est,2014-05-01 16:36:00-04:00,DAIO,neutral
332806.0,Data I/O Corporation Reports Q4 EPS of $(0.21); Revenue of $3.30M,2014-02-27 16:24:00-05:00,DAIO,neutral
332807.0,Data I/O Corporation Reports Q3 EPS of $0.02; Revenue of $5.40M,2013-10-24 16:21:00-04:00,DAIO,neutral
332808.0,"Form 8-K: Data I/O Cuts Job Positions, Expect Q1 Sales $4.75M",2013-04-16 17:07:00-04:00,DAIO,negative
332809.0,Data I/O Corporation Reports Q4 EPS of $(0.43) Which May Not Compare $(0.12) Est; Revenue of $3.70M,2013-02-28 16:38:00-05:00,DAIO,neutral
332810.0,SeeThruEquity Announces PT on Data I/O of $2.64,2012-11-27 14:47:00-05:00,DAIO,neutral
332811.0,Data I/O Reports Q3 EPS $-0.17; Revenues $4.3M,2012-10-29 16:13:00-04:00,DAIO,neutral
332812.0,Data I/O Corporation Announces New CEO,2012-10-25 16:57:00-04:00,DAIO,neutral
332813.0,Stocks Hitting 52-Week Lows,2012-10-17 10:08:00-04:00,DAIO,negative
332814.0,Stocks Hitting 52-Week Lows,2012-09-17 10:37:00-04:00,DAIO,negative
332815.0,UPDATE: Data I/O Corporation Says Company Is on Second Round of CEO Interviews; Korn/Ferry Helping in Process - SeeThruEquity Conference ,2012-06-05 08:58:00-04:00,DAIO,positive
332816.0,Data I/O Corporation Says Making Progress on CEO Search,2012-06-05 08:56:00-04:00,DAIO,positive
332817.0,"Benzinga's Microcap Movers for Tuesday April 10, 2012",2012-04-11 08:28:00-04:00,DAIO,neutral
332818.0,Morning Market Losers,2012-04-10 09:57:00-04:00,DAIO,negative
332819.0,From Earlier: Data I/O Corporation Announces Chief Executive Officer Succession Plan,2012-03-02 06:50:00-05:00,DAIO,positive
332820.0,From Earlier: Data I/O Announces New $6 Million Stock Repurchase ,2012-01-10 07:54:00-05:00,DAIO,neutral
332821.0,Data I/O Announces New Brasil Representation Partnership With Fuji do Brasil  ,2011-12-08 15:30:00-05:00,DAIO,neutral
332822.0,Data I/O Reports Q4 EPs of $0.07,2011-02-28 16:52:00-05:00,DAIO,neutral
332823.0,"Stocks That Crossed Their 52-Week Highs (CPEX, DAIO, LION, FFBC, HTWR)",2010-02-01 14:13:00-05:00,DAIO,neutral
