Unnamed: 0,title,date,stock,sentiment
1119578.0,"Scholastic Q1 EPS $(1.74) Beats $(1.93) Estimate, Sales $218.4M Beat $199M Estimate",2018-09-27 07:02:00-04:00,SCHL,neutral
1119579.0,"Earnings Scheduled For September 27, 2018",2018-09-27 04:43:00-04:00,SCHL,neutral
1119580.0,"Stocks Trading Ex Dividend For Thurs., Aug. 30, 2018",2018-08-30 09:46:00-04:00,SCHL,neutral
1119581.0,"Stocks That Will Trading Ex Dividend Thursday, August 30th:",2018-08-29 09:55:00-04:00,SCHL,neutral
1119582.0,50 Biggest Movers From Yesterday,2018-07-20 05:28:00-04:00,SCHL,neutral
1119583.0,"Scholastic Q4 EPS $1.45 Up From $1.31 YoY, Sales $496.2M Beat $344.7M Estimate",2018-07-19 07:06:00-04:00,SCHL,neutral
1119584.0,UPDATE: Scholastic Raises FY18 Adj. EPS Outlook From $1.20-$1.30 To $1.35-$1.45 vs $1.44 Est.,2018-03-21 16:05:00-04:00,SCHL,neutral
1119585.0,"Scholastic Q3 Adj. EPS $(0.30) vs $(0.35) In Same Qtr. Last Year, Sales $344.7M Misses $350M Est.; Raises Outlook",2018-03-21 16:05:00-04:00,SCHL,negative
1119586.0,Scholastic Adds $50M To Buyback Plan,2018-03-21 11:45:00-04:00,SCHL,neutral
1119587.0,"Scholastic Affirms FY18 Outlook, Sees Sales Of $1.65-$1.70B vs $1.66B Est., EPS $1.20-$1.30 vs $1.12 Est.",2017-12-14 07:02:00-05:00,SCHL,neutral
1119588.0,"Scholastic Reports Q2 EPS $1.92 vs $1.75 Est., Sales $598.3M vs  $601.4M Est.",2017-12-14 07:01:00-05:00,SCHL,neutral
1119589.0,"8 Stocks To Watch For December 14, 2017",2017-12-14 05:04:00-05:00,SCHL,neutral
1119590.0,"Earnings Scheduled For December 14, 2017",2017-12-14 05:03:00-05:00,SCHL,neutral
1119591.0,"Scholastic Corporation Reports Maureen O'Connell Has Been Terminated, Names Kenneth Cleary CFO",2017-10-30 09:02:00-04:00,SCHL,neutral
1119592.0,Mid-Afternoon Market Update: Scholastic Falls After Q1 Results; Akari Therapeutics Shares Surge,2017-09-21 14:50:00-04:00,SCHL,positive
1119593.0,12 Biggest Mid-Day Losers For Thursday,2017-09-21 12:52:00-04:00,SCHL,negative
1119594.0,Mid-Day Market Update: Calgon Carbon Gains On Acquisition News; JAKKS Pacific Shares Drop,2017-09-21 12:17:00-04:00,SCHL,positive
1119595.0,"Mid-Morning Market Update: Markets Fall; Initial Jobless Claims Drop to 259,000",2017-09-21 10:09:00-04:00,SCHL,negative
1119596.0,18 Stocks Moving In Thursday's Pre-Market Session,2017-09-21 08:04:00-04:00,SCHL,neutral
1119597.0,Scholastic Reports Q1 Adj. EPS ($1.67),2017-09-21 07:05:00-04:00,SCHL,neutral
1119598.0,Scholastic Reaffirms FY18 Guidance,2017-09-21 07:04:00-04:00,SCHL,neutral
1119599.0,"Scholastic Q1 EPS $(1.81) from $(1.15) YoY, Sales $189.2M from $282.7M YoY",2017-09-21 07:04:00-04:00,SCHL,neutral
1119600.0,"Earnings Scheduled For September 21, 2017",2017-09-21 04:15:00-04:00,SCHL,neutral
1119601.0,"Companies Holding Shareholder Meetings Today Include: AdCare Health Systems, Barnes & Noble Education, Culp, Diageo, MiX Telematics, Scholastic, and Tellurian",2017-09-20 08:46:00-04:00,SCHL,positive
1119602.0,"Scholastic Sees FY18 Sales $1.65B-$1.7B vs $1.7B Est., Adj. EPS $1.20-$1.30 vs $1.42 Est.",2017-07-20 07:08:00-04:00,SCHL,neutral
1119603.0,"Scholastic Reports Q4 Adj. EPS $1.31 vs $1.09 Est., Sales $499.6M vs $508M Est.",2017-07-20 07:07:00-04:00,SCHL,neutral
1119604.0,"Earnings Scheduled For July 20, 2017",2017-07-20 04:09:00-04:00,SCHL,neutral
1119605.0,20 Money Facts About The 'Harry Potter' Franchise,2017-06-27 08:22:00-04:00,SCHL,neutral
1119606.0,"Scholastic Q3 EPS $(0.36) vs $(0.25) Est, Sales $336.2M vs $367.9M Est",2017-03-23 07:01:00-04:00,SCHL,neutral
1119607.0,"Earnings Scheduled For March 23, 2017",2017-03-23 04:20:00-04:00,SCHL,neutral
1119608.0,The Market In 5 Minutes: Interest Rate Hike Finally Arrives,2016-12-15 09:00:00-05:00,SCHL,positive
1119609.0,A Peek Into The Markets: U.S. Stock Futures Mixed Ahead Of Economic Data,2016-12-15 07:49:00-05:00,SCHL,neutral
1119610.0,"Scholastic Sees FY17 Rev. $1.7-$1.8B vs. Est. $1.79B, EPS $1.60-$1.70 vs. Est. $1.68",2016-12-15 07:01:00-05:00,SCHL,neutral
1119611.0,"Scholastic Reports Q2 EPS $1.92 vs. Est. $1.92, Rev. $623.1M vs. Est. $628M",2016-12-15 07:01:00-05:00,SCHL,neutral
1119612.0,"7 Stocks To Watch For December 15, 2016",2016-12-15 05:17:00-05:00,SCHL,neutral
1119613.0,"Earnings Scheduled For December 15, 2016",2016-12-15 04:36:00-05:00,SCHL,neutral
1119614.0,"10 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-11-14 05:25:00-05:00,SCHL,negative
1119615.0,"10 Notable Stocks Trading Ex-Dividend Thursday, October 27",2016-10-26 11:38:00-04:00,SCHL,neutral
1119616.0,25 Stocks Which Rallied Three Days On No News,2016-10-04 10:27:00-04:00,SCHL,negative
1119617.0,"Worst Performing Industries For September 23, 2016",2016-09-23 11:12:00-04:00,SCHL,negative
1119618.0,"Scholastic Reaffirms FY17 Outlook: EPS from Continuing Operations $1.60-$1.70 vs $1.66 Est., Sales $1.7B-$1.8B vs $1.77B Est.",2016-09-22 07:02:00-04:00,SCHL,neutral
1119619.0,"Scholastic Reports Q1 EPS from Continuing Operations $(1.15) vs $(1.17) Est., Sales $282.7M vs $286.5M Est.",2016-09-22 07:02:00-04:00,SCHL,neutral
1119620.0,"Earnings Scheduled For September 22, 2016",2016-09-22 04:17:00-04:00,SCHL,neutral
1119621.0,How Do Early Sales Of 'The Cursed Child' Stack Up Against The Harry Potter Series?,2016-08-03 08:48:00-04:00,SCHL,neutral
1119622.0,Scholastic Reports Over 2M Harry Potter Books Sold in First 2 Days of Sales,2016-08-03 06:27:00-04:00,SCHL,neutral
1119623.0,Potential Top-Selling Book Of The Year? The New 'Harry Potter' Screenplay,2016-07-28 11:30:00-04:00,SCHL,neutral
1119624.0,"Scholastic Sees FY17 Rev. $1.7B-$1.8B vs. Est. $1.7B, EPS $1.60-$1.70 vs. Est. $1.73",2016-07-21 07:04:00-04:00,SCHL,neutral
1119625.0,"Scholastic Reports Q4 Adj. EPS $1.00 vs $0.95 Est., Sales $513.8M vs $502M Est.",2016-07-21 07:04:00-04:00,SCHL,neutral
1119626.0,"Scholastic Reaffirms FY16 Sales ~$1.65B vs $1.65B Est., EPS ~$1.35 vs $1.41 Est.",2016-03-24 07:15:00-04:00,SCHL,neutral
1119627.0,"Scholastic Corp Reports Q4 Cont. Ops. EPS $(0.21) May Not Compare, Sales $00 Vs Est $352.85M",2016-03-24 07:01:00-04:00,SCHL,neutral
1119628.0,"Earnings Scheduled For March 24, 2016",2016-03-24 04:06:00-04:00,SCHL,neutral
1119629.0,Stocks Hitting 52-Week Lows,2016-01-21 10:03:00-05:00,SCHL,negative
1119630.0,"Oppenheimer Defending SCHL, Buyers On Wekaness, Says Halt Of $200 Dutch Auction Tender Offer Related To Market Conditions, Not Underlying Business",2016-01-21 09:56:00-05:00,SCHL,neutral
1119631.0,Mid-Morning Market Update: Markets Drop; Verizon Profit Tops Estimates,2016-01-21 09:55:00-05:00,SCHL,positive
1119632.0,Scholastic Reports Termination of Modified Dutch Auction Tender Offer for $200M,2016-01-21 08:33:00-05:00,SCHL,neutral
1119633.0,"Scholastic Commences Tender Offer to Buy Up to $200M in Common Shares at Not Less Than $37/Share, Not More Than $40/Share",2015-12-28 08:31:00-05:00,SCHL,positive
1119634.0,Scholastic Reports Price Range for Previously Announced Modified Dutch Auction Tender: $37-$40/Share,2015-12-21 08:37:00-05:00,SCHL,neutral
1119635.0,"UPDATE: Scholastic Cuts FY16 Sales Outlook from ~$1.7B to ~$1.65B vs $1.66B Est., EPS from Continuing Operations from $1.35-$1.55 to ~$1.35 vs $1.53 Est.",2015-12-17 07:04:00-05:00,SCHL,negative
1119636.0,Scholastic To Buyback $200M Through Dutch Auction Tender Offer,2015-12-17 07:03:00-05:00,SCHL,neutral
1119637.0,Scholastic Cuts FY16 Outlook,2015-12-17 07:03:00-05:00,SCHL,negative
1119638.0,"Scholastic Reports Q2 EPS $1.84 vs. Est. $2.10, Rev. $601.8M vs. Est. $607.35M",2015-12-17 07:03:00-05:00,SCHL,neutral
1119639.0,"Earnings Scheduled For December 17, 2015",2015-12-17 03:13:00-05:00,SCHL,neutral
1119640.0,35 Stock Ideas Oppenheimer Analysts Love Right Now,2015-10-17 22:11:00-04:00,SCHL,positive
1119641.0,Why Oppenheimer Is Buying Scholastic Corp,2015-10-13 15:23:00-04:00,SCHL,neutral
1119642.0,Can You Count On Children's Media In The Digital Age?,2015-10-13 13:00:00-04:00,SCHL,neutral
1119643.0,Benzinga's Top Initiations,2015-10-13 10:08:00-04:00,SCHL,positive
1119644.0,Oppenheimer Analyst Touts Scholastic Corp. Cash-Rich Balance Sheet Along With Upcoming Real Estate Monetization Plan As An Attractive Catalyst-Rich Investment Opportunity,2015-10-13 07:59:00-04:00,SCHL,positive
1119645.0,"Scholastic: Oppenheimer Calls Co A Catlyst Rich Opportunity Thanks To Cash-Rich BS, Real-Estate Monetization Plan and Strong/Stable FCFs",2015-10-13 07:49:00-04:00,SCHL,positive
1119646.0,"Oppenheimer Initiates Coverage on Scholastic at Outperform, Announces $50.00 PT",2015-10-13 07:45:00-04:00,SCHL,neutral
1119647.0,Oppenheimer Initiates Coverage on Scholastic at Outperform,2015-10-12 16:55:00-04:00,SCHL,neutral
1119648.0,Scholastic Reports Q1 Adj. Loss of $1.44/Share vs Loss of $1.51/Share Est.,2015-09-24 07:03:00-04:00,SCHL,negative
1119649.0,"Scholastic Corp Reports Q1 GAAP Loss $1.46/Share, Adj. Loss of $1.44/Share Vs Est Loss $1.51, Sales 191.2M Vs Est $187.30M",2015-09-24 07:02:00-04:00,SCHL,negative
1119650.0,"Earnings Scheduled For September 24, 2015",2015-09-24 04:15:00-04:00,SCHL,neutral
1119651.0,"Scholastic Sees FY16 EPS $1.35-$1.55 vs $1.37 Est., Sales ~$1.7B vs $1.7B Est.",2015-07-23 07:44:00-04:00,SCHL,neutral
1119652.0,Scholastic REports Q4 Rev. $487.7M vs. Est. $494.4M,2015-07-23 07:40:00-04:00,SCHL,neutral
1119653.0,Scholastic Reports Q4 EPS $0.93  vs. Est. $0.89,2015-07-23 07:39:00-04:00,SCHL,neutral
1119654.0,Scholastic Increases Buyback By $50M,2015-07-22 11:45:00-04:00,SCHL,neutral
1119656.0,Gabelli Upgrades Scholastic to Buy,2015-04-27 09:03:00-04:00,SCHL,neutral
1119657.0,Benzinga's Weekend M&A Chatter,2015-04-26 19:17:00-04:00,SCHL,neutral
1119658.0,Gabelli & Co Downgrades Scholastic to Hold,2015-04-24 09:58:00-04:00,SCHL,neutral
1119659.0,Scholastic to Sell Educational Technology Business o Houghton Mifflin Harcourt for $575M,2015-04-24 06:31:00-04:00,SCHL,neutral
1119660.0,Benzinga's Top Downgrades,2015-04-22 09:46:00-04:00,SCHL,positive
1119661.0,Gabelli Downgrades Scholastic to Hold,2015-04-22 09:12:00-04:00,SCHL,neutral
1119662.0,"Top Performing Industries For April 21, 2015",2015-04-21 11:45:00-04:00,SCHL,positive
1119663.0,Morning Market Losers,2015-03-26 09:49:00-04:00,SCHL,negative
1119664.0,Scholastic Misses Q3 Views,2015-03-26 08:39:00-04:00,SCHL,negative
1119665.0,"Scholastic Reports Q3 EPS $(0.68) vs. Est.$(0.56), Rev. $382.1M vs. Est. $388.5M",2015-03-26 07:02:00-04:00,SCHL,neutral
1119666.0,"Earnings Scheduled For March 26, 2015",2015-03-26 04:32:00-04:00,SCHL,neutral
1119667.0,Top 4 Stocks In The Publishing-Books Industry With The Highest Revenue,2015-03-18 04:47:00-04:00,SCHL,positive
1119668.0,Top 4 Stocks In The Publishing-Books Industry With The Highest ROE,2015-02-20 04:47:00-05:00,SCHL,positive
1119669.0,Scholastic Acquires Aija Mayrock's Self-Published Survival Guide to Bullying,2015-02-17 11:45:00-05:00,SCHL,negative
1119670.0,Scholastic Corp Misses Q2 EPS Estimates,2014-12-18 08:44:00-05:00,SCHL,negative
1119671.0,Scholastic Reports Q2 EPS of $2.17 vs $2.22 Est; Revenue of $665.60M vs $636.40M Est,2014-12-18 07:00:00-05:00,SCHL,neutral
1119672.0,"Earnings Scheduled For December 18, 2014",2014-12-18 04:51:00-05:00,SCHL,neutral
1119673.0,Stocks Smashed As Dollar Strengthens,2014-09-25 16:49:00-04:00,SCHL,positive
1119674.0,Dow Down 240 Points; OMNOVA Solutions Shares Dip After Q3 Results,2014-09-25 15:35:00-04:00,SCHL,positive
1119675.0,NASDAQ Dips 1.5%; HB Fuller Shares Decline On Downbeat Results,2014-09-25 12:09:00-04:00,SCHL,positive
1119676.0,Markets Tumble; Scholastic Posts Wider Fiscal-First Quarter Loss,2014-09-25 11:12:00-04:00,SCHL,negative
1119677.0,Morning Market Losers ,2014-09-25 09:44:00-04:00,SCHL,negative
1119678.0,"US Stock Futures Flat Ahead Of Jobless Claims, Durable-Goods Orders Data",2014-09-25 07:35:00-04:00,SCHL,neutral
1119679.0,UPDATE: Scholastic Posts Wider FQ1 Loss,2014-09-25 07:33:00-04:00,SCHL,negative
1119680.0,Scholastic Reports Q1 Loss from Continuing Operations $1.03/Share,2014-09-25 07:03:00-04:00,SCHL,negative
1119681.0,Scholastic Corporation Sees FY2015 EPS $1.80-2.00 vs $2.07 Est,2014-09-25 07:00:00-04:00,SCHL,neutral
1119682.0,"Scholastic Corporation Reports Q1 GAAP EPS of $(1.05), Adj. EPS $(1.03) vs $(0.84) Est; Revenue of $283.80M vs $285.0M Est",2014-09-25 07:00:00-04:00,SCHL,neutral
1119683.0,"Earnings Scheduled For September 25, 2014",2014-09-25 06:23:00-04:00,SCHL,neutral
1119684.0,"Stocks To Watch For September 25, 2014 ",2014-09-25 05:57:00-04:00,SCHL,neutral
1119685.0,Scholastic Corporation Sees FY2015 EPS $1.80-2.00 vs $1.98 Est,2014-07-24 07:16:00-04:00,SCHL,neutral
1119686.0,Scholastic Corporation Reports Q4 EPS of $0.85 vs $0.91 Est,2014-07-24 07:06:00-04:00,SCHL,neutral
1119687.0,Scholastic Corporation Reports Q3 EPS of $(0.68) vs $(0.35) Est; Reaffirms Outlook,2014-03-20 07:02:00-04:00,SCHL,neutral
1119688.0,"Earnings Scheduled For March 20, 2014",2014-03-20 05:12:00-04:00,SCHL,neutral
1119689.0,Benzinga Weekly Preview: Share Markets Have A Tough Road Ahead  ,2014-03-14 17:41:00-04:00,SCHL,positive
1119690.0,Top 4 Stocks In The Publishing-Books Industry With The Highest Dividend Yield,2014-03-12 05:09:00-04:00,SCHL,positive
1119691.0,"Netflix, Scholastic Announce Deal for Children's TV Series",2014-02-06 09:03:00-05:00,SCHL,neutral
1119692.0,Scholastic Corporation Reports Q2 EPS of $2.15 vs $2.20 Est; Revenue of $623.20M vs $638.10M Est,2013-12-19 07:02:00-05:00,SCHL,neutral
1119693.0,"Earnings Scheduled For December 19, 2013",2013-12-19 04:34:00-05:00,SCHL,neutral
1119694.0,"Standard & Poors to Add Facebook to S&P 100, 500, Replacing Teradyne",2013-12-11 17:38:00-05:00,SCHL,neutral
1119695.0,Scholastic Will Replace Lincoln Education in S&P SmallCap 600,2013-12-11 17:18:00-05:00,SCHL,neutral
1119696.0,Teradyne Will Replace Scholastic in S&P MidCap 400,2013-12-11 17:18:00-05:00,SCHL,neutral
1119697.0,Top 4 Stocks In The Publishing-Books Industry With The Highest Dividend Yield,2013-09-30 05:31:00-04:00,SCHL,positive
1119698.0,"Why Asheville, North Carolina Is America's Perfect Little City",2013-09-25 08:01:00-04:00,SCHL,positive
1119699.0,SLIDESHOW: 4 Book Publishing Stocks Worth Reading Into,2013-09-20 15:05:00-04:00,SCHL,positive
1119700.0,UPDATE: Scholastic Posts Narrower FQ1 Loss,2013-09-19 07:58:00-04:00,SCHL,negative
1119701.0,"Earnings Scheduled For September 19, 2013",2013-09-19 04:22:00-04:00,SCHL,neutral
1119702.0,Scholastic Raises Qtr. Dividend from $0.125 to $0.15/Share,2013-09-18 13:18:00-04:00,SCHL,neutral
1119703.0,"Earnings Expectations For The Week Of September 16: FedEx, Oracle and More",2013-09-15 12:17:00-04:00,SCHL,neutral
1119704.0,Benzinga Weekly Preview: Fed Taper Decision Looming,2013-09-13 16:10:00-04:00,SCHL,negative
1119705.0,Scholastic to Redesign School Book Club Flyers,2013-08-05 09:42:00-04:00,SCHL,neutral
1119706.0,Poor 'Hunger Games' Sales Costs Scholastic,2013-03-22 06:59:00-04:00,SCHL,negative
1119707.0,"Mid-Afternoon Market Update: Markets Remain in the Red, DryShips Posts Strong Rally",2013-03-21 14:58:00-04:00,SCHL,positive
1119708.0,"Mid-Day Market Update: Herman Miller Surges On Upbeat Earnings, Scholastic Falls",2013-03-21 13:33:00-04:00,SCHL,neutral
1119709.0,"Mid-Morning Market Update: Markets Tumble, Oracle Posts Downbeat Results",2013-03-21 10:41:00-04:00,SCHL,neutral
1119710.0,UPDATE: Scholastic Posts Wider Q3 Loss,2013-03-21 08:10:00-04:00,SCHL,negative
1119711.0,Scholastic Corporation Lowers FY2012 EPS Guidance from $1.40-1.60 to $1.10-1.30 vs $1.52 Est; Lowers FY2012 Sales Guidance from $1.80B-1.90B to $1.75B-1.80B vs $1.84B Est,2013-03-21 07:42:00-04:00,SCHL,negative
1119712.0,Scholastic Corporation Reports Q3 EPS of $(0.57) vs $(0.39) Est; Revenue of $380.50M vs $384.20M Est,2013-03-21 07:42:00-04:00,SCHL,neutral
1119713.0,"Earnings Scheduled For March 21, 2013",2013-03-21 06:56:00-04:00,SCHL,neutral
1119714.0,"The Week Ahead: Earnings from General Mills, Oracle",2013-03-15 16:56:00-04:00,SCHL,neutral
1119715.0,UPDATE: Scholastic Posts Decline In Q2 Profit,2012-12-20 08:00:00-05:00,SCHL,positive
1119716.0,"Earnings Scheduled For December 20, 2012",2012-12-20 03:26:00-05:00,SCHL,neutral
1119717.0,Mid-Day Market Update: Markets Turn Upwards; Scholastic Corporation Takes a Beating,2012-11-21 13:27:00-05:00,SCHL,negative
1119718.0,Morning Market Losers,2012-11-21 09:59:00-05:00,SCHL,negative
1119719.0,Scholastic Tanks on Lowered Guidance,2012-11-21 09:54:00-05:00,SCHL,negative
1119720.0,Scholastic Shares Sink as FY13 Outlook Slashed,2012-11-21 09:37:00-05:00,SCHL,positive
1119721.0,"Scholastic Corp Halted, Pending News",2012-11-20 17:57:00-05:00,SCHL,neutral
1119722.0,Scholastic Reports Q1 EPS $-1.02 vs $-1.05 Est; Revenues $293.6M vs $313.90M Est,2012-09-20 07:06:00-04:00,SCHL,neutral
1119723.0,"Earnings Scheduled For September 20, 2012",2012-09-20 02:03:00-04:00,SCHL,neutral
1119724.0,Earnings Expectations for the Week of September 17,2012-09-17 07:03:00-04:00,SCHL,neutral
1119725.0,Top 4 Stocks In The Publishing-Books Industry With The Highest EPS,2012-09-06 04:15:00-04:00,SCHL,positive
1119726.0,Scholastic Raises 2012 EPS; Expects to Exceed $3.40 vs $2.60-2.90 Prior Guidance ,2012-04-30 07:02:00-04:00,SCHL,neutral
1119727.0,Scholastic Says Over 36.5M Hunger Games Books in Print,2012-03-28 16:47:00-04:00,SCHL,negative
1119728.0,UPDATE: Scholastic Revises Q3 Loss to $(0.33) from $(0.10),2012-03-21 15:31:00-04:00,SCHL,negative
1119729.0,UPDATE: Scholastic Revises Q3 EPS Loss to $0.33 vs Loss of $0.10 Prior ,2012-03-21 15:31:00-04:00,SCHL,negative
1119730.0,Scholastic Revises Fiscal 2012 Q3 Results Following Connecticut Sales Tax Ruling Regarding School Book Clubs ,2012-03-21 15:30:00-04:00,SCHL,neutral
