Unnamed: 0,title,date,stock,sentiment
1211101.0,"Molson Coors, HEXO Form Joint Venture To Make CBD Drinks For Colorado Market",2020-04-16 14:13:00-04:00,TAP,neutral
1211102.0,Shares of several beverage companies are trading lower amid demand concerns caused by the coronavirus. The pandemic has caused a disruption in consumer spending.,2020-04-13 12:45:00-04:00,TAP,negative
1211103.0,Morning Market Stats in 5 Minutes,2020-04-13 10:33:00-04:00,TAP,neutral
1211104.0,A Complete List Of NYSE And NASDAQ-Listed Cannabis Companies,2020-04-09 09:50:00-04:00,TAP,neutral
1211105.0,"MKM Partners Maintains Buy on Molson Coors Beverage, Lowers Price Target to $59",2020-04-06 10:30:00-04:00,TAP,negative
1211106.0,"Goldman Sachs Reinstates Sell on Molson Coors Beverage, Announces $35 Price Target",2020-04-01 05:55:00-04:00,TAP,neutral
1211107.0,7 Safe Dividend Plays For 2020,2020-03-30 15:46:00-04:00,TAP,positive
1211108.0,"Molson Coors Withdraws FY20 Guidance; Outlines Added 5 Actions To Ensure Health, Safety Of Its Team",2020-03-27 06:46:00-04:00,TAP,positive
1211109.0,Stocks That Hit 52-Week Lows On Monday,2020-03-23 10:34:00-04:00,TAP,negative
1211110.0,"Morgan Stanley Maintains Equal-Weight on Molson Coors Beverage, Lowers Price Target to $43",2020-03-23 09:49:00-04:00,TAP,negative
1211111.0,"Hearing NBC Reporting Liquor Stores In New York are considered Essential Business, Will Remain Open",2020-03-20 16:23:00-04:00,TAP,neutral
1211112.0,"Benzinga's Top Upgrades, Downgrades For March 20, 2020",2020-03-20 10:15:00-04:00,TAP,positive
1211113.0,"Shares of several grocery and drug stores as well as packaged food and consumer goods companies are trading higher. The coronavirus spread has led to expected 'bulk buying' of food, household items and cleaning supplies.",2020-03-20 08:49:00-04:00,TAP,positive
1211114.0,10 Biggest Price Target Changes For Friday,2020-03-20 08:20:00-04:00,TAP,neutral
1211115.0,"Guggenheim Upgrades Molson Coors Beverage to Buy, Lowers Price Target to $49",2020-03-20 07:32:00-04:00,TAP,negative
1211116.0,"Jefferies Upgrades Molson Coors Beverage to Hold, Announces $40 Price Target",2020-03-20 07:16:00-04:00,TAP,neutral
1211117.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,TAP,negative
1211118.0,"Citigroup Maintains Buy on Molson Coors Beverage, Lowers Price Target to $52",2020-03-10 08:22:00-04:00,TAP,negative
1211119.0,Stocks That Hit 52-Week Lows On Friday,2020-03-06 11:22:00-05:00,TAP,negative
1211120.0,Stocks That Hit 52-Week Lows On Friday,2020-02-28 10:16:00-05:00,TAP,negative
1211121.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,TAP,negative
1211122.0,MolsonCoors Shares Unaffected After Hours As Hearing ''Multiple casualities' in shooting near Milwaukee Molson Coors campus',2020-02-26 16:40:00-05:00,TAP,positive
1211123.0,"Molson Coors shares are trading lower. Move appears market related, as several equities across sectors are lower for the session.",2020-02-25 11:19:00-05:00,TAP,negative
1211124.0,Digesting What Cannabis 2.0 Means For The Industry: 'A Lot Of Opportunity',2020-02-24 17:17:00-05:00,TAP,positive
1211125.0,"Molson Coors shares are trading lower, not currently seeing company-specific news. NOTE: Weakness potentially related to global market volatility on coronavirus fears.",2020-02-18 13:24:00-05:00,TAP,negative
1211126.0,"Citigroup Maintains Buy on Molson Coors Beverage, Raises Price Target to $65",2020-02-13 08:26:00-05:00,TAP,neutral
1211127.0,Rough Draft: 4 Growing Trends In Craft Beer,2020-02-12 17:30:00-05:00,TAP,positive
1211128.0,Molson Coors Beverage shares are trading higher after the company reported better-than-expected Q4 earnings results.,2020-02-12 08:38:00-05:00,TAP,positive
1211129.0,"Molson Coors Brewing Q4 Adj. EPS $1.02 May Not Compare To $0.78 Estimate, Sales $2.49B Beat $2.47B Estimate",2020-02-12 07:02:00-05:00,TAP,neutral
1211130.0,"Earnings Scheduled For February 12, 2020",2020-02-12 04:22:00-05:00,TAP,neutral
1211131.0,Molson Coors Brewing's Q4 Earnings Outlook,2020-02-11 13:11:00-05:00,TAP,neutral
1211132.0,"Super Bowl Beer Consumption Down Overall: Michelob Sales Rise, Bud Light Falls",2020-02-04 15:02:00-05:00,TAP,positive
1211133.0,Molson Coors Buys Detroit Craft Brewer Atwater,2020-01-22 14:15:00-05:00,TAP,neutral
1211134.0,"Morgan Stanley Maintains Equal-Weight on Molson Coors Beverage, Raises Price Target to $56",2020-01-21 08:51:00-05:00,TAP,neutral
1211135.0,Cannabis Countdown: Top 10 Marijuana Stock News Stories Of The Week,2020-01-13 09:20:00-05:00,TAP,positive
1211136.0,"Molson Coors To Cease Production At Irwindale, Calif., Brewery; Signs Agreement With Pabst Giving Them An Option To Purchase Irwindale Facility",2020-01-06 14:46:00-05:00,TAP,positive
1211137.0,Hearing Evercore ISI Out With A Note Saying That Molson Coors Could Be Contemplating A Sale Of The Entire Company; Unconfirmed,2020-01-03 16:14:00-05:00,TAP,negative
1211138.0,Beer Companies And Dry January: A Sign Of The Times?,2020-01-03 15:16:00-05:00,TAP,neutral
1211139.0,What A Difference: Year's Last Fed Meeting Ends Today With Rates Not Seen Changing,2019-12-11 09:49:00-05:00,TAP,neutral
1211140.0,Molson Updates On Coffee Experiment: 'Hitting Our Benchmarks',2019-12-04 08:53:00-05:00,TAP,neutral
1211141.0,Stocks That Hit 52-Week Lows On Tuesday,2019-12-03 10:40:00-05:00,TAP,negative
1211142.0,"Benzinga's Top Upgrades, Downgrades For November 26, 2019",2019-11-26 09:59:00-05:00,TAP,positive
1211143.0,Molson Coors Brewing shares are trading lower after BMO Capital downgraded the stock from Outperform to Market Perform and lowered the price target from $62 to $55 per share.,2019-11-26 09:36:00-05:00,TAP,positive
1211144.0,"BMO Capital Downgrades Molson Coors Brewing to Market Perform, Lowers Price Target to $55",2019-11-26 06:58:00-05:00,TAP,negative
1211145.0,"Barclays Downgrades Molson Coors Brewing to Equal-Weight, Lowers Price Target to $54",2019-11-25 09:28:00-05:00,TAP,negative
1211146.0,Hearing Evercore Says Molson Coors May Be Close To Potential European Sale; Unconfirmed,2019-11-20 09:34:00-05:00,TAP,negative
1211147.0,"4 Disruptive Trends In The Alcohol Industry: What's On Tap For Anheuser Busch, Molson And Sam Adams?",2019-11-19 16:31:00-05:00,TAP,negative
1211148.0,"Anheuser Busch, Molson Coors Invest Even More Into Hard Seltzer",2019-11-19 09:25:00-05:00,TAP,negative
1211149.0,Molson Coors Confirms New Partnership With Non-Alcoholic Beverage Co. LA Libations,2019-11-18 10:02:00-05:00,TAP,neutral
1211150.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Nov. 12, 2019: BUD, AMRN, ROK, OGI, LK",2019-11-12 08:45:00-05:00,TAP,positive
1211151.0,Supreme Cannabis Company Hires Former Aphria Sales Exec,2019-11-05 11:04:00-05:00,TAP,positive
1211152.0,Cannabis Countdown: Top 10 Marijuana Stock News Stories Of The Week,2019-11-04 10:35:00-05:00,TAP,positive
1211153.0,Big Changes Ahead For Molson Coors In Fast-Changing Beer Industry,2019-11-01 13:55:00-04:00,TAP,neutral
1211154.0,Molson Coors Brewing shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,2019-10-30 09:51:00-04:00,TAP,neutral
1211155.0,Molson Coors Announces 'Revitalization' Plan; Co. To Reduce Employee Count By 400-500,2019-10-30 06:57:00-04:00,TAP,neutral
1211156.0,"Molson Coors Brewing Q3 Adj. EPS $1.48 Misses $1.5 Estimate, Sales $2.84B Miss $2.87B Estimate",2019-10-30 06:56:00-04:00,TAP,negative
1211157.0,"Earnings Scheduled For October 30, 2019",2019-10-30 03:39:00-04:00,TAP,neutral
1211158.0,Molson Coors Brewing shares are trading lower on continued downward momentum since Friday from a sympathy play with Anheuser-Busch InBev after the company reported worse-than-expected Q3 sales results.,2019-10-28 15:12:00-04:00,TAP,positive
1211159.0,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,2019-10-28 11:56:00-04:00,TAP,neutral
1211160.0,Cannabis Countdown: Top 10 Marijuana Stock News Stories Of The Week,2019-10-28 10:47:00-04:00,TAP,positive
1211161.0,Molson Coors Brewing Co shares are trading lower in sympathy with Anheuser-Busch InBev after the company reported worse-than-expected Q3 sales results. The company noted worse-than-expected sales in South Korea and Brazil.,2019-10-25 10:28:00-04:00,TAP,positive
1211162.0,Molson Coors Brewing shares are trading higher despite no company-specific news.,2019-10-22 15:00:00-04:00,TAP,positive
1211163.0,Cannabis Countdown: Top 10 Marijuana Stock News Stories Of The Week,2019-10-21 10:42:00-04:00,TAP,positive
1211164.0,Is Cannabis The Liquor Industry's Worst Nightmare?,2019-10-15 14:36:00-04:00,TAP,negative
1211165.0,"Benzinga's Top Upgrades, Downgrades For October 11, 2019",2019-10-11 10:10:00-04:00,TAP,positive
1211166.0,Redburn Downgrades Molson Coors Brewing to Sell,2019-10-11 07:56:00-04:00,TAP,neutral
1211167.0,Hexo Analysts React To Resignation Of Cannabis Company's CFO: 'What Don't We Know?',2019-10-07 12:05:00-04:00,TAP,negative
1211168.0,Cannabis Countdown: Top 10 Marijuana Industry News Stories Of The Week,2019-09-23 10:10:00-04:00,TAP,positive
1211169.0,"UPDATE: MKM On Molson Coors Also Notes 'The ads began airing in July and both consumers and distributors have taken notice. In most recent data, according to Beer Business Daily, Coors Light is showing its first positive IRI four week period in year'",2019-09-20 10:39:00-04:00,TAP,positive
1211170.0,"UPDATE: MKM Initiates Molson Coors With Buy, $66 Target As Firm Notes 'Inflections in a slowly declining industry (volume basis) are rare, but we believe Molson Coors, with its new Coors Light Ad campaign, is on the precipice of such a moment'",2019-09-20 10:39:00-04:00,TAP,neutral
1211171.0,"Benzinga's Top Upgrades, Downgrades For September 20, 2019",2019-09-20 09:47:00-04:00,TAP,positive
1211172.0,"MKM Partners Initiates Coverage On Molson Coors Brewing with Buy Rating, Announces $66 Price Target",2019-09-20 06:54:00-04:00,TAP,neutral
1211173.0,"New Brew: MillerCoors, Colombe Have Beer And Coffee Mashup To Help You 'Rally Like A GrownUp'",2019-09-17 07:53:00-04:00,TAP,positive
1211174.0,"Most Cannabis-Infused Beverages Suck, Says One Famed Critic",2019-09-16 12:42:00-04:00,TAP,negative
1211175.0,Molson Coors Brewing shares are trading higher. Not currently seeing any company-specific news to justify price action.,2019-09-09 14:24:00-04:00,TAP,positive
1211176.0,Cannabis Industry Seeing Growing Interest,2019-08-23 11:14:00-04:00,TAP,positive
1211177.0,"Green Peak Joins Forces With Michigan-Based Short's Brewing To Create Cannabis-Infused Beer, Edibles",2019-08-15 11:45:00-04:00,TAP,positive
1211178.0,"The Street's Wide-Ranging Take On Molson Coors Earnings, CEO Change",2019-08-01 16:42:00-04:00,TAP,neutral
1211179.0,"Benzinga's Top Upgrades, Downgrades For August 1, 2019",2019-08-01 09:53:00-04:00,TAP,positive
1211180.0,"Bryan Garnier Downgrades Molson Coors Brewing to Sell, Announces $51 Price Target",2019-08-01 07:00:00-04:00,TAP,neutral
1211181.0,88 Biggest Movers From Yesterday,2019-08-01 05:41:00-04:00,TAP,neutral
1211182.0,71 Stocks Moving In Wednesday's Mid-Day Session,2019-07-31 12:32:00-04:00,TAP,neutral
1211183.0,New 52-Week Low Achievers For Wednesday Morning,2019-07-31 11:16:00-04:00,TAP,negative
1211184.0,Molson Coors Brewing shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,2019-07-31 09:33:00-04:00,TAP,neutral
1211185.0,Molson Coors Falls On Q2 Earnings Miss,2019-07-31 08:19:00-04:00,TAP,negative
1211186.0,42 Stocks Moving In Wednesday's Pre-Market Session,2019-07-31 08:17:00-04:00,TAP,neutral
1211187.0,A Peek Into The Markets: US Stock Futures Up; All Eyes On Fed Decision,2019-07-31 07:16:00-04:00,TAP,neutral
1211188.0,"Molson Coors Brewing Q2 Adj. EPS $1.52 Misses $1.66 Estimate, Sales $2.948B Miss $3.03B Estimate; Raises Qtr. Dividend From $0.41 To $0.57/Share",2019-07-31 07:04:00-04:00,TAP,negative
1211189.0,"Earnings Scheduled For July 31, 2019",2019-07-31 04:03:00-04:00,TAP,neutral
1211190.0,A Preview Of Molson Coors Brewing's Q2 Earnings,2019-07-30 15:00:00-04:00,TAP,neutral
1211191.0,Molson Coors shares trading higher following Nielsen data which indicated improved trends in US for MillerCoors,2019-07-23 15:29:00-04:00,TAP,positive
1211192.0,Molson Coors Brewing Company Raises Quarterly Dividend From $0.41 To $0.57/Share,2019-07-18 18:00:00-04:00,TAP,neutral
1211193.0,"Bank Of America Taps Out Of Molson Coors, Downgrades Stock",2019-07-15 13:17:00-04:00,TAP,neutral
1211194.0,"UPDATE: Bank Of America Believes Molson Coors 'will need to increase spending to stabilize market share on core brands and accelerate investments in premium/""beyond"" beer segments over the next year' Which Could Subdue Earnings Growth In FY19 and FY20",2019-07-15 11:26:00-04:00,TAP,positive
1211195.0,"UPDATE: Bank Of America Downgrades Molson Coors To Underperform, Lowers Target From $70 To $50 As Firm Notes Following Co's Acquisition Of MillerCoors And Miller International Growth In US Beer Industry Has 'become more expensive'",2019-07-15 11:25:00-04:00,TAP,positive
1211196.0,Molson Coors Brewing shares are trading lower after Bank of America downgraded the company's stock from Buy to Underperform.,2019-07-15 09:59:00-04:00,TAP,neutral
1211197.0,Bank of America Downgrades Molson Coors Brewing to Underperform,2019-07-15 07:14:00-04:00,TAP,neutral
1211198.0,Meet The 3 Biggest Industries Investing In Cannabis,2019-06-28 15:51:00-04:00,TAP,neutral
1211199.0,"10 Cannabis Products To Try This Summer: Hi-Fi Hops, Sun Lotion And More",2019-06-21 09:48:00-04:00,TAP,neutral
1211200.0,Molson Coors Brewing shares are trading lower after Credit Suisse initiated coverage on the company's stock with an Underperform rating and announced a $50 price target.,2019-06-10 13:30:00-04:00,TAP,positive
1211201.0,"Credit Suisse Initiates Coverage On Molson Coors Brewing with Underperform Rating, Announces $50 Price Target",2019-06-10 08:11:00-04:00,TAP,positive
1211202.0,"Beer Institute CEO Says Proposed Mexico Tariff Will Have $12.5M Cost Increase To Beer Industry Importers During June Alone; Says If Proposed Mexico Tariff Remains At 25%, Cost To Beer Industry Will Be $984M Per Year",2019-05-31 14:19:00-04:00,TAP,positive
1211203.0,Shares of several beer companies are trading lower after President Trump announced he will impose a 5% tariff on goods from Mexico.,2019-05-31 09:47:00-04:00,TAP,negative
1211204.0,Molson Coors Brewing shares are trading lower after the company reported worse-than-expected Q1 results.,2019-05-01 10:00:00-04:00,TAP,neutral
1211205.0,"Molson Coors Brewing Q1 Adj. EPS $0.52 Misses $0.59 Estimate, Sales $2.303B Miss $2.33B Estimate",2019-05-01 07:07:00-04:00,TAP,negative
1211206.0,"Earnings Scheduled For May 1, 2019",2019-05-01 05:05:00-04:00,TAP,neutral
1211207.0,Molson Coors Brewing Option Alert: May 3 $60.5 Calls at the Ask: 1000 @ $1.94 vs 5 OI; Earnings 5/1 Before Open [est] Ref=$60.46,2019-04-11 10:34:00-04:00,TAP,positive
1211208.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-04-11 08:03:00-04:00,TAP,neutral
1211209.0,Molson Coors Brewing Company Announces Its Carling And Blue Moon Brands Are Now Available Through Prime Now's Two-Hour Delivery Service,2019-04-09 17:31:00-04:00,TAP,neutral
1211210.0,"As Suds Sales Decline, Goldman Downgrades Boston Beer",2019-04-05 11:53:00-04:00,TAP,neutral
1211211.0,What To Do In Toronto At The 2019 Cannabis Capital Conference,2019-04-03 10:37:00-04:00,TAP,neutral
1211212.0,Miller Sues Bud Over Corn Syrup Ads,2019-03-22 11:04:00-04:00,TAP,neutral
1211213.0,How Topicals Are Bringing CBD To Mass Retail Customers,2019-03-05 17:00:00-05:00,TAP,neutral
1211214.0,Eastside Distilling Receives Acceptance For Trademark Application Of Hemp-Based Beverage,2019-03-04 15:00:00-05:00,TAP,positive
1211215.0,"UC Berkeley Scientists Obtain THC, CBD From Yeast",2019-02-28 16:17:00-05:00,TAP,neutral
1211216.0,A Chat With The CEO Behind The Cannabis Company With The 'BOSS' Ticker: 'There Isn't A Single Route To Success',2019-02-21 07:37:00-05:00,TAP,positive
1211217.0,"Oppenheimer Out Bullish On Molson JV Partner, Cannabis Producer Hexo",2019-02-19 13:06:00-05:00,TAP,neutral
1211218.0,"Benzinga's Top Upgrades, Downgrades For February 13, 2019",2019-02-13 09:11:00-05:00,TAP,positive
1211219.0,Deutsche Bank Downgrades Molson Coors Brewing to Hold,2019-02-13 06:41:00-05:00,TAP,neutral
1211220.0,58 Biggest Movers From Yesterday,2019-02-13 04:43:00-05:00,TAP,neutral
1211221.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-02-12 12:18:00-05:00,TAP,neutral
1211222.0,Shares of Molson Coors are trading lower after the company announced Q4 sales of $2.42B versus the $2.55B analyst estimate despite better than expected EPS; the company also announced previous financial statements would need to be restated.,2019-02-12 08:26:00-05:00,TAP,negative
1211223.0,26 Stocks Moving In Tuesday's Pre-Market Session,2019-02-12 08:25:00-05:00,TAP,neutral
1211224.0,"Molson Coors Sees FY19 Underlying Free Cash Flow $1.4B, Plus Or Minus 10%",2019-02-12 07:06:00-05:00,TAP,positive
1211225.0,"Molson Coors Brewing Q4 EPS $0.84 Beats $0.79 Estimate, Sales $2.42B Miss $2.55B Estimate",2019-02-12 07:05:00-05:00,TAP,negative
1211226.0,"Molson Coors Says Previously Issued Consolidated Financial Statements For Yrs Ended Dec 31, 2017 And Dec 31, 2016 Should Be Restated",2019-02-12 07:02:00-05:00,TAP,neutral
1211227.0,"Earnings Scheduled For February 12, 2019",2019-02-12 04:02:00-05:00,TAP,neutral
1211228.0,Molson Coors Brewing Q4 Earnings Preview,2019-02-11 13:23:00-05:00,TAP,neutral
1211229.0,Battle Lines Drawn Over Corn In Beer After Super Bowl Ads,2019-02-04 16:01:00-05:00,TAP,positive
1211230.0,Molson's JV Partner Hexo Begins Trading On NYSE American,2019-01-23 14:28:00-05:00,TAP,neutral
1211231.0,"Molson Coors On Track To Outperform Beer Peers, Susquehanna Says",2019-01-07 11:56:00-05:00,TAP,neutral
1211232.0,Bank of America's Favorite Stock Ideas For 2019,2018-12-27 08:57:00-05:00,TAP,positive
1211233.0,30 Stocks Moving In Friday's Pre-Market Session,2018-12-21 08:02:00-05:00,TAP,neutral
1211234.0,"Anheuser's Labatt, Tilray's High Park Farms To Research Non-Alcoholic THC, CBD Beverages",2018-12-19 17:40:00-05:00,TAP,neutral
1211235.0,Which Beverages Stocks Will Pop? UBS Weigh In On The Sector,2018-12-18 08:16:00-05:00,TAP,neutral
1211236.0,"UBS Initiates Coverage On Molson Coors Brewing with Buy Rating, Announces $80 Price Target",2018-12-13 08:14:00-05:00,TAP,neutral
1211237.0,Molson Coors Shares Do Not Appear To Have Reacted To Earlier Report 'PBR fans rejoice: Pabst reaches last-minute settlement with Chicago's MillerCoors' -Chicago Tribune,2018-11-29 13:39:00-05:00,TAP,positive
1211238.0,"Stocks Trading Ex Dividend For Thurs., Nov. 29, 2018",2018-11-29 10:48:00-05:00,TAP,neutral
1211239.0,7 Companies That Entered The Cannabis Space In 2018,2018-11-28 11:47:00-05:00,TAP,neutral
1211240.0,"Stocks That Will Be Trading Ex Dividend Thurs., Nov. 29, 2018",2018-11-28 11:37:00-05:00,TAP,neutral
1211241.0,"Pint Of No Return: Weighing The Impact Of Trial Between Molson Coors, Pabst",2018-11-20 16:20:00-05:00,TAP,negative
1211242.0,Thinking About Launching A Cannabis Consumer Product? Here's What You Should Know,2018-11-19 16:50:00-05:00,TAP,neutral
1211243.0,What Is CBD — And How Can Investors Take Advantage Of It?,2018-11-15 15:00:00-05:00,TAP,positive
1211244.0,Canadian Craft Beer Co. Steam Whistle Looking For Cannabis Partnership,2018-11-09 14:23:00-05:00,TAP,neutral
1211245.0,"A US Beer Industry Review: Seltzers Sizzle, Big Domestic Brands Fall Out Of Favor",2018-11-09 12:32:00-05:00,TAP,positive
1211246.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-11-02 16:13:00-04:00,TAP,positive
1211247.0,Molson Coors Expects To Launch Cannabis Beverage In 2019,2018-10-31 15:04:00-04:00,TAP,neutral
1211248.0,"Molson Coors Brewing shares are up 8.1% after the company beat Q3 earnings estimates; On the company's conference call, management highlighted a positive outlook on the Canadian cannabis beverage market.",2018-10-31 13:09:00-04:00,TAP,positive
1211249.0,From Molson Coors Q3 Earnings Conference Call: CEO Says Cannabis Infused Non-Alcoholic Beverages Could Make Up Between 20% And 30% Of Canadian Cannabis Market,2018-10-31 11:36:00-04:00,TAP,neutral
1211250.0,From Molson Coors Q3 Earnings Conference Call: Sees Canadian Cannabis Market Valued In $7B-$10B Range,2018-10-31 11:34:00-04:00,TAP,positive
1211251.0,From Molson Coors Q3 Earnings Conference Call: Will Share A Cannabis Beverage Offering In Early 2019,2018-10-31 11:29:00-04:00,TAP,positive
1211252.0,From Molson Coors Q3 Earnings Conference Call: CEO Sees Canadian Cannabis Drink Market 'A Tremendous Opportunity',2018-10-31 11:20:00-04:00,TAP,positive
1211253.0,Molson Coors Reaffirms Expectations For Dividend,2018-10-31 07:02:00-04:00,TAP,neutral
1211254.0,"Molson Coors Brewing  Company Q3 EPS $1.84 Beats $1.60 Estimate, Sales $2.934B Beat $2.93B Estimate",2018-10-31 07:01:00-04:00,TAP,neutral
1211255.0,"Earnings Scheduled For October 31, 2018",2018-10-31 04:06:00-04:00,TAP,neutral
1211256.0,Molson Coors Brewing Q3 Earnings Preview,2018-10-30 14:48:00-04:00,TAP,neutral
1211257.0,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",2018-10-29 13:10:00-04:00,TAP,positive
1211258.0,Guggenheim's Takeaways From The Capital And Cannabis Conference,2018-10-25 13:05:00-04:00,TAP,neutral
1211259.0,"Standpoint Research Initiates Coverage On Molson Coors Brewing with Buy Rating, Announces $72 Price Target",2018-10-23 11:25:00-04:00,TAP,neutral
1211260.0,Why You Should Be Careful With These Cannabis-Infused Beverage Stocks,2018-10-19 07:54:00-04:00,TAP,positive
1211261.0,"Cannabis Is Now Legal In Canada: Industry Insiders Discuss What It Means For Stocks, International Market",2018-10-17 07:10:00-04:00,TAP,positive
1211262.0,New Ways For Cannabis Companies To Raise Money,2018-10-12 06:42:00-04:00,TAP,neutral
1211263.0,3 Companies That Could Benefit From The Expanding Cannabis-Infused Beverage Market,2018-10-02 13:36:00-04:00,TAP,positive
1211264.0,UPDATE: Molson Coors CEO Hunter Highlighted Canada 'Allows' Co. To Test New Cannabis Products; BZ NOTE: Molson Coors Wanting To Gain Some Exposure To The Cannabis Market Has Been Known Since At Least Jun. 2018,2018-09-25 15:29:00-04:00,TAP,positive
1211265.0,"Molson Coors Pres, CEO Mark Hunter Currently Speaking On Bloomberg TV, Says 'It's Clear Cannabis [Market] Will Compete With Alcohol [Market]; Shares Spike 0.6% Higher Over Last Min.",2018-09-25 15:20:00-04:00,TAP,positive
1211266.0,Navigating The Maze Of The Cannabis Market After The Daze Of Summer,2018-09-25 11:05:00-04:00,TAP,negative
1211267.0,"Canada's Flowr Corp. Prepares To Go Public, Bets On Premium Cannabis, Eyes Global Expansion",2018-09-24 15:08:00-04:00,TAP,neutral
1211268.0,Guggenheim Initiates Coverage On Molson Coors Brewing with Neutral Rating,2018-09-14 08:45:00-04:00,TAP,neutral
1211269.0,"Jefferies Initiates Coverage On Molson Coors Brewing with Underperform Rating, Announces $55 Price Target",2018-09-07 10:40:00-04:00,TAP,neutral
1211270.0,"Barclays Consumer Staples Conference Continues Today, Presenters Include: Altria, Estee Lauder, US Foods, Kraft Heinz, Colgate, Performance Food Group, Nomad Foods, and Molson Coors",2018-09-05 06:50:00-04:00,TAP,neutral
1211271.0,"Stocks Trading Ex Dividend For Thurs., Aug. 30, 2018",2018-08-30 09:46:00-04:00,TAP,neutral
1211272.0,5 Books To Read Before Investing In Cannabis,2018-08-29 12:47:00-04:00,TAP,neutral
1211273.0,"Stocks That Will Trading Ex Dividend Thursday, August 30th:",2018-08-29 09:55:00-04:00,TAP,neutral
1211274.0,The Cannabis Industry Continues To Expand: Who's Next?,2018-08-24 07:36:00-04:00,TAP,positive
1211275.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-08-03 17:16:00-04:00,TAP,positive
1211276.0,"Susquehanna Maintains Positive on Molson Coors Brewing, Raises Price Target to $84",2018-08-02 11:15:00-04:00,TAP,positive
1211277.0,Hold Your Beer: Molson Coors Is Getting Into Cannabis,2018-08-02 10:12:00-04:00,TAP,neutral
1211278.0,"Morgan Stanley Maintains Equal-Weight on Molson Coors Brewing, Raises Price Target to $74",2018-08-02 07:25:00-04:00,TAP,neutral
1211279.0,"Molson Coors Brewing Q2 EPS $1.88 Beats $1.83 Estimate, Sales $3.085B Miss $3.1B Estimate",2018-08-01 07:08:00-04:00,TAP,negative
1211280.0,"Earnings Scheduled For August 1, 2018",2018-08-01 04:07:00-04:00,TAP,neutral
1211281.0,Beer Makers Buy Into Hard Sparkling Water Trend As Hard Soda Fizzles,2018-07-27 13:19:00-04:00,TAP,positive
1211282.0,Seeing Notable Block Trade In Molson Coors; 1.1M Shares at $64.99,2018-07-26 14:12:00-04:00,TAP,negative
