Unnamed: 0,title,date,stock,sentiment
870222.0,Micron Technology Option Alert: Jun 19 $50 Calls Sweep (10) near the Ask: 545 @ $1.53 vs 23995 OI; Earnings 6/23 After Close [est] Ref=$48.08,2020-05-27 14:17:00-04:00,MU,positive
870223.0,"Chip Stocks Move Higher Following Strong Guidance Out Of Memory Manufacturer Micron: Intel Shares Up 0.1%, AMD Down 3.3%, NVIDIA Down 4%",2020-05-27 13:35:00-04:00,MU,positive
870224.0,"Western Digital, Seagate Shares Move Higher With Micron Following Strong Guidance From Micron; Western Digital Shares Down 0.5% For Session, Seagate Down 0.3%",2020-05-27 13:31:00-04:00,MU,positive
870225.0,"Micron 8-K Shows Q3 Guidance: Sales $5.2B-$5.4B vs $4.92B Estimate, Adj. EPS $0.75-$0.80 vs $0.56 Est.",2020-05-27 13:28:00-04:00,MU,neutral
870226.0,Shares of several technology companies are trading higher in sympathy with the overall market as equities rally on coronavirus vaccine hopes as well as a pickup in economic activity as some US states reopen businesses.,2020-05-26 11:12:00-04:00,MU,positive
870227.0,"UBS Maintains Buy on Micron Technology, Lowers Price Target to $66",2020-05-26 10:11:00-04:00,MU,negative
870228.0,"Shares of several technology companies are trading higher as equities gain amid strength in oil, strong earnings from Lowe's, and optimism towards a US economic rebound.",2020-05-20 10:19:00-04:00,MU,positive
870229.0,"Shares of several technology companies are trading higher amid market strength as news from a Moderna trial stoked optimism about a potential coronavirus vaccine, which has raised hopes of an economic rebound.",2020-05-18 10:16:00-04:00,MU,positive
870230.0,"Shares of several technology companies are trading lower for the session amid US-China tensions after the US announced plans to block chip shipments to China's Huawei, negatively impacting names in the chip sector. Equities across sectors are lower for the session following a record drop in US retail sales.",2020-05-15 09:57:00-04:00,MU,negative
870231.0,19 Technology Stocks Moving In Friday's Pre-Market Session,2020-05-15 07:33:00-04:00,MU,neutral
870232.0,Micron shares are trading lower. Not currently seeing company-specific news.,2020-05-13 12:06:00-04:00,MU,neutral
870233.0,Micron Ramping 1znm DRAM Chip Output in Taiwan,2020-05-13 05:30:00-04:00,MU,neutral
870234.0,Shares of several technology companies are trading higher amid market strength after US job loss figures came in better than expected. The sector has been strong recently as several companies reported strong earnings and benefited from online services.,2020-05-08 10:15:00-04:00,MU,positive
870235.0,Shares of several technology companies are trading higher amid positive market sentiment as some US states and China begin easing lockdown restrictions. Investors also weigh recent earnings from companies in the space.,2020-05-06 10:00:00-04:00,MU,positive
870236.0,"Shares of several technology companies are trading higher amid market strength as some US states begin easing lockdown measures, which has raised hopes of an economic rebound. Investors also weigh recent earnings from companies in the space.",2020-05-05 11:34:00-04:00,MU,positive
870237.0,Shares of several technology companies are trading lower on market weakness as investor uncertainty grows following quarterly earnings results from multiple companies. NOTE: This could potentially be a sell-off after the S&P 500 rallied 12.7% over the past month.,2020-05-01 09:10:00-04:00,MU,negative
870238.0,Shares of several technology companies are trading lower amid market weakness following US jobless claims and consumer spending data.,2020-04-30 10:21:00-04:00,MU,negative
870239.0,"Shares of several technology companies are trading higher amid market strength following positive data from a study of Gilead's Remdesivir, which is being evaluated for coronavirus. A successful treatment could mean a sooner return to economic activity. NOTE: Some names may also be moving in sympathy following recent earnings from Google and some semiconductor companies.",2020-04-29 10:53:00-04:00,MU,positive
870240.0,"May Market Outlook: No Spring Fling This Year As Dismal Data, Weak Earnings Seen Ahead",2020-04-29 09:24:00-04:00,MU,negative
870241.0,Shares of several semiconductor companies are trading higher. Strength potentially related to earnings from notable names in the space this week as well as overall market strength amid a rebound in oil.,2020-04-23 11:19:00-04:00,MU,positive
870242.0,Eli Lilly Kicks Off Earnings Day With A Beat And Investors Prepare For Intel After Close,2020-04-23 09:45:00-04:00,MU,neutral
870243.0,DRAM and NAND Memory Prices Come Under Downward Pressure,2020-04-23 05:24:00-04:00,MU,negative
870244.0,"Shares of several semiconductor companies are trading higher, potentially in sympathy with Texas Instruments, which reported better-than-expected Q1 financial results.",2020-04-22 06:28:00-04:00,MU,positive
870245.0,Shares of several technology companies are trading lower amid overall market weakness following a collapse in oil prices. Oil has been negatively impacted by excess supply and low demand amid the coronavirus pandemic.,2020-04-21 10:52:00-04:00,MU,negative
870246.0,"UPDATE: Micron To Issue ~$700 Payment To 2.5-3.8K Workers In Japan, Will Spend $1M In India, Other Regions",2020-04-15 16:28:00-04:00,MU,neutral
870247.0,Micro Will Make 1-Time Cash Payments To 2/3 Of Its Global Workforce,2020-04-15 16:27:00-04:00,MU,neutral
870248.0,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,2020-04-15 13:09:00-04:00,MU,positive
870249.0,"Shares of several technology companies are trading lower as equities fall amid mixed earnings results from banks, a significant decline in the price of oil and worse than expected retail sales in March.",2020-04-15 09:14:00-04:00,MU,negative
870250.0,"Shares of several technology companies are trading higher as markets gain on positive coronavirus outlook. Optimism surrounding the virus has led to hopes of an upcoming return to economic activity, which would benefit the sector.",2020-04-14 10:53:00-04:00,MU,positive
870251.0,Micron shares are trading lower after analysts at Goldman Sachs downgraded the company's stock from Buy to Neutral.,2020-04-13 09:33:00-04:00,MU,neutral
870252.0,Goldman Sachs Downgrades Micron Technology to Neutral,2020-04-13 07:25:00-04:00,MU,neutral
870253.0,Hearing Micron Shares Downgraded by Goldman Sachs,2020-04-13 06:22:00-04:00,MU,positive
870254.0,Shares of several technology companies are trading higher amid overall market strength on optimism that US coronavirus cases could soon leveling off. NOTE: Some names in the sector have potentially benefited from recent work-at-home trends.,2020-04-08 10:13:00-04:00,MU,positive
870255.0,"Shares of several technology, semiconductor, and software companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending and economic activity.",2020-04-07 07:45:00-04:00,MU,positive
870256.0,Micron Shares Unaffected As Hearing Co. Has Committed To 90-Day No Layoff Plan,2020-04-06 15:45:00-04:00,MU,positive
870257.0,Shares of several semiconductor and large technology stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak.,2020-04-06 08:55:00-04:00,MU,positive
870258.0,"Shares of several technology, semiconductor, and software companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The White House said it expects a surge in cases over the next 2 weeks.",2020-04-01 07:33:00-04:00,MU,negative
870259.0,"Benzinga's Bulls And Bears Of The Week: Boeing, Netflix, Nike, Target And More",2020-03-28 16:04:00-04:00,MU,neutral
870260.0,UPDATE: B of A Securities On Micron Also Notes 'The post-COVID-19 earnings turnaround could be much stronger than our estimate/consensus if 1H missing 5G phone demand could occur in 4Q20',2020-03-26 13:24:00-04:00,MU,positive
870261.0,"UPDATE: B of A Securities Upgrades Micron To Buy, Raises Target To $60 Notes Co's 'Impressive results, guidance due to datacenters'",2020-03-26 13:24:00-04:00,MU,positive
870262.0,"UPDATE: Needham Maintains Buy On Micron, Lowers Target To $63 Notes 'The Stay-At-Home Economy Is Emerging and Micron Stands to Benefit'; Firm Believes 'that this phenomenon bodes well for MU's Compute and Networking (CNBU) segment'",2020-03-26 13:16:00-04:00,MU,positive
870263.0,BofA Upgrades Micron Technology On Rising Datacenter Chip Demand,2020-03-26 11:03:00-04:00,MU,negative
870264.0,"Barclays Maintains Overweight on Micron Technology, Lowers Price Target to $60",2020-03-26 10:55:00-04:00,MU,negative
870265.0,Airlines Could Be In Focus Today After Senate Passes Economic Stimulus Bill,2020-03-26 10:07:00-04:00,MU,neutral
870266.0,"Benzinga's Top Upgrades, Downgrades For March 26, 2020",2020-03-26 10:01:00-04:00,MU,positive
870267.0,"Wells Fargo Maintains Overweight on Micron Technology, Raises Price Target to $55",2020-03-26 08:53:00-04:00,MU,negative
870268.0,"Deutsche Bank Maintains Buy on Micron Technology, Lowers Price Target to $60",2020-03-26 08:29:00-04:00,MU,negative
870269.0,10 Biggest Price Target Changes For Thursday,2020-03-26 08:09:00-04:00,MU,neutral
870270.0,"Citigroup Maintains Sell on Micron Technology, Lowers Price Target to $35",2020-03-26 08:08:00-04:00,MU,negative
870271.0,Micron shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2020-03-26 07:58:00-04:00,MU,positive
870272.0,"Mizuho Maintains Buy on Micron Technology, Lowers Price Target to $60",2020-03-26 07:43:00-04:00,MU,negative
870273.0,7 Technology Stocks Moving In Thursday's Pre-Market Session,2020-03-26 07:37:00-04:00,MU,neutral
870274.0,"Needham Maintains Buy on Micron Technology, Lowers Price Target to $63",2020-03-26 07:23:00-04:00,MU,negative
870275.0,"Raymond James Maintains Strong Buy on Micron Technology, Lowers Price Target to $60",2020-03-26 07:19:00-04:00,MU,positive
870276.0,31 Stocks Moving in Thursday's Pre-Market Session,2020-03-26 07:10:00-04:00,MU,neutral
870277.0,B of A Securities Upgrades Micron Technology to Buy,2020-03-26 06:26:00-04:00,MU,positive
870278.0,"A Peek Into The Markets: US Stock Futures Down, Jobless Claims Data In Focus",2020-03-26 05:53:00-04:00,MU,neutral
870279.0,"7 Stocks To Watch For March 26, 2020",2020-03-26 05:15:00-04:00,MU,neutral
870280.0,6 Stocks Moving In Wednesday's After-Hours Session,2020-03-25 16:52:00-04:00,MU,neutral
870281.0,Micron Reports Strong Q2 Earnings Beat,2020-03-25 16:17:00-04:00,MU,positive
870282.0,"Micron In Talks With Suppliers To Identify Supply Gaps, Has Increased On-Hand Inventory Of Raw Materials, Expects Stronger Data Center Demand On Remote-Work Economy",2020-03-25 16:12:00-04:00,MU,positive
870283.0,Micron shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2020-03-25 16:05:00-04:00,MU,positive
870284.0,"Micron Sees Q3 Adj. EPS $0.40-$0.65 vs $0.53 Est., Sales $4.6B-$5.2B vs $4.87B Est.",2020-03-25 16:02:00-04:00,MU,neutral
870285.0,"Micron Technology Q2 Adj. EPS $0.45 Beats $0.37 Estimate, Sales $4.8B Beat $4.69B Estimate",2020-03-25 16:02:00-04:00,MU,neutral
870286.0,"Airline Shares Jump As Stimulus Agreement Offers Relief, While Nike Up On Earnings",2020-03-25 09:42:00-04:00,MU,positive
870287.0,"7 Stocks To Watch For March 25, 2020",2020-03-25 05:12:00-04:00,MU,neutral
870288.0,"Earnings Scheduled For March 25, 2020",2020-03-25 04:54:00-04:00,MU,neutral
870289.0,"Rise In Semiconductor, Cloud Computing Stocks Could Set Tone For Broader Economy",2020-03-24 09:56:00-04:00,MU,neutral
870290.0,Shares of several technology companies are trading higher amid market strength on hopes of a US economic stimulus package agreement.,2020-03-24 09:10:00-04:00,MU,positive
870291.0,10 Biggest Price Target Changes For Tuesday,2020-03-24 09:01:00-04:00,MU,neutral
870292.0,"KeyBanc Maintains Overweight on Micron Technology, Lowers Price Target to $48",2020-03-24 06:45:00-04:00,MU,negative
870293.0,David Tepper Says There's 'Nothing Wrong With Nibbling A Little Bit' For Now,2020-03-23 13:45:00-04:00,MU,positive
870294.0,Washington Whipsaw: Euphoria Follows Disappointment After Fed Announces New Moves,2020-03-23 10:08:00-04:00,MU,positive
870295.0,"Shares of several technology, software, and semiconductor companies are trading higher as stocks move higher following Monday morning Fed stimulus action.",2020-03-23 09:21:00-04:00,MU,positive
870296.0,"Wells Fargo Maintains Overweight on Micron Technology, Lowers Price Target to $50",2020-03-20 10:41:00-04:00,MU,negative
870297.0,"Shares of several technology companies are trading higher. Market strength has been attributed to strong containment measures taken by California, rebound in oil, central bank actions and expectations of increased technology usage amid the virus outbreak.",2020-03-20 08:31:00-04:00,MU,positive
870298.0,"Shares of several technology companies are trading higher, rebounding from earlier weakness. Markets have been volatile amid the coronavirus outbreak, with central banks and governments around the world enacting stimulus measures.",2020-03-19 10:47:00-04:00,MU,negative
870299.0,"Morgan Stanley Maintains Overweight on Micron Technology, Lowers Price Target to $52.5",2020-03-18 09:08:00-04:00,MU,negative
870300.0,"Shares of several technology, software and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-18 08:48:00-04:00,MU,negative
870301.0,11 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-03-18 07:49:00-04:00,MU,neutral
870302.0,"Shares of several technology, semiconductor, and software companies are trading higher, rebounding from Monday's crash. Stocks may also potentially be getting a boost from expectations of further stimulus proposals.",2020-03-17 09:19:00-04:00,MU,positive
870303.0,"Shares of several technology, software, and semiconductor companies are trading lower amid demand and supply chain disruption concerns driven by coronavirus.",2020-03-16 09:48:00-04:00,MU,negative
870304.0,"Intel, AMD And Marvel Screen The Best In This Analyst's Macro Stress Test For COVID-19 Impact",2020-03-14 10:44:00-04:00,MU,positive
870305.0,Wild Week Ends With A Late Surge To Nearly Erase Thursday's Losses As Trump Promises Help,2020-03-13 17:41:00-04:00,MU,positive
870306.0,"Shares of several technology, software and semiconductor companies are trading higher as equities rebound following Thursday's crash. The sector has been negatively impacted recently as the coronavirus outbreak has disrupted economic outlook globally.",2020-03-13 09:08:00-04:00,MU,negative
870307.0,"Shares of several technology, software and semiconductor companies are trading lower as equities sell off amid continued global coronavirus concerns. The virus has caused global economic disruption and negatively impacted stocks across sectors.",2020-03-12 09:02:00-04:00,MU,negative
870308.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities sell off amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-11 07:17:00-04:00,MU,negative
870309.0,Shares of several technology companies are trading higher as markets look to rebound from Monday's selloff. The technology sector has been highly impacted by the coronavirus due to its China exposure and sensitivity to economic conditions.,2020-03-10 07:11:00-04:00,MU,positive
870310.0,"Shares of several companies in the technology, software and semiconductor space are trading lower as equities crash amid coronavirus fears. The virus spread has disrupted economic activity across sectors and caused global macro uncertainty.",2020-03-09 10:20:00-04:00,MU,negative
870311.0,"Transports, Energy Continue To Suffer As Events Canceled, OPEC Can't Reach Agreement",2020-03-06 17:09:00-05:00,MU,negative
870312.0,Shares of several technology companies are trading lower. Movement appears market related as markets continue to dip amid the global coronavirus outbreak.,2020-03-06 08:46:00-05:00,MU,neutral
870313.0,21 Technology Stocks Moving In Friday's Pre-Market Session,2020-03-06 07:52:00-05:00,MU,neutral
870314.0,"DRAM, NAND Flash Memory Demand for Server and Datacenter Applications Surging",2020-03-05 05:21:00-05:00,MU,negative
870315.0,Shares of several technology companies are trading higher after Joe Biden took the delegate lead on Super Tuesday. Biden's more 'moderate' economic policies have been seen as more favorable for growth.,2020-03-04 09:19:00-05:00,MU,positive
870316.0,Shares of several technology companies are trading lower in sympathy with the overall market. The Fed cut rates to combat the coronavirus outbreak which caused an initial spike but then continued to trade lower.,2020-03-03 11:41:00-05:00,MU,negative
870317.0,Spread of Coronavirus Beyond China to Impact 2020 Semiconductor Market,2020-03-03 05:22:00-05:00,MU,neutral
870318.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2020",2020-03-02 09:40:00-05:00,MU,positive
870319.0,10 Biggest Price Target Changes For Monday,2020-03-02 08:28:00-05:00,MU,neutral
870320.0,"Baird Upgrades Micron Technology to Neutral, Raises Price Target to $55",2020-03-02 07:10:00-05:00,MU,neutral
870321.0,"Bulls And Bears Of The Week: Apple, Chesapeake, GE And More",2020-03-01 14:25:00-05:00,MU,neutral
870322.0,7 Tech Stocks To Sell Today,2020-02-28 12:45:00-05:00,MU,neutral
870323.0,Department Of Correction: Both DJIA And SPX On Verge Of 10% Decline From Peaks,2020-02-27 09:39:00-05:00,MU,neutral
870324.0,"Shares of companies in the software, technology and semiconductor spaces are trading lower as continued coronavirus fears cause weakness across sectors.",2020-02-27 08:28:00-05:00,MU,negative
870325.0,"March Outlook: Political Season Starts To Sizzle, But Coronavirus Still Hogs Headlines",2020-02-26 14:19:00-05:00,MU,neutral
870326.0,Micron Technology shares are trading lower after B of A Securities downgraded the stock from Buy to Underperform.,2020-02-25 10:47:00-05:00,MU,positive
870327.0,"Earnings To The Rescue? HP, Macy's, Home Depot All Report Solid Results, Providing Lift",2020-02-25 09:52:00-05:00,MU,positive
870328.0,Micron Earlier Announced It Has Partnered With Seven Industrial Companies To Deliver Robust And Innovative Solutions,2020-02-25 09:23:00-05:00,MU,positive
870329.0,B of A Securities Downgrades Micron Technology to Underperform,2020-02-25 07:23:00-05:00,MU,positive
870330.0,Shares of several semiconductor companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 07:45:00-05:00,MU,negative
870331.0,25 Technology Stocks Moving In Monday's Pre-Market Session,2020-02-24 07:36:00-05:00,MU,neutral
870332.0,"Shares of several semiconductor companies are trading lower. Weakness potentially related to the ongoing conronavirus outbreak in China, which has hurt economic activity across sectors including the semi sector, which has China exposure.",2020-02-21 10:36:00-05:00,MU,negative
870333.0,Shares of several semiconductor companies are trading lower potentially on coronavirus fears. NOTE: The market had a sharp selloff. Not seeing any news to justify the bearish price action.,2020-02-20 11:42:00-05:00,MU,negative
870334.0,Shares of several semiconductor companies are trading higher potentially on a rebound following weakness in the sector amid concerns of the coronavirus impeding production and demand.,2020-02-19 10:45:00-05:00,MU,negative
870335.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2020-02-18 13:00:00-05:00,MU,neutral
870336.0,26 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-02-18 08:22:00-05:00,MU,neutral
870337.0,Shares of several semiconductor companies are trading lower. Weakness potentially related to continued coronavirus fears as well as reports suggesting the US is weighing trade restrictions on China that would limit the use of American chip equipment. Apple reported it does not expect to meet its quarterly revenue forecasts due to implications from the coronavirus.,2020-02-18 06:28:00-05:00,MU,negative
870338.0,52 Stocks Moving In Wednesday's Mid-Day Session,2020-02-12 12:13:00-05:00,MU,neutral
870339.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-12 11:45:00-05:00,MU,neutral
870340.0,"Benzinga's Top Upgrades, Downgrades For February 12, 2020",2020-02-12 09:40:00-05:00,MU,positive
870341.0,10 Biggest Price Target Changes For Wednesday,2020-02-12 08:44:00-05:00,MU,neutral
870342.0,31 Stocks Moving in Wednesday's Pre-Market Session,2020-02-12 07:15:00-05:00,MU,neutral
870343.0,Micron shares are trading higher after UBS analysts upgraded the company's stock from Neutral to Buy and raised its price target from $47 to $75 per share.,2020-02-12 06:42:00-05:00,MU,positive
870344.0,"UBS Upgrades Micron Technology to Buy, Raises Price Target to $75",2020-02-12 06:10:00-05:00,MU,neutral
870345.0,Micron Technology Option Alert: Mar 20 $65 Calls Sweep (18) near the Ask: 13336 @ $0.47 vs 6948 OI; Earnings 3/25 After Close Ref=$56.55,2020-02-11 14:06:00-05:00,MU,positive
870346.0,"Micron shares are trading lower, not currently seeing company-specific news. NOTE: The semiconductor space has been volatile amid recent coronavirus concerns, as the sector has China exposure.",2020-02-07 09:41:00-05:00,MU,neutral
870347.0,"UPDATE: Raymond James Upgrades Micron Technology to Strong Buy, Announces $70 Price Target Notes 4 Reasons:",2020-02-06 10:38:00-05:00,MU,positive
870348.0,Micron Technology shares are trading higher after Raymond James upgraded the company's stock from Market Perform to Strong Buy and announced a $70 price target.,2020-02-06 07:21:00-05:00,MU,positive
870349.0,"Raymond James Upgrades Micron Technology to Strong Buy, Announces $70 Price Target",2020-02-06 04:50:00-05:00,MU,positive
870350.0,Shares of several semiconductor companies are trading higher amid overall market strength as unconfirmed reports of progress towards a coronavirus treatment raise investor sentiment. Strength also potentially related to Microchip Technology Q3 earnings.,2020-02-05 09:50:00-05:00,MU,positive
870351.0,"Shares of technology companies are trading higher amid a continued rebound in equities following last week's selloff. Shares sold off last week amid coronavirus fears in China, as the sector has exposure to the country.",2020-02-04 09:04:00-05:00,MU,positive
870352.0,14 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-02-04 07:49:00-05:00,MU,neutral
870353.0,"Cascend Reiterates Buy on Micron Technology, Raises Price Target to $70",2020-01-31 11:16:00-05:00,MU,neutral
870354.0,Micron shares are trading lower as the continued spread of the coronavirus causes concerns of economic slowdown and uncertainty over chip production.,2020-01-31 10:23:00-05:00,MU,negative
870355.0,"Shares of several semiconductor companies are trading lower as markets sell off on coronavirus worries. The virus has caused global worries and disrupted activity in China, negatively impacting companies with China exposure.",2020-01-30 08:55:00-05:00,MU,negative
870356.0,14 Technology Stocks Moving In Thursday's Pre-Market Session,2020-01-30 07:45:00-05:00,MU,neutral
870357.0,15 Technology Stocks Moving In Monday's Pre-Market Session,2020-01-27 07:45:00-05:00,MU,neutral
870358.0,"Shares of several semiconductor companies are trading lower as concerns about the Wuhan coronavirus continue to grow, prompting travel bans in multiple Chinese cities. Reports say the death toll rose to 80 with more than 2,700 people now infected.",2020-01-27 07:29:00-05:00,MU,negative
870359.0,Micron Technology Option Alert: Feb 7 $62 Calls Sweep (11) near the Bid: 500 @ $0.77 vs 9692 OI; Earnings 3/18 After Close [est] Ref=$59.1,2020-01-23 13:00:00-05:00,MU,positive
870360.0,"Micron, Western Digital Analyst Upgrades Stocks, Sees 'Memory Rerating Potential'",2020-01-23 11:20:00-05:00,MU,neutral
870361.0,UPDATE: Morgan Upgrades Micron 'as the shallow downturn following the exceptional upturn in 2017-18 signals a relative rerating opportunity – we are bottoming at gross margin levels that a few years ago we used to consider peak',2020-01-23 08:30:00-05:00,MU,negative
870362.0,UPDATE: Morgan Stanley Upgrades Western Digital And Micron To Overweight As 'memory pricing strength persists',2020-01-23 08:28:00-05:00,MU,positive
870363.0,5 Technology Stocks Moving In Thursday's Pre-Market Session,2020-01-23 07:47:00-05:00,MU,neutral
870364.0,36 Stocks Moving in Thursday's Pre-Market Session,2020-01-23 07:16:00-05:00,MU,neutral
870365.0,Micron Technology shares are trading higher after Morgan Stanley upgraded the company's stock from Equal-Weight to Overweight.,2020-01-23 07:03:00-05:00,MU,negative
870366.0,Morgan Stanley Upgrades Micron Technology to Overweight,2020-01-23 06:39:00-05:00,MU,negative
870367.0,Stocks That Hit 52-Week Highs On Wednesday,2020-01-22 10:17:00-05:00,MU,neutral
870368.0,8 Technology Stocks Moving In Wednesday's Pre-Market Session,2020-01-22 07:49:00-05:00,MU,neutral
870369.0,"Longbow Research Maintains Buy on Micron Technology, Raises Price Target to $69",2020-01-21 08:43:00-05:00,MU,neutral
870370.0,Another Bank Beats: Morgan Stanley Latest To Exceed Expectations On Strong Trading,2020-01-16 10:02:00-05:00,MU,positive
870371.0,10 Technology Stocks Moving In Thursday's Pre-Market Session,2020-01-16 08:14:00-05:00,MU,neutral
870372.0,"Benzinga's Top Upgrades, Downgrades For January 14, 2020",2020-01-14 10:17:00-05:00,MU,positive
870373.0,Cleveland Research Upgrades Micron Technology to Buy,2020-01-14 09:09:00-05:00,MU,neutral
870374.0,Stocks That Hit 52-Week Highs On Thursday,2020-01-09 15:15:00-05:00,MU,neutral
870375.0,Kioxia Fab Fire May Send NAND Flash Prices Soaring,2020-01-09 05:26:00-05:00,MU,positive
870376.0,"Micron, Western Digital Get Big Upgrades At Cowen, NAND Market In Focus",2020-01-07 12:35:00-05:00,MU,neutral
870377.0,"PreMarket Prep Recap: Impact Of Cowen's Chip Upgrade, Raymond James Makes A Call In The Housing Sector",2020-01-07 11:27:00-05:00,MU,neutral
870378.0,UPDATE: Cowen & Co. On Micron Technology Also Notes 'our analysis shows overall NAND costs are better than feared and NAND should become profitable again as new smartphone launches tighten supply.',2020-01-07 11:19:00-05:00,MU,positive
870379.0,"UPDATE: Cowen & Co. Upgrades Micron Technology to Outperform, Raises Price Target to $70 As Firm Notes 'DRAM fundamentals may improve earlier than expected, supporting MU's improved cost position vs. peers.'",2020-01-07 11:18:00-05:00,MU,positive
870380.0,10 Biggest Price Target Changes For Tuesday,2020-01-07 09:15:00-05:00,MU,neutral
870381.0,10 Technology Stocks Moving In Tuesday's Pre-Market Session,2020-01-07 07:51:00-05:00,MU,neutral
870382.0,Micron Technology shares are trading higher after Cowen & Co upgraded the company's stock from Market Perform to Outperform and raised the price target from $50 to $70.,2020-01-07 07:42:00-05:00,MU,positive
870383.0,"Cowen & Co. Upgrades Micron Technology to Outperform, Raises Price Target to $70",2020-01-07 07:40:00-05:00,MU,neutral
870384.0,12 Technology Stocks Moving In Monday's Pre-Market Session,2020-01-06 08:02:00-05:00,MU,neutral
870385.0,22 Technology Stocks Moving In Friday's Pre-Market Session,2020-01-03 07:47:00-05:00,MU,neutral
870386.0,Shares of several semiconductor companies are trading lower after the U.S. confirmed an airstrike that killed a top Iranian commander.,2020-01-03 07:24:00-05:00,MU,negative
870387.0,Shares of several technology companies are trading higher in sympathy with the overall market. Economists say macro news points to growth in the future.,2020-01-02 15:47:00-05:00,MU,positive
870388.0,Micron Technology Option Alert: Apr 17 $60 Calls Sweep (7) near the Ask: 4973 @ $2.649 vs 5322 OI; Ref=$54.9,2020-01-02 12:30:00-05:00,MU,positive
870389.0,24 Technology Stocks Moving In Thursday's Pre-Market Session,2020-01-02 08:11:00-05:00,MU,neutral
870390.0,DRAMeXchange Says Graphics DRAM Prices to Rise over 5% in Q1 2020,2019-12-27 05:10:00-05:00,MU,neutral
870391.0,Micron Technology Option Alert: Jan 17 $52.5 Puts Sweep (46) below Bid!: 932 @ $0.601 vs 22836 OI; Ref=$55.4882,2019-12-26 10:27:00-05:00,MU,positive
870392.0,4 Technology Stocks Moving In Monday's Pre-Market Session,2019-12-23 07:46:00-05:00,MU,neutral
870393.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,MU,neutral
870394.0,"UPDATE: Nomura On Micron Notes 'and we believe there remain risks for Micron (e.g., its NAND technology transition to Replacement Gate, which will limit NAND cost reductions through 2020)'",2019-12-19 12:38:00-05:00,MU,negative
