Unnamed: 0,title,date,stock,sentiment
212825.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,CASY,neutral
212826.0,"Sidoti & Co. Maintains Neutral on Casey's General Stores, Raises Price Target to $174",2019-09-19 09:05:00-04:00,CASY,neutral
212827.0,"JP Morgan Maintains Neutral on Casey's General Stores, Raises Price Target to $169",2019-09-12 08:30:00-04:00,CASY,positive
212828.0,"Barclays Maintains Equal-Weight on Casey's General Stores, Raises Price Target to $170",2019-09-11 08:57:00-04:00,CASY,neutral
212829.0,"Wells Fargo Maintains Market Perform on Casey's General Stores, Raises Price Target to $165",2019-09-11 08:02:00-04:00,CASY,positive
212830.0,Casey's Reaffirms FY20  Guidance,2019-09-09 16:26:00-04:00,CASY,neutral
212831.0,Casey's General Store shares are trading higher after the company reported Q1 EPS and sales results up from last year.,2019-09-09 16:11:00-04:00,CASY,positive
212832.0,"Casey's General Stores Q1 EPS $2.31 Up From $1.9 YoY, Sales $2.63B Up From $2.588B YoY",2019-09-09 16:10:00-04:00,CASY,neutral
212833.0,"Sidoti & Co. Maintains Neutral on Casey's General Stores, Raises Price Target to $166",2019-09-03 09:24:00-04:00,CASY,neutral
212834.0,"Benzinga's Top Upgrades, Downgrades For August 29, 2019",2019-08-29 09:38:00-04:00,CASY,positive
212835.0,10 Biggest Price Target Changes For Thursday,2019-08-29 09:03:00-04:00,CASY,neutral
212836.0,"A Peek Into The Markets: US Stock Futures Jump Ahead Of Earnings, Economic Data",2019-08-29 07:05:00-04:00,CASY,neutral
212837.0,"RBC Capital Downgrades Casey's General Stores to Underperform, Raises Price Target to $158",2019-08-29 06:29:00-04:00,CASY,neutral
212838.0,Stocks That Hit 52-Week Highs On Monday,2019-08-19 10:53:00-04:00,CASY,neutral
212839.0,Stocks That Hit 52-Week Highs On Tuesday,2019-08-13 10:28:00-04:00,CASY,neutral
212840.0,Casey's Shares Tick ~0.7% Lower Over Last Few Mins. As Traders Circulate Word Of A New Short Thesis From Hedgeye,2019-08-12 10:30:00-04:00,CASY,neutral
212841.0,Stocks That Set New 52-Week Highs Thursday,2019-08-08 12:19:00-04:00,CASY,neutral
212842.0,"Benzinga's Top Upgrades, Downgrades For August 7, 2019",2019-08-07 09:48:00-04:00,CASY,positive
212843.0,Gabelli & Co. Downgrades Casey's General Stores to Hold,2019-08-07 06:39:00-04:00,CASY,neutral
212844.0,"Deutsche Bank Maintains Buy on Casey's General Stores, Raises Price Target to $166",2019-06-17 09:02:00-04:00,CASY,neutral
212845.0,"JP Morgan Maintains Neutral on Casey's General Stores, Raises Price Target to $152",2019-06-14 09:40:00-04:00,CASY,positive
212846.0,10 Biggest Price Target Changes For Thursday,2019-06-13 10:02:00-04:00,CASY,neutral
212847.0,"Stephens & Co. Maintains Overweight on Casey's General Stores, Raises Price Target to $165",2019-06-13 08:52:00-04:00,CASY,negative
212848.0,"Wells Fargo Maintains Market Perform on Casey's General Stores, Raises Price Target to $145",2019-06-12 09:16:00-04:00,CASY,positive
212849.0,"Barclays Maintains Equal-Weight on Casey's General Stores, Raises Price Target to $140",2019-06-12 09:05:00-04:00,CASY,neutral
212850.0,66 Biggest Movers From Yesterday,2019-06-12 04:44:00-04:00,CASY,neutral
212851.0,Mid-Afternoon Market Update: U.S. Stocks Turn Lower; Casey's General Stores Shares Surge On Earnings Beat,2019-06-11 14:57:00-04:00,CASY,neutral
212852.0,48 Stocks Moving In Tuesday's Mid-Day Session,2019-06-11 12:36:00-04:00,CASY,neutral
212853.0,Casey's General Stores Inc. shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2019-06-11 10:46:00-04:00,CASY,positive
212854.0,31 Stocks Moving In Tuesday's Pre-Market Session,2019-06-11 08:09:00-04:00,CASY,neutral
212855.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Producer Price Index,2019-06-11 07:44:00-04:00,CASY,positive
212856.0,"Casey's General Reports Big Q4 Earnings Beat, Shares Rise 10%",2019-06-11 07:37:00-04:00,CASY,positive
212857.0,"7 Stocks To Watch For June 11, 2019",2019-06-11 04:38:00-04:00,CASY,neutral
212858.0,4 Stocks Moving In Monday's After-Hours Session,2019-06-10 17:23:00-04:00,CASY,neutral
