Unnamed: 0,title,date,stock,sentiment
337650.0,"Shares of several financial services companies are trading higher as equities gain amid a report suggesting Gilead Sciences' Remdesivir drug showed some effectiveness in treating the coronavirus. This has raised hopes of a sooner return to spending, economic activity, and investment.",2020-04-17 07:54:00-04:00,DB,positive
337651.0,Shares of several banks and financial services companies are trading lower after major US banks reporter mixed quarterly earnings. Overall market weakness also being driven by a drop in US March retail sales and a decline in oil prices.,2020-04-15 09:09:00-04:00,DB,negative
337652.0,10 Financial Services Stocks Moving In Wednesday's Pre-Market Session,2020-04-15 07:41:00-04:00,DB,neutral
337653.0,"Shares of several global financial services companies are trading higher as markets gain on positive coronavirus outlook. Optimism surrounding the virus has led to hopes of an upcoming return to economic activity, which would benefit the sector.",2020-04-14 10:43:00-04:00,DB,positive
337654.0,"Shares of several financial services companies are trading higher amid optimism that coronavirus cases in Asia are potentially easing. Global slowing cases could raise hopes of a sooner return to spending, economic activity and investment.",2020-04-07 06:30:00-04:00,DB,positive
337655.0,Shares of several financial services stocks are trading higher with the broader market on optimism that coronavirus cases in several US hotspots appear to be reaching their peak and global oil producers appear to be working toward production cooperation.,2020-04-06 08:45:00-04:00,DB,positive
337656.0,Shares of several global financial services companies are trading lower amid market weakness. The coronavirus pandemic has weakened economic activity and investment/spending outlook.,2020-04-03 11:35:00-04:00,DB,negative
337657.0,Trump Organization Looks To Deutsche Bank And Florida County For Financial Relief,2020-04-03 01:28:00-04:00,DB,positive
337658.0,Hearing NY Times Report Trump Organization Has Talked To Deutsche Bank About Delaying Payments,2020-04-02 14:49:00-04:00,DB,neutral
337659.0,7 Financial Services Stocks Moving In Thursday's Pre-Market Session,2020-04-02 07:32:00-04:00,DB,neutral
337660.0,30 Stocks Moving in Thursday's Pre-Market Session,2020-04-02 07:16:00-04:00,DB,neutral
337661.0,Shares of several banks and financial services companies are trading lower amid market weakness as macro concerns continue to grow as a result of the coronavirus pandemic. The coronavirus has led to lower investment and economic activity across sectors.,2020-04-01 06:36:00-04:00,DB,negative
337662.0,4 Financial Services Stocks Moving In Tuesday's Pre-Market Session,2020-03-31 07:54:00-04:00,DB,neutral
337663.0,"Shares of several financial services and global banks companies are trading lower, selling off from this week's strength. While the US stimulus legislation has boosted economic optimism, demand concerns still exist amid the coronavirus outbreak.",2020-03-27 09:36:00-04:00,DB,positive
337664.0,11 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-03-27 07:40:00-04:00,DB,neutral
337665.0,Deutsche Bank Passes Job Cuts Amid Coronavirus Outbreak,2020-03-26 15:49:00-04:00,DB,negative
337666.0,Shares of several global banks and financial services companies are trading higher as equities gain amid hopes of a US stimulus agreement.,2020-03-24 09:12:00-04:00,DB,positive
337667.0,10 International ADR Companies That Are Conducting Virtual Investor Presentations This Week,2020-03-17 12:30:00-04:00,DB,neutral
337668.0,Shares of several financial services companies are trading lower after the Federal Reserve announced on Sunday that it would lower interest rates to combat the impact of coronavirus. Several banks suspended stock buybacks today in response to this.,2020-03-16 07:24:00-04:00,DB,negative
337669.0,Shares of several global financial services companies are trading higher as markets rebound following Thursday's crash. The financial sector has been volatile recently as the coronavirus has generated global economic uncertainty.,2020-03-13 09:16:00-04:00,DB,negative
337670.0,11 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-03-13 08:38:00-04:00,DB,neutral
337671.0,Stocks That Hit 52-Week Lows On Thursday,2020-03-12 12:10:00-04:00,DB,negative
337672.0,"Shares of several global financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-12 08:33:00-04:00,DB,positive
337673.0,"Shares of several financial services companies are trading lower as global concerns of the coronavirus continue to grow. The sector has been negatively impacted, as the virus has disrupted economic conditions and hampered growth outlook.",2020-03-11 06:41:00-04:00,DB,positive
337674.0,Germany Weighs Bank Capital Relief To Counter Virus Damage,2020-03-10 08:53:00-04:00,DB,neutral
337675.0,"Shares of several financial services companies are trading higher as markets look to be rebounding following Monday's selloff. The US late Monday said it may take certain steps to improve the US economy amid the virus outbreak,",2020-03-10 06:41:00-04:00,DB,positive
337676.0,51 Financial Services Stocks Moving In Monday's Pre-Market Session,2020-03-09 08:13:00-04:00,DB,neutral
337677.0,7 Financial Services Stocks Moving In Thursday's Pre-Market Session,2020-03-05 07:45:00-05:00,DB,neutral
337678.0,Shares of several global banks and financial service companies shares are trading lower as global markets continue to experience volatility amid the coronavirus spread.,2020-03-05 07:38:00-05:00,DB,positive
337679.0,Deutsche Bank Option Alert: Jan 15 $10 Calls at the Ask: 7650 @ $0.641 vs 39142 OI; Earnings 4/24 Before Open [est] Ref=$8.175,2020-03-04 15:07:00-05:00,DB,positive
337680.0,Shares of several banks and financial services companies are trading lower after the Federal Reserve announced a rate cut of 50 bps.,2020-03-03 10:17:00-05:00,DB,negative
337681.0,"Shares of several financial services companies are trading lower, potentially on coronavirus fears. Not seeing any sector-specific news to justify the price action.",2020-03-02 09:08:00-05:00,DB,negative
337682.0,11 Financial Services Stocks Moving In Monday's Pre-Market Session,2020-03-02 07:54:00-05:00,DB,neutral
337683.0,Shares of several financial services companies are trading lower as the global coronavirus spread continues to cause equities across sectors to sell off amid worsened economic outlook.,2020-02-28 09:02:00-05:00,DB,negative
337684.0,"Shares of several global financial services companies are trading lower as growing coronavirus fears hamper economic outlook, negatively impacting equities across sectors.",2020-02-27 08:38:00-05:00,DB,negative
337685.0,Deutsche Bank shares are trading higher. Not currently seeing company-specific news. Shares potentially rebounding from recent market selloff.,2020-02-26 09:13:00-05:00,DB,positive
337686.0,7 Financial Services Stocks Moving In Wednesday's Pre-Market Session,2020-02-26 07:42:00-05:00,DB,neutral
337687.0,Deutsche Bank Option Alert: Apr 17 $12 Calls Sweep (15) near the Ask: 1000 @ $0.061 vs 12121 OI; Earnings 4/24 Before Open [est] Ref=$9.56,2020-02-25 10:40:00-05:00,DB,positive
337688.0,Shares of several financial services companies are trading lower amid continued spread of coronavirus including notable upticks in Iran and Italy. NOTE: The virus has raised fear of a global economic slowdown.,2020-02-24 08:34:00-05:00,DB,negative
337689.0,Deutsche Bank shares are trading lower. Not seeing any news to justify the price action.,2020-02-21 11:34:00-05:00,DB,neutral
337690.0,8 Financial Services Stocks Moving In Wednesday's Pre-Market Session,2020-02-19 08:19:00-05:00,DB,neutral
337691.0,12 Financial Services Stocks Moving In Tuesday's Pre-Market Session,2020-02-18 08:19:00-05:00,DB,neutral
337692.0,"Deutsche Bank Option Alert: Jan, 2022 $15 Calls at the Ask: 7800 @ $1.051 vs 1934 OI; Ref=$11.07",2020-02-13 13:51:00-05:00,DB,positive
337693.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-13 10:26:00-05:00,DB,neutral
337694.0,5 Financial Services Stocks Moving In Thursday's Pre-Market Session,2020-02-13 07:49:00-05:00,DB,neutral
337695.0,Stocks That Hit 52-Week Highs On Wednesday,2020-02-12 11:45:00-05:00,DB,neutral
337696.0,"Deutsche Bank shares are trading higher. The company reportedly received $14 billion in orders for its note offering, potentially signaling positive investor sentiment regarding the company's turnaround efforts.",2020-02-12 09:15:00-05:00,DB,positive
337697.0,Stocks That Hit 52-Week Highs On Tuesday,2020-02-11 10:17:00-05:00,DB,neutral
337698.0,"Deutsche Bank Seeking Bids From Microsoft, Google, Amazon to Overhaul Its Technology",2020-02-11 05:23:00-05:00,DB,positive
337699.0,"Shipping Decarbonization Hinges On Owners Of Cargo, Not Ships",2020-02-10 09:18:00-05:00,DB,neutral
337700.0,100 Biggest Movers From Yesterday,2020-02-07 04:30:00-05:00,DB,neutral
337701.0,74 Stocks Moving In Thursday's Mid-Day Session,2020-02-06 12:38:00-05:00,DB,neutral
337702.0,Stocks That Hit 52-Week Highs On Thursday,2020-02-06 10:39:00-05:00,DB,neutral
337703.0,5 Financial Services Stocks Moving In Thursday's Pre-Market Session,2020-02-06 07:45:00-05:00,DB,neutral
337704.0,Deutsche Bank shares are trading higher after The Capital Group Companies disclosed a 3.1% stake in the company.,2020-02-06 07:39:00-05:00,DB,positive
337705.0,2 Regional Bank Stocks Moving In Thursday's Pre-Market Session,2020-02-06 07:36:00-05:00,DB,neutral
337706.0,44 Stocks Moving in Thursday's Pre-Market Session,2020-02-06 07:26:00-05:00,DB,neutral
337707.0,The Capital Group Companies Holds 3.1% Stake in Deutsche Bank,2020-02-06 05:21:00-05:00,DB,neutral
337708.0,"Benzinga's Top Upgrades, Downgrades For January 31, 2020",2020-01-31 10:21:00-05:00,DB,positive
337709.0,Societe Generale Upgrades Deutsche Bank to Hold,2020-01-31 08:11:00-05:00,DB,neutral
337710.0,6 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-01-31 07:44:00-05:00,DB,neutral
337711.0,"CFRA Maintains Sell on Deutsche Bank, Raises Price Target to $7.5",2020-01-30 13:24:00-05:00,DB,neutral
337712.0,"Deutsche Bank shares are trading higher following Q4 results. While the company reported a wide loss amid restructuring charges, it also reported a strong rebound in fixed income trading revenue.",2020-01-30 09:14:00-05:00,DB,positive
337713.0,10 Financial Services Stocks Moving In Thursday's Pre-Market Session,2020-01-30 08:00:00-05:00,DB,neutral
337714.0,"Deutsche Bank Misses Q4 Revenue Expectations By 50%, Posts Fifth Consecutive Yearly Loss",2020-01-30 05:33:00-05:00,DB,negative
337715.0,JPMorgan Set To Cut 1% Of All Jobs In Consumer Unit: Report,2020-01-28 21:44:00-05:00,DB,negative
337716.0,7 Financial Services Stocks Moving In Tuesday's Pre-Market Session,2020-01-28 08:29:00-05:00,DB,neutral
337717.0,iFlip Mobile App Leverages Wall Street Know-How To Scale Returns For Self-Directed Traders And Long-Term Investors,2020-01-23 17:10:00-05:00,DB,neutral
337718.0,7 Financial Services Stocks Moving In Thursday's Pre-Market Session,2020-01-23 07:51:00-05:00,DB,neutral
337719.0,12 Financial Services Stocks Moving In Tuesday's Pre-Market Session,2020-01-21 08:09:00-05:00,DB,neutral
337720.0,Mexico Declares Annual Oil Hedge Data A State Secret To Prevent Speculations: Report,2020-01-14 01:14:00-05:00,DB,neutral
337721.0,Mid-Day Market Update: Crude Oil Down Over 4%; Applied Therapeutics Shares Spike Higher,2020-01-08 12:41:00-05:00,DB,negative
337722.0,Deutsche Bank shares are trading higher. Not currently seeing any company-specific news.,2020-01-08 09:21:00-05:00,DB,positive
337723.0,5 Financial Services Stocks Moving In Wednesday's Pre-Market Session,2020-01-08 08:13:00-05:00,DB,neutral
337724.0,9 Financial Services Stocks Moving In Tuesday's Pre-Market Session,2020-01-07 08:57:00-05:00,DB,neutral
337725.0,Shares of several banking and broader financial stocks are trading lower in sympathy with the overall market on continued downward momentum as investors fear escalating tensions with Iran following an airstrike that killed the commander Qasem Soleimani.,2020-01-06 10:03:00-05:00,DB,negative
337726.0,6 Financial Services Stocks Moving In Monday's Pre-Market Session,2020-01-06 07:58:00-05:00,DB,neutral
337727.0,26 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-01-03 08:09:00-05:00,DB,neutral
337728.0,"Shares of several financial service companies are trading lower amid a drop in global equities after the U.S. killed Iran's top commander General Qasem Soleimani in Baghdad in an airstrike, leading to geopolitical concerns.",2020-01-03 07:21:00-05:00,DB,negative
337729.0,"Deutsche Bank Option Alert: Jan, 2022 $7 Calls Sweep (2) near the Ask: 963 @ $2.476 vs 4257 OI; Earnings 1/31 Before Open [est] Ref=$8.0852",2020-01-02 10:19:00-05:00,DB,positive
337730.0,Deutsche Bank shares are trading higher. Not seeing any company-specific news to justify the price action.,2020-01-02 08:28:00-05:00,DB,positive
337731.0,8 Financial Services Stocks Moving In Thursday's Pre-Market Session,2020-01-02 08:13:00-05:00,DB,neutral
337732.0,20 Stocks Moving in Thursday's Pre-Market Session,2020-01-02 07:30:00-05:00,DB,neutral
337733.0,5 Financial Services Stocks Moving In Friday's Pre-Market Session,2019-12-27 08:20:00-05:00,DB,neutral
337734.0,Banks Cut 77K Jobs Across The Globe This Year: Bloomberg,2019-12-27 05:35:00-05:00,DB,negative
337735.0,5 Financial Services Stocks Moving In Monday's Pre-Market Session,2019-12-23 08:09:00-05:00,DB,neutral
337736.0,Cerberus Capital Management's Advisory Relationship With Deutsche Bank Expected to End at Year-End,2019-12-23 06:18:00-05:00,DB,neutral
337737.0,5 Financial Services Stocks Moving In Friday's Pre-Market Session,2019-12-20 07:43:00-05:00,DB,neutral
337738.0,5 Financial Services Stocks Moving In Tuesday's Pre-Market Session,2019-12-17 07:32:00-05:00,DB,neutral
337739.0,Deutsche Bank AG shares are trading higher after hearing that the company is considering cutting bonus pool by as much as 20%.,2019-12-16 13:44:00-05:00,DB,positive
337740.0,18 Financial Services Stocks Moving In Friday's Pre-Market Session,2019-12-13 08:48:00-05:00,DB,neutral
337741.0,Hearing Deutsche Bank Considering Cutting Bonus Pool By As Much As 20%,2019-12-13 06:57:00-05:00,DB,positive
337742.0,"Shares of banks and financial services companies are trading higher amid multiple positive US-China trade developments after the open, which have lifted global equities across sectors.",2019-12-12 10:11:00-05:00,DB,positive
337743.0,3 Financial Services Stocks Moving In Wednesday's Pre-Market Session,2019-12-11 07:58:00-05:00,DB,neutral
337744.0,6 Financial Services Stocks Moving In Tuesday's Pre-Market Session,2019-12-10 08:14:00-05:00,DB,neutral
337745.0,Deutsche Bank Reports Solid Progress on Transformation Strategy and Reaffirms Financial Targets,2019-12-10 05:37:00-05:00,DB,positive
337746.0,Next Decade Could Belong To Cryptocurrency As Fiat System Crumbles: Deutsche Bank Research,2019-12-06 06:26:00-05:00,DB,neutral
337747.0,Deutsche Bank Sells Bad Securities To Goldman Sachs Amid Restructuring,2019-11-27 13:11:00-05:00,DB,negative
337748.0,Deutsche Bank Sells $50B Book of Assets to Goldman Sachs,2019-11-27 06:38:00-05:00,DB,positive
337749.0,Financial Stability Board Has Lowered Global-Systemically Important Banks Capital Buffer Requirement for Deutsche Bank,2019-11-22 06:03:00-05:00,DB,positive
337750.0,"Shares of most Euro banks trading lower, one of the sectors leading European equities lower. Not seeing macro news to account for the weakness. European industrial production was better than expected while inflation in the UK was cooler than expected.",2019-11-13 09:00:00-05:00,DB,negative
337751.0,44 Stocks Moving in Wednesday's Pre-Market Session,2019-11-13 07:19:00-05:00,DB,neutral
337752.0,Report: Large Deutsche Bank Shareholder Wants Chairman Fired,2019-11-12 15:01:00-05:00,DB,negative
337753.0,"Deutsche Bank shares are trading higher amid a flurry of news, including the company receiving pressure to appoint a head of its investment bank and the appointment of a chief transition officer.",2019-11-04 09:05:00-05:00,DB,neutral
337754.0,Deutsche Bank Approved Property Sale to Russian Businessman Despite Internal Objections,2019-10-31 11:48:00-04:00,DB,positive
337755.0,Deutsche Bank shares are trading lower ahead of its Q3 earnings announcement which is scheduled today during market hours.,2019-10-30 08:59:00-04:00,DB,neutral
337756.0,22 Stocks Moving in Wednesday's Pre-Market Session,2019-10-30 07:15:00-04:00,DB,neutral
337757.0,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,2019-10-28 11:56:00-04:00,DB,neutral
337758.0,Deutsche Bank Shares Unaffected As Hearing Investors In Qatar Urging Bank's Chair To Leave,2019-10-25 13:14:00-04:00,DB,positive
337759.0,Morgan Stanley To Lead ESR Cayman's $1.5B IPO,2019-10-23 03:24:00-04:00,DB,neutral
337760.0,Deutsche Bank Weighs Job Cuts Of At Least 10% In Rates Unit,2019-10-21 10:31:00-04:00,DB,negative
337761.0,Citigroup Appoints New Head Of Asia Pacific Business,2019-10-17 01:04:00-04:00,DB,neutral
337762.0,Shares of several banks and financial services companies are trading higher in sympathy with JP Morgan Chase after the company posted better-than-expected Q3 earnings results.,2019-10-15 11:11:00-04:00,DB,positive
337763.0,Deutsche Bank Did Not Flag 1M+ Suspect Transfers With Danske Bank Until Feb. 2019,2019-10-14 13:48:00-04:00,DB,positive
337764.0,Shares of several financial service companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 07:25:00-04:00,DB,positive
337765.0,10 Stocks Trading At Half Their Book Value,2019-10-10 12:44:00-04:00,DB,positive
337766.0,US Appeals Court Says Deutsche Bank Informed It Bank Does Not Have Pres Trump's Tax Returns,2019-10-10 10:44:00-04:00,DB,neutral
337767.0,Shares of many financial companies are trading higher on renewed trade optimism after the US was considering suspending tariff increase in exchange for a currency pact. President Trump's administration also plans to allow the sale of some supplies to Huawei.,2019-10-10 10:34:00-04:00,DB,positive
337768.0,Shares of many financial companies are trading lower in sympathy with the overall market after the US expanded its trade blacklist to include China's top AI firms. The US also will increase its tariffs on $250B worth of goods from 25% to 30% on Oct 15.,2019-10-08 09:36:00-04:00,DB,positive
337769.0,21 Stocks Moving in Tuesday's Pre-Market Session,2019-10-08 07:52:00-04:00,DB,neutral
337770.0,24 Stocks Moving in Monday's Pre-Market Session,2019-10-07 07:49:00-04:00,DB,neutral
337771.0,Shares of several financial service companies are trading lower after worse-than-expected PMI results.,2019-10-01 10:37:00-04:00,DB,neutral
337772.0,"Four Views Of Global Growth: BlackRock, McKinsey, Deutsche Bank And BoAML",2019-10-01 10:15:00-04:00,DB,positive
337773.0,"Deutsche Bank CFO Says Will See How To Compensate For Lost Earnings, Including Charging Higher Fees",2019-09-25 09:13:00-04:00,DB,negative
337774.0,Deutsche Bank CFO Says Bank Is On Track For Cost Target For Year,2019-09-25 09:09:00-04:00,DB,neutral
337775.0,"Handelsblatt Reporting Commerzbank CEO Has Said There Will Be Further Consolidation In Eurobank Sector, 'These Are Stormy Times'",2019-09-23 10:06:00-04:00,DB,neutral
337776.0,Shares of several European banks are trading lower as weak manufacturing and service data from the top economies in the Euro zone has increased concerns among investors of a global recession.,2019-09-23 09:13:00-04:00,DB,negative
337777.0,Deutsche Bank Names New Executive Committee For German Retail Business As Part Of Broader Overhaul,2019-09-19 08:35:00-04:00,DB,neutral
337778.0,Shares of several European Banks are trading higher as a potential rebound from yesterday after the European Central Bank announced its new stimulus package by cutting rates and buying bonds.,2019-09-13 08:42:00-04:00,DB,positive
337779.0,'Deutsche Bank Emerges as Whistle-Blower in Bond-Rig Probe' -Bloomberg,2019-09-12 16:17:00-04:00,DB,neutral
337780.0,Shares of several banks are trading higher following investors lowering their expectations that the European Central Bank will unleash a big stimulus package on Thursday during its policy meeting.,2019-09-10 09:05:00-04:00,DB,positive
337781.0,Las Vegas Sands shares are trading higher after Deustche Bank upgraded the stock from Hold to Buy and raised the price target from $69 to $70.,2019-09-09 14:03:00-04:00,DB,positive
337782.0,Deutsche Bank CFO Says Effect Of Restructuring On Revenue At Investment Bank So Far Appears To Be Less Expected; Says Deleveraging Is Well On Track To Year End Targets And Confident Co. Can Finance Restructuring Through Own Resources,2019-09-09 12:21:00-04:00,DB,positive
337783.0,Shares of several banks and broader financial companies are trading higher after interest rates increased.,2019-09-09 11:22:00-04:00,DB,positive
337784.0,Deutsche Bank Has Appointed Stefan Bender As Head Of Corporate Bank Germany,2019-09-06 11:31:00-04:00,DB,neutral
337785.0,U.S. Congressional Probe Finds Possible Lapses in Deutsche Bank Controls,2019-09-06 05:05:00-04:00,DB,neutral
337786.0,"Apple Demanding Chinese Developers Who Received ~7 Times of Salary Due to Bank Error, To Return Money; Says Deutsche Bank Mistook RMB for US Dollars",2019-09-05 19:43:00-04:00,DB,negative
337787.0,Deutsche Bank Cutting Dozens of Jobs in Fixed-Income Trading,2019-09-05 17:38:00-04:00,DB,negative
337788.0,Shares of several banks and broader financial companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 10:02:00-04:00,DB,positive
337789.0,'BNP Paribas Plans Bid For Deutsche Bank's Equity Derivatives',2019-08-29 15:47:00-04:00,DB,neutral
337790.0,"Deutsche Bank Expected To Launch Auction Of Book In September, Portfolio May Be Sold In Tranches; Co. Has Received Interest From Banks, Private Equity, Hedge Funds",2019-08-29 13:11:00-04:00,DB,positive
337791.0,Deutsche Bank Says It Has Trump Tax Returns In Response To Subpoena,2019-08-27 15:59:00-04:00,DB,neutral
337792.0,"Deutsche Bank, UBS Explored European Banking Alliance",2019-08-25 14:49:00-04:00,DB,neutral
337793.0,"Shares of several banks are trading higher, rebounding from recent weakness. Trump's announcement of a tariff delay has renewed US-China trade optimism and US markets appear to be rebounding from recession fears caused by a yield curve inversion.",2019-08-16 11:37:00-04:00,DB,negative
337794.0,Deutsche Bank Shares Relatively Quiet Amid Headline Co. Chair Paul Achleitner Says Is Searching For His Successor,2019-08-14 09:58:00-04:00,DB,positive
