Unnamed: 0,title,date,stock,sentiment
1259664.0,"PiperJaffray Maintains Neutral on Tractor Supply, Raises Price Target to $71.00",2018-02-02 08:55:00-05:00,TSCO,neutral
1259665.0,44 Biggest Movers From Yesterday,2018-02-02 04:43:00-05:00,TSCO,neutral
1259666.0,38 Stocks Moving In Thursday's Mid-Day Session,2018-02-01 12:25:00-05:00,TSCO,neutral
1259667.0,"Tractor Supply Sees FY18 EPS $3.95 to $4.15 vs $4.00 Est., Sales $7.69B to $7.77B vs $7.75B Est.",2018-01-31 16:03:00-05:00,TSCO,neutral
1259668.0,"Tractor Supply Reports Q4 Adj. EPS $0.91 vs $0.87 Est., Sales $1.95B vs $1.93B Est.",2018-01-31 16:02:00-05:00,TSCO,neutral
1259669.0,Tractor Supply's Earnings Outlook,2018-01-31 12:34:00-05:00,TSCO,neutral
1259670.0,"Earnings Scheduled For January 31, 2018",2018-01-31 04:22:00-05:00,TSCO,neutral
1259671.0,34 Stocks Moving In Thursday's Mid-Day Session,2018-01-25 13:29:00-05:00,TSCO,neutral
1259672.0,"Tractor Supply Is 'Operating Well,' But Analyst Says Downgrade Necessary",2018-01-25 13:00:00-05:00,TSCO,neutral
1259673.0,"Benzinga's Top Upgrades, Downgrades For January 25, 2018",2018-01-25 09:37:00-05:00,TSCO,positive
1259674.0,"The Market In 5 Minutes: Jobless Claims, Natural Gas, Trump & Mueller",2018-01-25 09:07:00-05:00,TSCO,positive
1259675.0,Telsey Advisory Group Downgrades Tractor Supply to Market Perform,2018-01-25 06:43:00-05:00,TSCO,neutral
1259676.0,Favorable Weather Conditions Isn't Enough To Keep This Analyst Bullish On Tractor Supply Company,2018-01-11 15:30:00-05:00,TSCO,positive
1259677.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2018",2018-01-11 09:19:00-05:00,TSCO,positive
1259678.0,Wedbush Downgrades Tractor Supply to Neutral,2018-01-11 07:37:00-05:00,TSCO,neutral
1259679.0,"Hearing Wolfe Research Upgraded Walmart, Tractor Supply, Kroger, And Dollar General",2017-12-20 09:35:00-05:00,TSCO,neutral
1259680.0,"Lightning Round: Jim Cramer Weighs In On Under Armour, Enbridge, Puma Biotech, And More",2017-12-13 08:20:00-05:00,TSCO,neutral
1259681.0,6 High Tax Paying Stocks To Watch,2017-12-05 11:40:00-05:00,TSCO,neutral
1259682.0,Moffett Nathanson Initiates Coverage On Tractor Supply with Neutral Rating,2017-12-04 10:07:00-05:00,TSCO,neutral
1259683.0,"Morgan Stanley Maintains Equal-Weight on Tractor Supply, Raises Price Target to $57.00",2017-11-16 09:30:00-05:00,TSCO,neutral
1259684.0,30 Stocks Moving In Monday's Pre-Market Session,2017-11-06 08:06:00-05:00,TSCO,neutral
1259685.0,11 Stocks Moving In Wednesday's After-Hours Session,2017-10-25 17:20:00-04:00,TSCO,neutral
1259686.0,"Tractor Supply Increases FY17 Rev. Guidance From $7.13-$7.19B To $7.17-$7.22B Est., EPS $3.22-$3.27 To $3.25-$3.29",2017-10-25 16:04:00-04:00,TSCO,neutral
1259687.0,"Tractor Supply Reports Q3 EPS $0.72 vs $0.68 Est., Sales $1.72B vs $1.68B Est.",2017-10-25 16:03:00-04:00,TSCO,neutral
1259688.0,"Earnings Scheduled For October 25, 2017",2017-10-25 04:24:00-04:00,TSCO,neutral
1259689.0,"Benzinga's Top Upgrades, Downgrades For October 2, 2017",2017-10-02 09:25:00-04:00,TSCO,positive
1259690.0,Tractor Supply Downgraded; What's A Fair Value For The Stock Now?,2017-10-02 09:21:00-04:00,TSCO,positive
1259691.0,UBS Downgrades Tractor Supply to Neutral,2017-10-02 07:37:00-04:00,TSCO,neutral
1259692.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-08-30 04:45:00-04:00,TSCO,positive
1259693.0,Benzinga's Option Alert Recap From August 29,2017-08-29 16:23:00-04:00,TSCO,positive
1259694.0,Tractor Supply Option Alert: Sep 8 $58.5 Calls at the Bid: 894 @ $0.95 vs 2 OI; Ref=$58.29 Signals,2017-08-29 11:14:00-04:00,TSCO,positive
1259695.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-08-28 04:05:00-04:00,TSCO,positive
1259696.0,Tractor Supply Option Alert: Sep 15 $60 Calls at the Ask: 1000 @ $1.301 vs 500 OI; Ref=$59.76,2017-08-25 14:15:00-04:00,TSCO,positive
1259697.0,18 Biggest Mid-Day Gainers For Thursday,2017-07-27 12:29:00-04:00,TSCO,neutral
1259698.0,"Tractor Supply Reports Q2 EPS $1.25 vs $1.27 Est., Sales $2.02B vs $2.02B Est.",2017-07-26 16:04:00-04:00,TSCO,neutral
1259699.0,"Earnings Scheduled For July 26, 2017",2017-07-26 04:22:00-04:00,TSCO,neutral
1259700.0,Follow the Charts Not The Earnings?,2017-07-17 15:44:00-04:00,TSCO,neutral
1259701.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-07-03 04:23:00-04:00,TSCO,positive
1259702.0,Benzinga's Option Alert Recap From June 30,2017-06-30 16:10:00-04:00,TSCO,positive
1259703.0,Option Alert: Tractor Supply Aug 50.0 Calls Sweep: 1254 @  ASK  $5.10: 1255 traded vs 78 OI:  Earnings 7/26 After Close  $54.10 Ref,2017-06-30 13:06:00-04:00,TSCO,positive
1259704.0,What Do Short Sellers Know About Home Depot?,2017-06-28 10:02:00-04:00,TSCO,neutral
1259706.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-06-13 08:10:00-04:00,TSCO,neutral
1259709.0,Jim Cramer Shares His Thoughts On Tractor Supply And GoPro,2017-05-31 08:36:00-04:00,TSCO,positive
1259710.0,"Benzinga's Top Upgrades, Downgrades For May 4, 2017",2017-05-04 09:25:00-04:00,TSCO,positive
1259711.0,The Market In 5 Minutes,2017-05-04 09:05:00-04:00,TSCO,neutral
1259712.0,Oppenheimer Downgrades Tractor Supply to Perform,2017-05-04 06:16:00-04:00,TSCO,neutral
1259713.0,"Tractor Supply Reports Q1 EPS $0.46 vs $0.47 Est., Sales $1.56B vs $1.57B Est.",2017-04-26 16:01:00-04:00,TSCO,neutral
1259714.0,"Earnings Scheduled For April 26, 2017",2017-04-26 04:51:00-04:00,TSCO,neutral
1259715.0,Get Ready For Retailer Execs To Blame Easter For Poor Earnings,2017-04-15 15:45:00-04:00,TSCO,negative
1259716.0,"Benzinga's Top Upgrades, Downgrades For April 13, 2017",2017-04-13 10:13:00-04:00,TSCO,positive
1259717.0,Tractor Supply Gets Plowed After Reporting Preliminary Q1,2017-04-12 11:27:00-04:00,TSCO,neutral
1259718.0,"Benzinga's Top Upgrades, Downgrades For April 12, 2017",2017-04-12 10:13:00-04:00,TSCO,positive
1259719.0,The Market In 5 Minutes,2017-04-12 09:14:00-04:00,TSCO,neutral
1259720.0,JP Morgan Downgrades Tractor Supply to Neutral,2017-04-12 08:13:00-04:00,TSCO,positive
1259721.0,Jim Cramer Gives His Opinion On New York Community Bancorp And Tractor Supply,2017-04-12 07:00:00-04:00,TSCO,neutral
1259722.0,"Tractor Supply Reports Prelim. Q1 Sales $1.56B vs $1.57B Est., Sees EPS $0.45-$0.46 vs $0.53 Est.",2017-04-11 16:01:00-04:00,TSCO,neutral
1259723.0,"Tractor Supply Promotes Kurt Barton to CFO, Treasurer",2017-03-06 08:01:00-05:00,TSCO,positive
1259724.0,Hearing Recent Weakness In Tractor Supply Being Attributed To Co. Cutting Long-Term EPS To Low Double DIgits From Mid-Teens In Decks Handed Out At Nashville Investor Day,2017-02-21 12:17:00-05:00,TSCO,negative
1259725.0,"Benzinga's Top Upgrades, Downgrades For February 3, 2017",2017-02-03 09:30:00-05:00,TSCO,positive
1259726.0,SunTrust Robinson Humphrey Downgrades Tractor Supply To Hold,2017-02-03 08:21:00-05:00,TSCO,neutral
1259727.0,The Bull Vs. Bear Debate Continues After Tractor Supply Earnings Top Street,2017-02-02 15:10:00-05:00,TSCO,positive
1259728.0,Tractor Supply Delivers What Investors Want; A Good Quarter With An Improving Outlook,2017-02-02 13:59:00-05:00,TSCO,positive
1259729.0,"12 Stocks To Watch For February 2, 2017",2017-02-02 05:15:00-05:00,TSCO,neutral
1259730.0,"Tractor Supply Shares Up 5.02% After-Hours; Co. Reported Q4 EPS $0.94 vs $0.92 Est, Sales $1.92B vs $1.87B Est",2017-02-01 16:24:00-05:00,TSCO,positive
1259731.0,"Earnings Scheduled For February 1, 2017",2017-02-01 04:09:00-05:00,TSCO,neutral
1259732.0,8 Biggest Price Target Changes For Friday,2017-01-13 09:45:00-05:00,TSCO,neutral
1259733.0,"Benzinga's Top Upgrades, Downgrades For January 13, 2017",2017-01-13 09:23:00-05:00,TSCO,positive
1259734.0,"Tractor Supply Upgraded To Outperform, Wedbush Sees Good Risk-Reward",2017-01-13 08:18:00-05:00,TSCO,positive
1259735.0,"Wedbush Upgrades Tractor Supply to Outperform, Raises Target from $65 to $85",2017-01-13 07:23:00-05:00,TSCO,neutral
1259736.0,Go Long Pier 1 For A Play On Specialty Hardline Retail,2017-01-04 09:29:00-05:00,TSCO,positive
1259737.0,"Loop Capital Initiates Coverage On Tractor Supply at Hold, Announces $79.00 Target",2017-01-03 17:04:00-05:00,TSCO,neutral
1259738.0,Here's Oppenheimer's List Of The 29 Best Stocks For 2017,2016-12-19 09:33:00-05:00,TSCO,positive
1259739.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-12-09 04:01:00-05:00,TSCO,positive
1259740.0,Option Alert: TSCO Jan17 80.0 Calls Sweep: 2873 @  ASK  $1.15: 2879 traded vs 1084 OI:  Earnings 2/1 After Close  $76.94 Ref,2016-12-08 10:02:00-05:00,TSCO,positive
1259741.0,"Morgan Stanley Global Consumer & Retail Conference Continues Today; Presenters Include El Pollo Loco, Macy's, Prestige Brands, Philip Morris, & Tractor Supply Company",2016-11-16 09:46:00-05:00,TSCO,neutral
1259742.0,6 Stocks That Rallied Three Days On Increasing Volume,2016-11-03 07:11:00-04:00,TSCO,neutral
1259743.0,10 Stocks That Rallied Three Days On No News,2016-11-03 06:03:00-04:00,TSCO,negative
1259744.0,Tractor Supply Adds $1B to Buyback Plan,2016-11-01 08:17:00-04:00,TSCO,neutral
1259745.0,Benzinga's Top Downgrades,2016-10-28 09:09:00-04:00,TSCO,positive
1259746.0,Argus Research Downgrades Tractor Supply Company - Common Stock to Hold,2016-10-28 07:36:00-04:00,TSCO,neutral
1259747.0,"Jim Cramer Shares His Thoughts On Tesla, Wal-Mart And Tractor Supply",2016-10-28 06:26:00-04:00,TSCO,positive
1259748.0,18 Biggest Mid-Day Losers For Thursday,2016-10-20 13:07:00-04:00,TSCO,negative
1259749.0,Tractor Supply Has A Long Haul Ahead To Get Back To Earnings Growth,2016-10-20 11:03:00-04:00,TSCO,positive
1259750.0,Stocks Hitting 52-Week Lows,2016-10-20 10:39:00-04:00,TSCO,negative
1259751.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-10-20 02:10:00-04:00,TSCO,positive
1259752.0,"Tractor Supply Affirms FY16 Outlook: Sales $6.7B-$6.75B, EPS $3.22-$3.26",2016-10-19 16:02:00-04:00,TSCO,neutral
1259753.0,"Tractor Supply Reports Q3 EPS $0.67 vs. Est. $0.66, Rev. $1.542B vs. Est. $1.54B",2016-10-19 16:02:00-04:00,TSCO,neutral
1259754.0,Option Alert: TSCO Oct16 70.0 Calls Sweep: 639 @  ASK  $0.65: 1479 traded vs 3949 OI:  Earnings today After Market (confirmed)  $67.16 Ref,2016-10-19 15:20:00-04:00,TSCO,positive
1259755.0,"Earnings Scheduled For October 19, 2016",2016-10-19 04:18:00-04:00,TSCO,neutral
1259756.0,Jim Cramer Gives His Opinion On General Dynamics Corporation And Tractor Supply Company,2016-10-08 18:24:00-04:00,TSCO,positive
1259757.0,"Tractor Supply Expects To Grow Newly Acquired Petsense To Over 1,000 Stores",2016-10-04 14:51:00-04:00,TSCO,neutral
1259758.0,Barclays Positive On Tractor Supply's $116 Million Petsense Acquisition,2016-09-30 11:21:00-04:00,TSCO,positive
1259759.0,Tractor Supply Announces Acquisition Of Petsense For $116M,2016-09-29 16:01:00-04:00,TSCO,neutral
1259760.0,"Tractor Supply's Comp Sales Woes Persist, BMO Cuts Price Target",2016-09-09 13:14:00-04:00,TSCO,negative
1259761.0,Stocks Hitting 52-Week Lows,2016-09-09 11:01:00-04:00,TSCO,negative
1259762.0,Mid-Afternoon Market Update: Tailored Brands Gains On Upbeat Results; Pier 1 Imports Shares Slide,2016-09-08 15:16:00-04:00,TSCO,positive
1259763.0,Tractor Supply Hit With A Slew Of Sell-Side Downgrades As Guidance Disappoints,2016-09-08 15:00:00-04:00,TSCO,negative
1259764.0,15 Biggest Mid-Day Losers For Thursday,2016-09-08 13:30:00-04:00,TSCO,negative
1259765.0,Mid-Day Market Update: Crude Oil Up 3.5%; Tractor Supply Shares Decline Following Weak Forecast,2016-09-08 12:12:00-04:00,TSCO,negative
1259766.0,Technical Alert: Tractor Supply Plowed After Lowered Guidance,2016-09-08 10:45:00-04:00,TSCO,positive
1259767.0,Tractor Supply Faces 'Near-Term Questions',2016-09-08 10:31:00-04:00,TSCO,neutral
1259768.0,Stocks Hitting 52-Week Lows,2016-09-08 10:22:00-04:00,TSCO,negative
1259769.0,Wedbush On Tractor Supply: 'Slower Growth Deserves Lower Valuation',2016-09-08 10:16:00-04:00,TSCO,positive
1259770.0,Mid-Morning Market Update: Markets Open Lower; Navistar Posts Wider Loss,2016-09-08 10:05:00-04:00,TSCO,negative
1259771.0,7 Biggest Price Target Changes For Thursday,2016-09-08 09:45:00-04:00,TSCO,neutral
1259772.0,Tractor Supply Shares Downgraded From Strong Buy To Market Perform,2016-09-08 09:11:00-04:00,TSCO,positive
1259773.0,BTIG Downgrades Tractor Supply Following Outlook On 'Sustained Weakness'; Stock Topples,2016-09-08 09:11:00-04:00,TSCO,neutral
1259774.0,The Market In 5 Minutes: iPhone 7 Arrives,2016-09-08 09:08:00-04:00,TSCO,neutral
1259775.0,Benzinga's Top Downgrades,2016-09-08 09:02:00-04:00,TSCO,positive
1259776.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-09-08 08:29:00-04:00,TSCO,neutral
1259777.0,"Wedbush Downgrades Tractor Supply to Neutral, Maintains $72.00 PT",2016-09-08 06:54:00-04:00,TSCO,neutral
1259778.0,BTIG Research Downgrades Tractor Supply to Neutral,2016-09-08 06:05:00-04:00,TSCO,neutral
1259779.0,Cowen & Co. Initiates Coverage on Tractor Supply at Overweight,2016-09-08 06:02:00-04:00,TSCO,negative
1259780.0,RBC Capital Downgrades Tractor Supply to Sector Perform,2016-09-08 05:59:00-04:00,TSCO,neutral
1259781.0,Raymond James Downgrades Tractor Supply to Market Perform,2016-09-08 05:59:00-04:00,TSCO,neutral
1259782.0,Deutsche Bank Downgrades Tractor Supply to Hold,2016-09-08 04:56:00-04:00,TSCO,neutral
1259783.0,PiperJaffray Downgrades Tractor Supply to Neutral,2016-09-08 04:50:00-04:00,TSCO,neutral
1259784.0,"Credit Suisse Downgrades Tractor Supply to Neutral, Lowers PT to $72.00",2016-09-08 04:33:00-04:00,TSCO,positive
1259785.0,"Credit Suisse Downgrades Tractor Supply to Neutral, Lowers PT to $72.00",2016-09-08 04:33:00-04:00,TSCO,positive
1259786.0,"Tractor Supply Shares Down 7.3% Following Reduced FY16 Outlook, Below-the-Analyst-Estimate Q3 Guidance",2016-09-07 16:24:00-04:00,TSCO,positive
1259787.0,"UPDATE: Tractor Supply Cuts FY16 EPS Outlook from $3.35-$3.40 to $3.22-$3.26 vs $3.38 Est., Sales from $6.8B-$6.9B to $6.7B-$6.75B vs $6.83B Est.",2016-09-07 16:05:00-04:00,TSCO,negative
1259788.0,Tractor Supply Cuts FY16 Outlook,2016-09-07 16:04:00-04:00,TSCO,negative
1259789.0,UPDATE: Tractor Supply Sees Q3 EPS $0.65-$0.67 vs $0.72 Est.,2016-09-07 16:04:00-04:00,TSCO,neutral
1259790.0,UPDATE: Tractor Supply Sees Q3 Sales $1.54B-$1.55B vs $1.61B Est.,2016-09-07 16:03:00-04:00,TSCO,neutral
1259791.0,Tractor Supply Co. Offers Guidance Ahead of Goldman Global Retailing Conference,2016-09-07 16:03:00-04:00,TSCO,neutral
1259792.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-08-24 03:07:00-04:00,TSCO,positive
1259793.0,Option Alert: TSCO Sep16 80.0 Puts: 500 @  ASK  $0.30: 4034 traded vs 2313 OI: $85.01 Ref,2016-08-23 13:20:00-04:00,TSCO,positive
1259794.0,Analysts Leave Meeting With Tractor Supply Management With Mixed Feelings,2016-08-04 14:11:00-04:00,TSCO,negative
1259795.0,"Exclusive: CEO Joey Agree Talks REITs, Geographical Agnosticism",2016-08-01 10:51:00-04:00,TSCO,positive
1259796.0,"After-Hours Losers: KMI Down 2%, SCSS 2%, TSCO 1.9%, INTC 1.3%",2016-07-20 17:05:00-04:00,TSCO,negative
1259797.0,"Tractor Supply Sees FY16 Sales $6.8B-$6.9B vs $6.84B Est., Comps Up 2.5%-3.5%, EPS $3.35-$3.40 vs $3.38 Est.",2016-07-20 16:02:00-04:00,TSCO,neutral
1259798.0,"Tractor Supply Reports Q2 EPS $1.16, Inline, Sales $1.85B, Inline",2016-07-20 16:02:00-04:00,TSCO,neutral
1259799.0,"Earnings Scheduled For July 20, 2016",2016-07-20 06:03:00-04:00,TSCO,neutral
1259800.0,"JP Morgan Adds Tractor Supply To Focus List, Maintains $103 PT and Overweight Rating",2016-07-19 05:32:00-04:00,TSCO,neutral
1259801.0,10 Biggest Mid-Day Losers For Thursday,2016-06-30 13:10:00-04:00,TSCO,negative
1259802.0,Raymond James Says Buy Tractor Supply Shares On Any Weakness,2016-06-30 12:14:00-04:00,TSCO,negative
1259803.0,Tractor Supply's Improving June Results Come Too Late To Save Q2,2016-06-30 10:14:00-04:00,TSCO,positive
1259804.0,BTIG Analysts Still Positive On Tractor Supply,2016-06-30 09:59:00-04:00,TSCO,positive
1259805.0,"Tough Season For Tractor Supply, But Credit Suisse Says Growth Story Intact",2016-06-30 09:43:00-04:00,TSCO,positive
1259806.0,"The Market In 5 Minutes: Deutsche Bank, Banco Santander Fail Stress Tests",2016-06-30 08:49:00-04:00,TSCO,negative
1259807.0,Tractor Supply Co Still A Best In Breed Retail Following Guidance Cut,2016-06-30 08:41:00-04:00,TSCO,positive
1259808.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-06-30 08:23:00-04:00,TSCO,neutral
1259809.0,"Tractor Supply Shares Resume Trading, Down 7%",2016-06-29 16:30:00-04:00,TSCO,positive
1259810.0,"Watching Home Depot, Lowe's, Deere Shares Move Lower After Hours Amidst Tractor Supply Concerning Outlook",2016-06-29 16:12:00-04:00,TSCO,neutral
1259811.0,Tractor Supply Shares Resume Trading At 4:30 pm EDT,2016-06-29 16:08:00-04:00,TSCO,positive
1259812.0,"Tractor Supply Reports Prelim Q2 Sales $1.85B vs $1.93B est, Expects EPS $1.15-$1.16 vs $1.26 est",2016-06-29 16:07:00-04:00,TSCO,neutral
1259813.0,UPDATE: Tractor Supply Now Sees FY16 EP $3.35 - $3.40 From $3.40-$3.48 vs $3.49 est,2016-06-29 16:06:00-04:00,TSCO,neutral
1259814.0,UPDATE: Tractor Supply Now Sees FY 16 Sales $6.9 - $7B to $6.8B - $6.9B vs $6.94B est,2016-06-29 16:05:00-04:00,TSCO,neutral
1259815.0,UPDATE: Tractor Supply Cuts Guidance,2016-06-29 16:02:00-04:00,TSCO,negative
1259816.0,Tractor Supply Gives Business Update,2016-06-29 16:01:00-04:00,TSCO,neutral
1259817.0,"Tractor Supply Shares Halted, News Pending",2016-06-29 16:00:00-04:00,TSCO,positive
1259818.0,Benzinga's Top Initiations,2016-06-14 09:17:00-04:00,TSCO,positive
1259819.0,"Tractor Supply Expands Revionics Usage with Markdown Optimization, Renews License Agreement through 2019",2016-06-14 08:02:00-04:00,TSCO,positive
1259820.0,Guggenheim Securities Initiates Coverage on Tractor Supply at Buy,2016-06-14 06:42:00-04:00,TSCO,positive
1259821.0,"Tractor Supply's EPS, Sales Growth Prospects 'Remain Bright'",2016-06-01 22:36:00-04:00,TSCO,positive
1259822.0,"BTIG On Hardline/Broadline: Seven Buy Ratings, Four Neutrals, Two Sells",2016-06-01 18:35:00-04:00,TSCO,neutral
1259823.0,"BTIG Research Initiates Coverage on Tractor Supply at Buy, Announces $115.00 PT",2016-06-01 17:26:00-04:00,TSCO,neutral
1259824.0,Goldman Sachs: $15 Minimum Wage Would Hit These Stocks Hardest,2016-06-01 10:22:00-04:00,TSCO,neutral
1259825.0,Tractor Supply Names Steve Barbarick Chief Merchandising Officer,2016-05-03 16:19:00-04:00,TSCO,neutral
1259826.0,Tractor Supply Raises Qtr. Dividend from $0.20 to $0.24/Share,2016-05-03 08:02:00-04:00,TSCO,neutral
1259827.0,This Chart Shows Why Home Depot And Lowe's Shareholders Should Be Optimistic About Earnings,2016-04-26 13:39:00-04:00,TSCO,positive
1259828.0,"JP Morgan Removes Tractor Supply From Focus List, Maintains Overweight And $105 PT",2016-04-26 07:36:00-04:00,TSCO,neutral
1259829.0,"Tractor Supply Co Sees FY EPS $3.40 to $3.48 vs $3.46 est, Revenue $6.9B to $7.0B vs $6.92B est",2016-04-20 16:03:00-04:00,TSCO,neutral
1259830.0,"Tractor Supply Q1 EPS $0.50 vs $0.46 est, Revenue $1.47B vs $1.45B est",2016-04-20 16:03:00-04:00,TSCO,neutral
1259831.0,"Earnings Scheduled For April 20, 2016",2016-04-20 04:01:00-04:00,TSCO,neutral
1259832.0,"Goldman Sachs Maintains Neutral on Tractor Supply, Raises PT to $95.00",2016-04-06 06:46:00-04:00,TSCO,neutral
1259833.0,Barclays On Broadline/Hardline Retail: 'It's About To Get A Lot Harder',2016-03-31 10:10:00-04:00,TSCO,neutral
1259834.0,"Barclays Initiates Coverage on Tractor Supply at Overweight, Announces $100.00 PT",2016-03-30 16:32:00-04:00,TSCO,negative
1259835.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-10 16:46:00-05:00,TSCO,neutral
1259836.0,"Nomura Maintains Buy on Tractor Supply, Lowers PT to $98.00",2016-02-24 07:18:00-05:00,TSCO,negative
1259837.0,"Tractor Supply Earlier Said Expecting FY16 Sales $6.9B-$7B vs $6.92B Est., EPS $3.40-$3.48 vs $3.46 Est.",2016-01-27 16:40:00-05:00,TSCO,neutral
1259838.0,"Tractor Supply Reports Q4 EPS $0.82 vs. Est. $0.82, Rev. $1.65B v.s Est. $1.65B",2016-01-27 16:05:00-05:00,TSCO,neutral
1259839.0,"Earnings Scheduled For January 27, 2016",2016-01-27 04:05:00-05:00,TSCO,neutral
1259840.0,13 Predictions For The Hardline Industry In 2016,2016-01-25 15:16:00-05:00,TSCO,neutral
1259841.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-01-13 08:29:00-05:00,TSCO,neutral
1259842.0,"Credit Suisse Raises TSCO PT From $95 To $100, Are Buyers On Weakness As Negative Catalyst Is Now In Rearview Mirror",2016-01-13 08:28:00-05:00,TSCO,negative
1259843.0,"Baird Positive On Tractor Supply, Would Buy On Weakness, Says Margins Are Well Managed And Likes Merchandising Engine Along With Organic Growth Runway",2016-01-13 08:12:00-05:00,TSCO,positive
1259844.0,Tractor Supply Sees Fy16 EPS $3.40-$3.48 vs $3.57 Est.,2016-01-12 16:03:00-05:00,TSCO,neutral
1259845.0,UPDATE: Tractor Supply Cuts FY15 EPS Outlook from $3.02-$3.08 to $2.99-$3.00 vs $3.08 Est.,2016-01-12 16:02:00-05:00,TSCO,negative
1259846.0,Tractor Supply Cuts FY15 Outlook,2016-01-12 16:02:00-05:00,TSCO,negative
1259847.0,"Tractor Supply Reports Prelim. Q4 Sales $1.65B vs $1.73B Est., Sees Q4 EPS $0.81-$0.82 vs $0.90 Est.",2016-01-12 16:01:00-05:00,TSCO,neutral
1259848.0,3 New 2016 Death Cross Club Members,2016-01-12 10:32:00-05:00,TSCO,negative
1259849.0,"Tractor Supply Sees FY15 Rev. $6.28-$6.33B, EPS $3.02-$3.08 vs. Prior $3-$3.08",2015-10-21 16:04:00-04:00,TSCO,neutral
1259850.0,"Tractor Supply Reports Q3 EPS $0.64 Vs Est $0.63, Sales $1.48B Vs Est $1.48B",2015-10-21 16:01:00-04:00,TSCO,neutral
1259851.0,"Earnings Scheduled For October 21, 2015",2015-10-21 04:09:00-04:00,TSCO,neutral
1259852.0,"Tractor Supply Settles With EPA; Agrees to Implement Company-Wide Compliance Program to Resolve Clean Air Violations, Pay $775K Penalty",2015-09-30 13:50:00-04:00,TSCO,negative
1259853.0,"Earnings Scheduled For July 22, 2015",2015-07-22 04:34:00-04:00,TSCO,neutral
1259854.0,Benzinga's Top Upgrades,2015-07-17 09:20:00-04:00,TSCO,positive
1259855.0,"Piper Jaffray Upgrades Tractor Supply to Overweight, Raises PT to $116.00",2015-07-17 07:06:00-04:00,TSCO,negative
1259856.0,Stocks Hitting 52-Week Highs,2015-06-23 10:21:00-04:00,TSCO,neutral
1259857.0,Tractor Supply Raises Qtr. Dividend from $0.16 to $0.20/Share,2015-05-05 08:04:00-04:00,TSCO,neutral
1259858.0,Tractor Supply Beats Q1 Expectations,2015-04-22 17:53:00-04:00,TSCO,neutral
1259859.0,"Tractor Supply Reports Q1 EPS $0.42 Vs Est $0.41, Sales $1.33B Vs Est $1.31B, Sees FY 2015 EPS $2.95-$3.05 & Sales $6.2B-$6.3B",2015-04-22 16:09:00-04:00,TSCO,neutral
1259860.0,"Tractor Supply Sees FY15 EPS $2.95-$3.05 vs $3.06 Est., Sales $6.2B-$6.3B vs $6.29B Est.",2015-04-22 16:08:00-04:00,TSCO,neutral
1259861.0,"Tractor Supply Reports Q1 EPS $0.42 vs $0.41 Est., Sales $1.33B; Comps Up 5.7%",2015-04-22 16:07:00-04:00,TSCO,neutral
1259862.0,"Morgan Stanley Reiterates Equal-Weight, Raises Price Target On Tractor Supply Company On Multiple Positive Factors",2015-02-25 10:13:00-05:00,TSCO,positive
1259863.0,"Tractor Supply Announces Raising of Long-Term Domestic Store Growth Targets from 2,100 to 2,500 Stores, Operating Margin Increased from 10.5% to 11.5%",2015-02-24 07:06:00-05:00,TSCO,positive
1259864.0,Oppenheimer Upgrades Tractor Supply to Outperform,2015-02-19 08:56:00-05:00,TSCO,neutral
1259865.0,Nomura Raises Price Target On Tractor Supply Company Following 4Q14 EPS Report,2015-01-29 07:39:00-05:00,TSCO,neutral
1259866.0,"Tractor Supply Reports Q4 EPS $0.81 vs $0.76 Est., Sales $1.58B; Sees FY15 EPS $2.95-$3.05",2015-01-28 16:03:00-05:00,TSCO,neutral
1259867.0,"Earnings Scheduled For January 28, 2015",2015-01-28 05:02:00-05:00,TSCO,neutral
1259868.0,UPDATE: Credit Suisse Raises Price Target On Tractor Supply Company On More Gains to Harvest In 2015,2015-01-26 10:17:00-05:00,TSCO,positive
1259869.0,Deutsche Bank Offers 13 Retail Predictions For 2015,2015-01-08 10:20:00-05:00,TSCO,neutral
1259870.0,"Deutsche Bank Upgrades Tractor Supply to Buy, Raises PT to $90.00",2015-01-08 06:35:00-05:00,TSCO,neutral
1259871.0,"Nomura Initiates Coverage on Tractor Supply Company at Buy, Announces $83.00 PT",2014-12-16 06:23:00-05:00,TSCO,neutral
1259872.0,Analysts: Buyout Chatter Overshadows PetSmart Q3,2014-11-19 14:33:00-05:00,TSCO,neutral
1259873.0,Markets Open Higher; GM Profit Beats Estimates,2014-10-23 11:05:00-04:00,TSCO,positive
1259874.0,Benzinga's Volume Movers,2014-10-23 10:25:00-04:00,TSCO,neutral
1259875.0,Morning Market Movers ,2014-10-23 09:45:00-04:00,TSCO,neutral
