Unnamed: 0,title,date,stock,sentiment
373750.0,Stocks That Hit 52-Week Lows On Thursday,2020-02-27 10:23:00-05:00,DO,negative
373751.0,Shares of several oil and gas companies are trading lower as growing coronavirus fears continued to hamper oil demand outlook.,2020-02-27 09:01:00-05:00,DO,negative
373752.0,Shares of several oil and gas stocks are trading lower after the price of crude oil fell ~4% due to demand concerns related to the spread of Coronavirus.,2020-02-24 10:40:00-05:00,DO,negative
373753.0,Stocks That Hit 52-Week Lows On Friday,2020-02-21 10:56:00-05:00,DO,negative
373754.0,6 Energy Stocks Moving In Tuesday's Pre-Market Session,2020-02-11 07:44:00-05:00,DO,positive
373755.0,80 Biggest Movers From Yesterday,2020-02-11 04:44:00-05:00,DO,neutral
373756.0,58 Stocks Moving In Monday's Mid-Day Session,2020-02-10 12:14:00-05:00,DO,neutral
373757.0,"UPDATE: CFRA On Diamond Offshore Drilling Notes 'We also believe a return to profitability is still a long way off, signaled in part by the short-term nature of recent contract awards, with shorter durations than years past'",2020-02-10 11:54:00-05:00,DO,positive
373758.0,"UPDATE: CFRA Maintains Sell On Diamond Offshore Drilling, Lowers Target To $3.50 Notes 'We think dayrates have come up off a bottom, though pricing momentum remains slow due to ongoing rig capacity overhang, especially in the drillship market'",2020-02-10 11:54:00-05:00,DO,positive
373759.0,"CFRA Maintains Sell on Diamond Offshore Drilling, Lowers Price Target to $3.5",2020-02-10 11:51:00-05:00,DO,positive
373760.0,Stocks That Hit 52-Week Lows On Monday,2020-02-10 10:28:00-05:00,DO,negative
373761.0,Mid-Morning Market Update: Markets Open Higher; Allergan Tops Q4 Expectations,2020-02-10 10:13:00-05:00,DO,positive
373762.0,Diamond Offshore Drilling shares are trading lower after the company reported Q4 earnings results.,2020-02-10 10:05:00-05:00,DO,positive
373763.0,9 Energy Stocks Moving In Monday's Pre-Market Session,2020-02-10 08:08:00-05:00,DO,positive
373764.0,"Diamond Offshore Drilling Q4 Adj. EPS $(0.45) Beats $(0.66) Estimate, Sales $276.376M Beat $248.14M Estimate",2020-02-10 06:04:00-05:00,DO,positive
373765.0,"Earnings Scheduled For February 10, 2020",2020-02-10 04:09:00-05:00,DO,neutral
373766.0,Shares of several oil & gas companies are trading higher as markets gain momentum amid optimism regarding a potential coronavirus treatment.,2020-02-05 09:21:00-05:00,DO,positive
373767.0,10 Energy Stocks Moving In Wednesday's Pre-Market Session,2020-02-05 08:11:00-05:00,DO,positive
373768.0,Stocks That Hit 52-Week Lows On Thursday,2020-01-30 10:54:00-05:00,DO,negative
373769.0,Stocks That Hit 52-Week Lows On Wednesday,2020-01-29 10:52:00-05:00,DO,negative
373770.0,Stocks That Hit 52-Week Lows On Tuesday,2020-01-28 11:09:00-05:00,DO,negative
373771.0,69 Energy Stocks Moving In Thursday's Session,2020-01-23 12:49:00-05:00,DO,positive
373772.0,7 Oil & Gas Drilling Stocks Moving In Wednesday's Session,2020-01-22 13:24:00-05:00,DO,neutral
373773.0,Diamond Offshore Drilling shares are trading higher. Not seeing any news to justify the price action.,2019-12-30 13:27:00-05:00,DO,positive
373774.0,10 Worst Performing S&P 500 Stocks Of 2019,2019-12-24 11:18:00-05:00,DO,negative
373775.0,78 Biggest Movers From Yesterday,2019-12-24 04:32:00-05:00,DO,neutral
373776.0,Shares of several oil and gas companies are trading higher after China announced it will lower import tariffs on several US products. This has offset concerns of Russia easing output cuts.,2019-12-23 11:48:00-05:00,DO,negative
373777.0,Shares of oil & gas companies are trading higher on preliminary Phase One US-China trade agreement.,2019-12-16 10:38:00-05:00,DO,positive
373778.0,"Shares of oil & gas companies are trading higher following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",2019-12-12 10:26:00-05:00,DO,positive
373779.0,"Benzinga's Top Upgrades, Downgrades For December 6, 2019",2019-12-06 10:24:00-05:00,DO,positive
373780.0,Shares of oil and gas companies are trading higher after OPEC and OPEC+ agreed to further oil production cuts.,2019-12-06 10:04:00-05:00,DO,positive
373781.0,"HSBC Downgrades Diamond Offshore Drilling to Hold, Announces $5.7 Price Target",2019-12-06 07:26:00-05:00,DO,positive
373782.0,Shares of oil companies are trading higher following a larger-than-expected draw in US crude inventories as well as positive US-China trade reports and anticipation of further OPEC production cuts this year.,2019-12-04 09:50:00-05:00,DO,positive
373783.0,"Shares of several oil & gas companies are trading higher amid renewed optimism in the U.S.-China trade deal. On Saturday, U.S. national security advisor Robert O'Brien said that an initial trade agreement is still a possibility before 2020.",2019-11-25 11:48:00-05:00,DO,positive
373784.0,Shares of several oil companies are trading lower on reports that Russia is unlikely to advocate for further output cuts.,2019-11-19 10:20:00-05:00,DO,negative
373785.0,Shares of several oil & gas companies are trading lower after Saudi Arabia's crude exports fell from 6.88M to 6.67M barrels per day in September indicating a lower demand for oil and gas.,2019-11-18 10:13:00-05:00,DO,negative
373786.0,Shares of oil and gas companies are trading higher after the US and China agreed to phase out tariffs.,2019-11-07 10:31:00-05:00,DO,positive
373787.0,"Shares of several oil & gas companies are trading higher in sympathy with the overall market after National Security Adviser Robert O'Brien said: ""we're relatively close to an agreement"" and that Trump invited President Xi to the U.S. to sign if both sides agree on the ""phase one"" deal.",2019-11-04 10:06:00-05:00,DO,positive
373788.0,"Shares of several oil & gas companies are trading higher on optimism around the U.S.-China trade deal. China's factory activity expanded and U.S. job growth slowed less than expected in October, signaling optimism around the global economy.",2019-11-01 10:26:00-04:00,DO,positive
373789.0,Shares of several oil and gas services companies are trading lower following weak Chinese factory data as well as rising US crude oil stocks.,2019-10-31 11:28:00-04:00,DO,negative
373790.0,Diamond Offshore Drilling shares are trading higher depsite no company-specific news. This could potentially be in sympathy with Transocean after the company reported better-than-expected Q3 sales results.,2019-10-29 10:49:00-04:00,DO,positive
373791.0,"Diamond Offshore Drilling Q3 EPS $(0.67) Beats $(0.68) Estimate, Sales $254.02M Beat $242.61M Estimate",2019-10-28 06:26:00-04:00,DO,positive
373792.0,15 Stocks Projected To Have The Biggest 5-Year EPS Declines,2019-10-22 17:00:00-04:00,DO,neutral
373793.0,Shares of several oil and gas companies are trading higher on US-China renewed trade optimism.,2019-10-21 12:35:00-04:00,DO,positive
373794.0,"Shares of several oil & gas companies are trading lower as economic concerns from China outweighed bullish signs from its refining sector. China's economic growth slowed to 6% year-over-year in the third quarter, its weakest in approximately 27 years.",2019-10-18 14:33:00-04:00,DO,negative
373795.0,Shares of several oil & gas companies are trading lower as the vague U.S.-China trade deal failed to meet expectations amongst companies and investors. The continued uncertainty around the deal is hindering the global economy and the demand for oil.,2019-10-14 10:18:00-04:00,DO,negative
373796.0,58 Biggest Movers From Friday,2019-10-14 03:51:00-04:00,DO,neutral
373797.0,Shares of oil and gas companies are trading higher in sympathy with the overall market after President Trump made positive remarks on US-China trade talks. NOTE: The price of oil has continued to trade higher after the price per barrel broke the $54 resistance level.,2019-10-11 10:33:00-04:00,DO,positive
373798.0,Shares of several oil and gas companies are trading higher after OPEC cut its 2019 global oil demand growth forecast to 980K barrels per day.,2019-10-10 10:05:00-04:00,DO,positive
373799.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-08 12:02:00-04:00,DO,negative
373800.0,"Shares of several oil and gas companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 11:17:00-04:00,DO,positive
373801.0,"Morgan Stanley Maintains Underweight on Diamond Offshore Drilling, Lowers Price Target to $7",2019-10-07 08:38:00-04:00,DO,positive
373802.0,Stocks That Hit 52-Week Lows On Thursday,2019-10-03 13:03:00-04:00,DO,negative
373803.0,Stocks That Hit 52-Week Lows On Wednesday,2019-10-02 10:55:00-04:00,DO,negative
373804.0,9 Energy Stocks Moving In Wednesday's Pre-Market Session,2019-10-02 08:48:00-04:00,DO,positive
373805.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-01 14:35:00-04:00,DO,negative
373806.0,"Shares of oil and gas companies are trading lower following worse-than-expected US PMI data. Weak economic indicators can weigh on oil and gas, as they are used as industrial inputs.",2019-10-01 12:21:00-04:00,DO,negative
373807.0,Shares of several oil and gas companies are trading lower on further escalation of U.S.-China trade talks after reports said the Trump administration is considering ways to restrict investments in Chinese companies.,2019-09-30 11:55:00-04:00,DO,negative
373808.0,17 Energy Stocks Moving In Friday's Pre-Market Session,2019-09-27 08:47:00-04:00,DO,positive
373809.0,Shares of several oil & gas companies are trading lower following a build in US crude inventories as well as continued Saudi progress in restoring production following September 14 attacks.,2019-09-26 10:07:00-04:00,DO,negative
373810.0,"UPDATE: RBC Capital Downgrades Diamond Offshore Drilling To Sector Perform, Lowers Target To $10 As Firm Notes 'Despite signs of a definitive improvement in activity and pricing, the pace of recovery has been slower than initially anticipated'",2019-09-25 11:13:00-04:00,DO,positive
373811.0,"Benzinga's Top Upgrades, Downgrades For September 25, 2019",2019-09-25 10:04:00-04:00,DO,positive
373812.0,"RBC Capital Downgrades Diamond Offshore Drilling to Sector Perform, Lowers Price Target to $10",2019-09-25 06:13:00-04:00,DO,positive
373813.0,"Citigroup Maintains Sell on Diamond Offshore Drilling, Raises Price Target to $5",2019-09-23 08:19:00-04:00,DO,positive
373814.0,﻿Shares of several oil & gas companies are trading lower on continued momentum after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take up to months.,2019-09-18 10:44:00-04:00,DO,negative
373815.0,Shares of several oil & gas companies are trading lower after Saudi Arabia announced it is close to restoring 70% of the 5.7 million BPD of oil output loss and will be back at normal levels in a matter of weeks. NOTE: The return of output to normal levels was initially expected to take up to months.,2019-09-17 10:31:00-04:00,DO,neutral
373816.0,70 Biggest Movers From Yesterday,2019-09-17 05:11:00-04:00,DO,neutral
373817.0,Shares of several oil & gas companies are trading higher on heightened tensions following an attack on a Saudi Arabian oil field. NOTE: The strike on the oil field has disrupted about half of Saudi Arabia's oil production equivalent to 5% of the daily global oil supply.,2019-09-16 08:25:00-04:00,DO,negative
373818.0,51 Energy Stocks Moving In Monday's Pre-Market Session,2019-09-16 08:22:00-04:00,DO,positive
373819.0,"Benzinga's Top Upgrades, Downgrades For September 9, 2019",2019-09-09 09:59:00-04:00,DO,positive
373820.0,"Pareto Downgrades Diamond Offshore Drilling to Hold, Lowers Price Target to $6.3",2019-09-09 06:34:00-04:00,DO,positive
373821.0,"Shares of several Oil & Gas companies are trading lower potentially following a report from Reuters indicating oil producers & suppliers cut budgets, staffs, and production goals amid growing consensus of forecasts that oil and gas prices will stay low.",2019-09-06 10:39:00-04:00,DO,negative
373822.0,Shares of several oil & gas companies are trading higher after the EIA reported a crude inventory draw of 4.771 million compared to the 2.488 million draw estimate. A larger-than-expected draw is seen as a sign of oil demand increasing.,2019-09-05 11:15:00-04:00,DO,negative
373823.0,"Shares of several oil and gas companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added by President Trump to $112 billion worth of Chinese goods on Sunday.",2019-09-03 10:18:00-04:00,DO,positive
373824.0,"Shares of several oil and gas companies are trading lower as Hurricane Dorian inches closer toward Florida, which could potentially lower demand.",2019-08-30 14:11:00-04:00,DO,negative
373825.0,Shares of several oil & gas companies are trading higher amid easing trade tensions. China's Ministry of Commerce said the country is willing to calmly resolve the trade dispute with the USA and is against any further escalation in tensions.,2019-08-29 09:44:00-04:00,DO,neutral
373826.0,Shares of several oil stocks are trading higher due to an oil price increase after industry data showed a decline in US oil reserves.,2019-08-28 10:57:00-04:00,DO,positive
373827.0,22 Energy Stocks Moving In Monday's Pre-Market Session,2019-08-26 08:54:00-04:00,DO,positive
373828.0,Shares of several oil & gas companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:21:00-04:00,DO,negative
373829.0,Shares of several oil & gas companies are trading lower as investors fear a slowing global economy.,2019-08-22 14:57:00-04:00,DO,negative
373830.0,Shares of several oil and gas companies are trading higher following API and EIA data showing bigger-than-expected crude inventory withdrawals.,2019-08-21 11:08:00-04:00,DO,negative
373831.0,Shares of several oil & gas companies are trading higher on renewed U.S.-China trade optimism. China has also announced lending measures to spur growth. These factors have raised global growth outlook which increases the demand for oil.,2019-08-19 11:07:00-04:00,DO,positive
373832.0,"Shares of several oil and gas companies are trading higher after OPEC delivered a bearish 2019 oil market outlook, which may prompt further supply cuts.",2019-08-16 14:10:00-04:00,DO,neutral
373833.0,"Top 10 Movers Via Benzinga Pro's Screener Tool For Afternoon of Friday., August 16, 2019",2019-08-16 13:03:00-04:00,DO,positive
373834.0,Shares of several oil & gas companies are trading lower as concerns of a recession continue to grow. EIA on Wednesday also reported a US crude oil inventory build of 1.58 million barrels vs a draw of 2.775M barrels estimate.,2019-08-15 10:08:00-04:00,DO,negative
373835.0,"Shares of several oil & gas companies are trading lower with the overall market following US and UK yield curve inversions, which have raised concerns of a recession.",2019-08-14 09:17:00-04:00,DO,negative
373836.0,Shares of several oil & gas companies are trading higher with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.,2019-08-13 10:36:00-04:00,DO,positive
373837.0,"Shares of several oil & gas companies are trading lower in sympathy with the overall market as the Treasury yield continued to decline along with ongoing tensions with China. While stocks in the sector are trading lower, crude oil futures are trading higher.",2019-08-12 12:01:00-04:00,DO,negative
373838.0,"Shares of several oil & gas companies are trading lower in sympathy with the overall market. Crude oil inventories showed a 2.39 million build, compared to the 3.313 million draw estimate.",2019-08-07 10:53:00-04:00,DO,negative
373839.0,70 Biggest Movers From Yesterday,2019-08-06 04:46:00-04:00,DO,neutral
373840.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,DO,negative
373841.0,45 Stocks Moving In Monday's Mid-Day Session,2019-08-05 12:37:00-04:00,DO,neutral
373842.0,Shares of oil & gas companies are trading lower after the US added an additional tariff on $300 billion worth of Chinese goods. China allowed its currency to further devalue against the dollar and said that it would not purchase any agricultural products.,2019-08-05 10:18:00-04:00,DO,positive
373843.0,Diamond Offshore Drilling shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,2019-08-05 09:38:00-04:00,DO,positive
373844.0,"Diamond Offshore Drilling Q2 EPS $(0.99) Misses $(0.88) Estimate, Sales $216.706M Miss $231.79M Estimate",2019-08-05 06:22:00-04:00,DO,neutral
373845.0,"Shares of several oil & gas companies are trading lower on continued momentum from renewed US-China trade tensions. While stocks in the sector are trading lower, crude oil futures are rebounding, but are still trading lower since Trump's tweet.",2019-08-02 14:14:00-04:00,DO,negative
373846.0,"Shares of oil companies are trading lower after the Federal Reserve tempered the possibility of a string of rate cuts. Additionally, rising output from non-OPEC countries including the US has put downward pressure on prices.",2019-08-01 11:12:00-04:00,DO,negative
373847.0,Shares of several oil and gas companies are trading higher following large US crude inventory draws.,2019-07-31 11:43:00-04:00,DO,negative
373848.0,80 Biggest Movers From Yesterday,2019-07-31 05:28:00-04:00,DO,neutral
373849.0,Shares of several oil companies are trading lower after data showed a large build in US gasoline inventories.,2019-07-17 14:32:00-04:00,DO,neutral
373850.0,Shares of several oil companies are trading higher after IEA reported a much larger-than-expected draw in crude oil inventories.,2019-06-26 11:03:00-04:00,DO,negative
373851.0,"Shares of several oil companies are trading higher as oil rises after Iran shot down a US drone, increasing supply uncertainty in the Middle East. Renewed hopes of a Fed rate cut this year have also raised economic outlook, which could drive oil demand.",2019-06-20 07:13:00-04:00,DO,neutral
373852.0,Shares of oil companies are trading lower after IEA cut 2019 oil demand growth forecasts and said it expects non-OPEC supply rising in 2020.,2019-06-14 12:04:00-04:00,DO,neutral
373853.0,"Shares of several oil and gas companies are trading higher after reports of two oil tankers being attacked in the Gulf of Oman, causing fear of the Gulf being shut down, which would cause an oil shortage.",2019-06-13 09:34:00-04:00,DO,negative
373854.0,Shares of several oil and gas companies are trading lower following negative oil price catalysts. EIA on Wednesday cut 2019 demand forecasts while there was a reported increase in crude inventories. US-China trade tensions have weighed on demand outlook.,2019-06-12 10:07:00-04:00,DO,negative
373855.0,"Bank of America Reinstates Underperform on Diamond Offshore Drilling, Announces $5 Price Target",2019-06-10 08:50:00-04:00,DO,positive
373856.0,Shares of several oil and gas companies are trading lower after EIA reported a large build in US crude oil inventories.,2019-06-05 10:51:00-04:00,DO,negative
373857.0,Shares of several oil and gas companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions. Mexican officials also said they could find common ground with the US.,2019-06-04 12:46:00-04:00,DO,positive
373858.0,Shares of several oil companies are trading higher as oil prices rise after Saudi Arabia indicated OPEC producers will continue to limit oil output in order to avoid a surplus.,2019-06-03 10:02:00-04:00,DO,neutral
373859.0,Shares of several oil and gas companies are trading lower after President Trump threatened to impose tariffs on Mexico. Heightened US trade tensions with Mexico and China have lead to concerns over economic growth and oil demand.,2019-05-31 07:49:00-04:00,DO,negative
373860.0,"Shares of several companies in the oil sector are trading lower as US-China trade tensions raise concerns of economic slowdown, offsetting the positive effects of tight supply.",2019-05-29 09:49:00-04:00,DO,positive
373861.0,48 Biggest Movers From Yesterday,2019-05-24 05:10:00-04:00,DO,neutral
373862.0,33 Stocks Moving In Thursday's Mid-Day Session,2019-05-23 12:32:00-04:00,DO,neutral
373863.0,Shares of several oil and gas companies are trading lower on continued US-China trade tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 10:11:00-04:00,DO,negative
373864.0,Shares of many oil and gas companies are trading lower after companies in the industry struggle to secure new investment funds following a couple of fund managers reorienting their priorities towards alternative forms of energy.,2019-05-22 12:30:00-04:00,DO,positive
373865.0,"Benzinga's Top Upgrades, Downgrades For May 22, 2019",2019-05-22 08:56:00-04:00,DO,positive
373866.0,"Piper Jaffray Upgrades Diamond Offshore Drilling, Inc. Common Stock to Neutral, Lowers Price Target to $8.75",2019-05-22 06:43:00-04:00,DO,positive
373867.0,Shares of many oil and gas companies are trading higher as crude oil has remained largely over $63 per barrel for the last four sessions.,2019-05-21 15:09:00-04:00,DO,negative
373868.0,Shares of many oil and gas companies are trading higher as crude oil has remained mostly over $63 per barrel for the last four sessions.,2019-05-21 14:45:00-04:00,DO,negative
373869.0,68 Biggest Movers From Yesterday,2019-05-01 06:01:00-04:00,DO,neutral
373870.0,50 Stocks Moving In Tuesday's Mid-Day Session,2019-04-30 12:26:00-04:00,DO,neutral
373871.0,42 Biggest Movers From Yesterday,2019-04-30 07:05:00-04:00,DO,neutral
373872.0,38 Stocks Moving In Monday's Mid-Day Session,2019-04-29 12:36:00-04:00,DO,neutral
373873.0,"Diamond Offshore Drilling Q1 EPS $(0.53) Beats $(0.59) Estimate, Sales $233.542M Miss $233.59M Estimate",2019-04-29 06:12:00-04:00,DO,positive
373874.0,"Shares of several oil and gas companies are trading lower amid concerns OPEC members will raise output to counter the supply decrease caused by Iran sanctions. Additionally, Exxon Mobil reported worse-than-expected Q1 EPS and sales.",2019-04-26 10:12:00-04:00,DO,neutral
373875.0,24 Stocks Moving In Wednesday's Pre-Market Session,2019-04-24 08:13:00-04:00,DO,neutral
373876.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-04-03 08:04:00-04:00,DO,neutral
373877.0,Fom Friday: XPO Logistics And Colfax Set To Join S&P MidCap 400; Diamond Offshore Drilling And Big Lots To Join S&P SmallCap 600,2019-03-11 09:45:00-04:00,DO,positive
373878.0,"Goldman Sachs Initiates Coverage On Diamond Offshore Drilling with Sell Rating, Announces $8 Price Target",2019-03-11 07:55:00-04:00,DO,positive
373879.0,"Benzinga's Top Upgrades, Downgrades For February 20, 2019",2019-02-20 09:12:00-05:00,DO,positive
373880.0,Barclays Upgrades Diamond Offshore Drilling to Overweight,2019-02-20 06:20:00-05:00,DO,neutral
373881.0,Mid-Morning Market Update: Markets Open Higher; DISH Network Earnings Miss Views,2019-02-13 10:23:00-05:00,DO,negative
373882.0,"Diamond Offshore Drilling Q4 EPS $(0.42) Misses $(0.39) Estimate, Sales $232.522M Miss $253.46M Estimate",2019-02-11 06:06:00-05:00,DO,neutral
373883.0,"Earnings Scheduled For February 11, 2019",2019-02-11 04:05:00-05:00,DO,neutral
373884.0,A Look at Diamond Offshore Drilling's Earnings,2019-02-10 18:42:00-05:00,DO,positive
373885.0,"Oil and drilling stocks trading down; Potential negative catalysts include China concerns, Venezuela turbulence and uncertainty over Fed rate hikes.",2019-01-28 14:16:00-05:00,DO,negative
373886.0,Pareto Upgrades Diamond Offshore Drilling to Buy,2019-01-28 08:18:00-05:00,DO,positive
373887.0,DNB Markets Earlier Upgraded Diamond Offshore Drilling to Hold,2019-01-09 11:46:00-05:00,DO,positive
373888.0,"Stocks Which Set New 52-Week Low Today, Wed., Jan. 2, 2019",2019-01-02 13:08:00-05:00,DO,negative
373889.0,"Zephirin Group Upgraded E&P Stocks: Halliburton From Sell To Hold, Baker Hughes, Diamond Offshore, Noble From Sell To Buy, Schlumberger From Sell To Buy High Risk, Transocean From Hold to Buy High Risk",2018-12-28 07:19:00-05:00,DO,positive
