Unnamed: 0,title,date,stock,sentiment
1271250.0,Stocks That Hit 52-Week Lows On Friday,2019-11-01 11:13:00-04:00,TUP,negative
1271251.0,28 Biggest Movers From Yesterday,2019-10-31 07:47:00-04:00,TUP,neutral
1271252.0,28 Stocks Moving In Wednesday's Mid-Day Session,2019-10-30 12:10:00-04:00,TUP,neutral
1271253.0,Stocks That Hit 52-Week Lows On Wednesday,2019-10-30 10:38:00-04:00,TUP,negative
1271254.0,Mid-Morning Market Update: Markets Mostly Flat; General Electric Earnings Top Expectations,2019-10-30 10:30:00-04:00,TUP,positive
1271255.0,Tupperware Brands Sees FY19 Adj. EPS $2.77-$2.83 vs $3.47 Est.,2019-10-30 07:20:00-04:00,TUP,neutral
1271256.0,"Tupperware Brands Q3 Adj. EPS $0.43 Misses $0.62 Estimate, Sales $418.1M Miss $426.62M Estimate",2019-10-30 07:19:00-04:00,TUP,negative
1271257.0,84 Biggest Movers From Yesterday,2019-09-10 05:01:00-04:00,TUP,neutral
1271258.0,Stocks That Hit 52-Week Lows On Monday,2019-08-26 10:28:00-04:00,TUP,negative
1271259.0,Stocks That Hit 52-Week Lows On Friday,2019-08-23 11:08:00-04:00,TUP,negative
1271260.0,S&P Downgrades Tupperware From BBB- To BB+; Outlook Negative,2019-08-15 14:39:00-04:00,TUP,negative
1271261.0,50 Biggest Movers From Yesterday,2019-07-25 05:50:00-04:00,TUP,neutral
1271262.0,Mid-Afternoon Market Update: Snap Rises After Strong Q2 Results; Healthcare Services Shares Plummet,2019-07-24 14:50:00-04:00,TUP,positive
1271263.0,38 Stocks Moving In Wednesday's Mid-Day Session,2019-07-24 13:57:00-04:00,TUP,neutral
1271264.0,Mid-Day Market Update: Tupperware Falls On Downbeat Earnings; Teradyne Shares Gain,2019-07-24 12:30:00-04:00,TUP,positive
1271265.0,Tupperware Brands shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also cut its FY19 EPS guidance and issued its Q3 EPS guidance below analyst estimates.,2019-07-24 11:40:00-04:00,TUP,negative
1271266.0,Mid-Morning Market Update: Markets Mixed; Caterpillar Earnings Miss Views,2019-07-24 10:59:00-04:00,TUP,negative
1271267.0,"Tupperware Plummets After Q2 Earnings Miss, Cuts Guidance",2019-07-24 08:27:00-04:00,TUP,negative
1271268.0,Tupperware Sees Q3 Adj. EPS $0.61-$0.66 vs $0.88 Estimate,2019-07-24 07:04:00-04:00,TUP,neutral
1271269.0,UPDATE: Tupperware Cuts FY19 Adj. EPS Guidance From $4.03-$4.14 To $3.45-$3.60 vs $3.97 Estimate,2019-07-24 07:04:00-04:00,TUP,negative
1271270.0,Tupperware Names Tricia Stitzel Chair; Sandra Harris CFO,2019-07-24 07:03:00-04:00,TUP,neutral
1271271.0,Tupperware Cuts FY19 Guidance,2019-07-24 07:02:00-04:00,TUP,negative
1271272.0,"Tupperware Brands Q2 Adj. EPS $0.98 Misses $1 Estimate, Sales $475.3M Miss $491.6M Estimate",2019-07-24 07:02:00-04:00,TUP,negative
1271273.0,"Earnings Scheduled For July 24, 2019",2019-07-24 04:00:00-04:00,TUP,neutral
1271274.0,48 Biggest Movers From Yesterday,2019-07-10 06:35:00-04:00,TUP,neutral
1271275.0,10 Biggest Price Target Changes For Friday,2019-06-28 10:22:00-04:00,TUP,neutral
1271276.0,"Citigroup Maintains Neutral on Tupperware Brands, Lowers Price Target to $20",2019-06-28 08:04:00-04:00,TUP,negative
1271277.0,25 Stocks Moving In Friday's Pre-Market Session,2019-06-07 08:04:00-04:00,TUP,neutral
1271278.0,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings,2019-04-24 07:40:00-04:00,TUP,neutral
1271279.0,Tupperware Brands Sees Q2 Adj. EPS $1-$1.05 vs $1.10 Estimate; FY19 Adj. EPS $4.03-$4.14 vs $4.09 Est.,2019-04-24 07:03:00-04:00,TUP,neutral
1271280.0,"Tupperware Brands Q1 EPS $0.9 Beats $0.89 Estimate, Sales $487.3M Beat $486.33M Estimate",2019-04-24 07:03:00-04:00,TUP,neutral
1271281.0,"Earnings Scheduled For April 24, 2019",2019-04-24 04:18:00-04:00,TUP,neutral
1271282.0,Tupperware Brands Option Alert: May 17 $30 Calls Sweep (6) near the Ask: 651 @ $0.8 vs 476 OI; Earnings 4/24 Before Open Ref=$26.56,2019-04-10 14:03:00-04:00,TUP,positive
1271283.0,Tupperware Brands Option Alert: May 17 $25 Calls Sweep (26) near the Ask: 685 @ $2.648 vs 7 OI; Earnings 4/24 Before Open [est] Ref=$25.96,2019-03-20 14:17:00-04:00,TUP,positive
1271284.0,Tupperware Names Sandra Harris CFO,2019-02-26 16:36:00-05:00,TUP,neutral
1271285.0,62 Biggest Movers From Yesterday,2019-01-31 05:06:00-05:00,TUP,neutral
1271286.0,Mid-Afternoon Market Update: Dow Rises Over 400 Points; Fed Leaves Key Rates Unchanged,2019-01-30 14:43:00-05:00,TUP,neutral
1271287.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-01-30 12:39:00-05:00,TUP,neutral
1271288.0,Mid-Day Market Update: Crude Oil Up Over 2%; Eyenovia Shares Spike Higher,2019-01-30 12:00:00-05:00,TUP,negative
1271289.0,Mid-Morning Market Update: Markets Open Higher; Apple Beats Q1 Expectations,2019-01-30 10:25:00-05:00,TUP,neutral
1271290.0,Tupperware Brands shares are trading lower after the company missed Q4 sales estimates and provided soft Q1 and FY19 EPS guidance.,2019-01-30 09:12:00-05:00,TUP,negative
1271291.0,"Tupperware Brands Sees Q1 GAAP EPS. $0.91-$0.96 vs $0.95 Est., FY19 GAAP EPS $3.96-$4.01 vs $4.45 Est.",2019-01-30 07:04:00-05:00,TUP,neutral
1271292.0,"Tupperware Brands Q4 EPS $1.33, Inline, Sales $505.9M Miss $542.5M Estimate",2019-01-30 07:03:00-05:00,TUP,negative
1271293.0,"Earnings Scheduled For January 30, 2019",2019-01-30 04:06:00-05:00,TUP,neutral
1271294.0,"Stocks Trading Ex Dividend For Tues., Dec. 18, 2018",2018-12-18 11:41:00-05:00,TUP,neutral
1271295.0,"Stocks That Will Be Trading Ex Dividend Tues., Dec. 18, 2018",2018-12-17 10:18:00-05:00,TUP,neutral
1271296.0,56 Biggest Movers From Yesterday,2018-10-25 05:29:00-04:00,TUP,neutral
1271297.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-10-24 12:46:00-04:00,TUP,neutral
1271298.0,Mid-Morning Market Update: Markets Mostly Lower; Boeing Earnings Top Expectations,2018-10-24 10:11:00-04:00,TUP,negative
1271299.0,Tupperware shares are trading higher after reporting better than expected Q3 EPS and revenue results.,2018-10-24 08:27:00-04:00,TUP,positive
1271300.0,Tupperware Sees Q4 Adj. EPS $1.31-$1.36 vs $1.35 Estimate; FY18 Adj. EPS $4.30-$4.35 vs $4.25 Est.,2018-10-24 07:03:00-04:00,TUP,neutral
1271301.0,"Tupperware Brands Q3 EPS $0.91 Beats $0.82 Estimate, Sales $485.8M Beat $478.33M Estimate",2018-10-24 07:02:00-04:00,TUP,neutral
1271302.0,"Earnings Scheduled For October 24, 2018",2018-10-24 04:05:00-04:00,TUP,neutral
1271303.0,Tupperware Brands Q3 Earnings Preview,2018-10-23 14:27:00-04:00,TUP,neutral
1271304.0,"Tupperware CFO Michael Poteshman Retiring Effective March 1, 2019; Co. Has Initiated A Search For New CFO",2018-10-10 16:07:00-04:00,TUP,positive
1271305.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,TUP,negative
1271306.0,"Stocks That Will Be Trading Ex Dividend Tues., Sep. 18, 2018",2018-09-17 10:25:00-04:00,TUP,neutral
1271307.0,"Jim Cramer Advises His Viewers On Box, Western Digital And More",2018-09-06 07:50:00-04:00,TUP,neutral
1271308.0,"Stocks Which Set New 52-Week Low Yesterday, September 4th",2018-09-05 10:26:00-04:00,TUP,negative
1271309.0,"Stocks Which Set New 52-Week Low Friday, August 31st",2018-09-04 10:32:00-04:00,TUP,negative
1271310.0,"Tupperware's Earnings Are In Decline, Argus Says In Downgrade",2018-07-31 13:45:00-04:00,TUP,neutral
1271311.0,"Benzinga's Top Upgrades, Downgrades For July 31, 2018",2018-07-31 09:32:00-04:00,TUP,positive
1271312.0,Argus Downgrades Tupperware Brands to Sell,2018-07-31 07:33:00-04:00,TUP,neutral
1271313.0,"Stocks Which Set New 52-Week Low Yesterday, July 26th:",2018-07-27 10:54:00-04:00,TUP,negative
1271314.0,"Stocks Which Set New 52-Week Low Yesterday, July 25th",2018-07-26 11:19:00-04:00,TUP,negative
1271315.0,50 Biggest Movers From Yesterday,2018-07-26 04:16:00-04:00,TUP,neutral
1271316.0,Tupperware Brands Corp. Shares Down 14.6% After Co. Reported Downbeat Q3 Guidance And Mixed Q2 Earnings,2018-07-25 13:56:00-04:00,TUP,positive
1271317.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-07-25 12:50:00-04:00,TUP,neutral
1271318.0,22 Stocks Moving In Wednesday's Pre-Market Session,2018-07-25 08:01:00-04:00,TUP,neutral
1271319.0,"Tupperware Brands Corp Sees Q3 Adj. EPS $0.80-$0.85 vs $0.96 Est., FY18 Adj. EPS $4.25-$4.35 vs $4.46 Est.",2018-07-25 07:18:00-04:00,TUP,neutral
1271320.0,"Tupperware Brands Q2 EPS $1.17 Beats $1.12 Estimate, Sales $535.4M Miss $553.49M Estimate",2018-07-25 07:01:00-04:00,TUP,negative
1271321.0,"Earnings Scheduled For July 25, 2018",2018-07-25 04:23:00-04:00,TUP,neutral
1271322.0,Tupperware Brands Earnings Preview,2018-07-24 15:07:00-04:00,TUP,neutral
1271323.0,"Bernstein Strategic Decisions Conference Continues Today, Presenters Include: American Express, Home Depot, Wells Fargo, 3M, Danaher, Kimberly Clark, ConocoPhillips, Tupperware, Occidental Petroleum, Boston Scientific, Boeing, Wendy's, and Mondolez",2018-05-31 08:35:00-04:00,TUP,positive
1271324.0,36 Biggest Movers From Yesterday,2018-04-26 04:53:00-04:00,TUP,neutral
1271325.0,24 Stocks Moving In Wednesday's Mid-Day Session,2018-04-25 12:45:00-04:00,TUP,neutral
1271326.0,Tupperware Lowers FY18 Adj. EPS From $5.09-$5.24 to $4.52-$4.67 vs $4.77 Est.,2018-04-25 07:03:00-04:00,TUP,negative
1271327.0,Tupperware Sees Q2 Adj. EPS $1.14 to $1.19 vs $1.18 Est.,2018-04-25 07:02:00-04:00,TUP,neutral
1271328.0,"Tupperware Reports Q1 Adj. EPS $0.91 Inline, Sales $542.6M Misses $547.6M Est.",2018-04-25 07:01:00-04:00,TUP,negative
1271329.0,"Earnings Scheduled For April 25, 2018",2018-04-25 04:25:00-04:00,TUP,neutral
1271330.0,"Tupperware Director Parker Buys 3,000 @ Avg Price: $41.70",2018-04-16 11:34:00-04:00,TUP,neutral
1271331.0,"Morgan Stanley Maintains Equal-Weight on Tupperware Brands, Lowers Price Target to $47.00",2018-04-11 07:56:00-04:00,TUP,negative
1271332.0,36 Biggest Movers From Yesterday,2018-04-11 05:17:00-04:00,TUP,neutral
1271333.0,Mid-Afternoon Market Update: Dow Rises 460 Points; vTv Therapeutics Shares Fall After Failed Alzheimer's Trial,2018-04-10 14:31:00-04:00,TUP,negative
1271334.0,25 Stocks Moving In Tuesday's Mid-Day Session,2018-04-10 12:40:00-04:00,TUP,neutral
1271335.0,Mid-Day Market Update: Crude Oil Up Over 2%; Tupperware Shares Plummet,2018-04-10 12:09:00-04:00,TUP,negative
1271336.0,Tupperware Brands Shares Down 10.8% After Co. Late Monday Lowered Q1 EPS Guidance,2018-04-10 12:04:00-04:00,TUP,positive
1271337.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-04-10 07:53:00-04:00,TUP,neutral
1271338.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-04-10 07:21:00-04:00,TUP,neutral
1271339.0,"10 Stocks To Watch For April 10, 2018",2018-04-10 04:01:00-04:00,TUP,neutral
1271341.0,"Morgan Stanley Maintains Equal-Weight on Tupperware Brands, Lowers Price Target to $66.00",2018-02-01 10:11:00-05:00,TUP,negative
1271342.0,"Tupperware Brands Sees Q1 Adj. EPS $1.01-$1.06 vs $1.11 Est., Sales Growth Of 1-3%; FY18 Sales Growth Of 2-4%, Adj. EPS $5.09-$5.24 vs $5.21 Est.",2018-01-31 07:03:00-05:00,TUP,positive
1271343.0,"Tupperware Brands Reports Q4 EPS $1.59 vs $1.50 Est., Sales $588.6M vs $604.4M Est.",2018-01-31 07:02:00-05:00,TUP,neutral
1271344.0,"Earnings Scheduled For January 31, 2018",2018-01-31 04:22:00-05:00,TUP,neutral
1271345.0,"Tupperware Brands Reports Sale Of Beauticontrol Assets To Youngevity Int'l., No Terms Disclosed",2017-12-14 09:17:00-05:00,TUP,negative
1271346.0,"Tupperware Brands Sees Q4 EPS $1.48-$1.53 vs $1.53 Est., Sales Growth of Flat to 2%; FY17 EPS $4.74-$4.79 vs $4.70, Sales Growth Of 2-3%",2017-10-25 07:07:00-04:00,TUP,positive
1271347.0,"Tupperware Brands Reports Q3 Adj. EPS $1.03 vs $0.94 Est., Sales $539.5M vs $538.7M Est.",2017-10-25 07:06:00-04:00,TUP,neutral
1271348.0,Benzinga's Option Alert Recap From October 24,2017-10-24 16:39:00-04:00,TUP,positive
1271349.0,Tupperware Option Alert: Nov 17 $55 Puts at the Ask: 500 @ $0.651 vs 3474 OI; Ref=$61.38,2017-10-24 15:41:00-04:00,TUP,positive
1271350.0,"Lightning Round: Jim Cramer Shares His Thoughts On Freeport-McMoRan, Pfizer And More",2017-07-28 07:17:00-04:00,TUP,positive
1271351.0,18 Biggest Mid-Day Losers For Wednesday,2017-07-26 13:04:00-04:00,TUP,negative
1271352.0,Mid-Day Market Update: iRobot Surges On Strong Q2 Results; Wabash Shares Plunge,2017-07-26 12:04:00-04:00,TUP,positive
1271353.0,"Tupperware Sees Q3 EPS $0.91 to $0.96 vs $0.98 Est., Sees FY EPS $4.66 to $4.76 vs $4.70 Est.",2017-07-26 07:04:00-04:00,TUP,neutral
1271354.0,"Tupperware Q2 EPS $1.21 vs $1.20 Est., Sales $572.9M vs $580.2M Est.",2017-07-26 07:03:00-04:00,TUP,neutral
1271355.0,"Earnings Scheduled For July 26, 2017",2017-07-26 04:22:00-04:00,TUP,neutral
1271356.0,Tupperware Brands Will Wind Down Beauticontrol Unit Over Next 60-90 Days,2017-07-20 12:59:00-04:00,TUP,neutral
1271357.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-07-06 04:09:00-04:00,TUP,positive
1271358.0,Benzinga's Option Alert Recap From July 5,2017-07-05 16:07:00-04:00,TUP,positive
1271359.0,Option Alert: Tupperware Aug 70.0 Puts: 1500 @  ASK  $3.00: 1500 traded vs 23 OI:  Earnings 7/26 Before Open  $70.37 Ref,2017-07-05 11:03:00-04:00,TUP,positive
1271367.0,20 Biggest Mid-Day Gainers For Tuesday,2017-04-25 12:43:00-04:00,TUP,neutral
1271368.0,"Tupperware Sees FY17 Adj. EPS $4.67-$4.77 vs $4.56 Est., Sales Growth 3-5%",2017-04-25 07:03:00-04:00,TUP,positive
1271369.0,"Tupperware Sees Q2 Adj. EPS $1.17-$1.22 vs $1.19 Est., Sales Growth 2-4%",2017-04-25 07:03:00-04:00,TUP,positive
1271370.0,"Tupperware Brands Reports Q1 Adj. EPS $1.01 vs $0.94 Est., Sales $554.8M vs $532.2M Est.",2017-04-25 07:02:00-04:00,TUP,neutral
