Unnamed: 0,title,date,stock,sentiment
906429.0,Mid-Afternoon Market Update: Dow Down 50 Points; Dycom Industries Shares Plummet,2018-08-13 14:33:00-04:00,NLSN,positive
906430.0,44 Stocks Moving In Monday's Mid-Day Session,2018-08-13 12:36:00-04:00,NLSN,neutral
906431.0,Mid-Day Market Update: Nielsen Rises On Elliott Management Stake; Hugoton Royalty Trust Shares Slide,2018-08-13 12:12:00-04:00,NLSN,positive
906432.0,Nielsen Holdings Rallies On Elliott Management Stake,2018-08-13 10:25:00-04:00,NLSN,neutral
906433.0,Mid-Morning Market Update: Markets Open Higher; SYSCO Profit Beats Expectations,2018-08-13 10:10:00-04:00,NLSN,positive
906434.0,Nielsen Holdings Option Alert: Jan 18 $30 Calls Sweep (3) near the Ask: 7000 @ $1.0 vs 247 OI; Ref=$24.455,2018-08-13 10:04:00-04:00,NLSN,positive
906435.0,Benzinga Pro's 5 Stocks To Watch Today,2018-08-13 09:25:00-04:00,NLSN,neutral
906436.0,Nielsen Holdings shares are up 16% premarket after activist fund Elliott Management reported an 8% stake in the company; Elliott is reportedly pushing for the company to sell itself.,2018-08-13 08:54:00-04:00,NLSN,positive
906437.0,13D From Elliot Management Confirms 8% Stake in Nielsen and Push for Company to Sell Itself,2018-08-13 08:28:00-04:00,NLSN,neutral
906438.0,26 Stocks Moving In Monday's Pre-Market Session,2018-08-13 08:08:00-04:00,NLSN,neutral
906439.0,Elliott Management Takes 8% Stake in Nielsen Holdings; Wants Co to Sell Itself,2018-08-13 04:24:00-04:00,NLSN,neutral
906440.0,"Stocks Which Set New 52-Week Low Yesterday, July 26th:",2018-07-27 10:54:00-04:00,NLSN,negative
906441.0,10 Biggest Price Target Changes For Friday,2018-07-27 09:50:00-04:00,NLSN,neutral
906442.0,"BMO Capital Downgrades Nielsen Holdings to Market Weight, Lowers Price Target to $24",2018-07-27 07:30:00-04:00,NLSN,negative
906443.0,60 Biggest Movers From Yesterday,2018-07-27 04:06:00-04:00,NLSN,neutral
906444.0,Mid-Afternoon Market Update: NASDAQ Down 1%; Bridgepoint Education Shares Gain After Q2 Results,2018-07-26 15:39:00-04:00,NLSN,positive
906445.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-07-26 12:02:00-04:00,NLSN,neutral
906446.0,Mid-Day Market Update: Supervalu Surges On Acquisition News; Superconductor Technologies Shares Tumble,2018-07-26 12:01:00-04:00,NLSN,positive
906447.0,"Stocks Which Set New 52-Week Low Yesterday, July 25th",2018-07-26 11:19:00-04:00,NLSN,negative
906448.0,Mid-Morning Market Update: Markets Mixed; Facebook Sales Miss Expectations,2018-07-26 10:16:00-04:00,NLSN,negative
906449.0,"Nielsen Holdings Shares Fall 23% Premarket After Co. Announces Quarterly Financial Results, Also Reveals CEO Mitch Barns Will Retire At End Of Year; Net Income Down 45% YoY, Annual Revenue Forecast Lowered From Growth Of 3% To Decrease 1%, EPS Forecast Lo",2018-07-26 08:42:00-04:00,NLSN,positive
906450.0,Nielsen Reports CEO Mitch Barns To Retire; James Attwood Named Replacement,2018-07-26 07:23:00-04:00,NLSN,neutral
906451.0,"UPDATE: Nielsen Cuts FY18 Outlook: Sales From Up 3% In Apr. To Down 1%, GAAP EPS From $1.50-$1.56 To $0.95-$1",2018-07-26 06:38:00-04:00,NLSN,negative
906452.0,Nielsen Cuts Outlook,2018-07-26 06:37:00-04:00,NLSN,negative
906453.0,Nielsen Says Its Conducting A Strategic Review Of Its Buy Segment,2018-07-26 06:37:00-04:00,NLSN,neutral
906454.0,"Nielsen Q2 EPS $0.32 Misses $0.37 Estimate, Sales $1.647B Miss $1.71B Estimate",2018-07-26 06:36:00-04:00,NLSN,negative
906455.0,Earnings Outlook For Nielsen,2018-07-25 15:03:00-04:00,NLSN,neutral
906456.0,"Stocks Which Set New 52-Week Lows Yesterday, July 24th:",2018-07-25 12:17:00-04:00,NLSN,negative
906457.0,Stocks Which Set New 52-Week Lows Yesterday:,2018-07-24 12:10:00-04:00,NLSN,negative
906458.0,Goldman Sachs Downgrades Nielsen Holdings to Sell,2018-07-02 09:30:00-04:00,NLSN,neutral
906459.0,Seeing Notable Block Trade In Nielsen; 2.3M Shares at $31 Below The Bid of $31.30,2018-06-22 10:51:00-04:00,NLSN,negative
906460.0,"Baird 2018 Global Consumer, Technology & Services Conference Begins Today, Presenters Include: Office Depot, RingCentral, Tapestry, Michael Kors, ShutterFly, Nielsen, Gartner, and Take-Two Interactive",2018-06-05 09:06:00-04:00,NLSN,neutral
906461.0,"Pivotal Research: For Nielsen Holdings, The Reality Is Better Than The Perception",2018-06-04 15:53:00-04:00,NLSN,positive
906462.0,"Pivotal Research Upgrades Nielsen Holdings to Buy, Maintains $35",2018-06-04 08:36:00-04:00,NLSN,neutral
906463.0,"Needham Emerging Technology Conference 2018 Begins Today, Presenters Include: Veritone, WWE, Shutterfly, Pros Holdings, Five9, Nielsen, K 12, and Cornerstone OnDemand",2018-05-15 08:07:00-04:00,NLSN,neutral
906464.0,"CBS, Nielsen Partner To Advance Dynamic Ad Insertion In Live Broadcasts",2018-05-14 14:01:00-04:00,NLSN,positive
906465.0,Seeing Notable Block Trade In Nielsen Of 2M Shares At $30/Share Below Bid Of $30.09,2018-05-09 10:27:00-04:00,NLSN,negative
906466.0,Nielsen Raises FY18 Guidance From $1.40-$1.46 To $1.50-$1.56,2018-04-26 06:33:00-04:00,NLSN,neutral
906467.0,"Nielsen Q1 EPS $0.20 Misses $0.22 Est., Sales $1.61B Is Inline",2018-04-26 06:33:00-04:00,NLSN,negative
906468.0,Nielsen Increases Quarterly Dividend From $0.34 To $0.35/Share,2018-04-19 16:10:00-04:00,NLSN,neutral
906469.0,Why BMO Is Positive On Nielsen,2018-04-16 14:46:00-04:00,NLSN,positive
906470.0,Activision Blizzard Partners with Nielsen on Esports Brand Valuation,2018-04-16 12:05:00-04:00,NLSN,neutral
906471.0,"Benzinga's Top Upgrades, Downgrades For April 16, 2018",2018-04-16 09:11:00-04:00,NLSN,positive
906472.0,BMO Capital Upgrades Nielsen Holdings to Outperform,2018-04-16 06:37:00-04:00,NLSN,neutral
906473.0,Del Monte Foods and Nielsen Grow Multi-Year Relationship With Renewed Agreement,2018-04-13 13:54:00-04:00,NLSN,positive
906474.0,"Stocks That Made New 52-Wk Lows Today Include: Incyte, Merck, Mallinckrodt, Celgene, Cerner, Willams Cos., AMD, Albemarle, Kinder Morgan, Western Union, Walgreens, Kraft Heinz, Nielsen, and Alliance Data Systems",2018-04-03 12:15:00-04:00,NLSN,positive
906475.0,"Stocks that Made New 52-Week Lows Today Include: Nielsen, Ventas, Apache, Southern, Newfield Exploration, and Hershey; Intuit Made a New 52-Week High",2018-02-22 14:08:00-05:00,NLSN,neutral
906476.0,Nielsen Shares Off The Lows; After Making New 52 Week Low $32.95 Now At $33.595 Down 0.31% For The Session,2018-02-12 14:33:00-05:00,NLSN,negative
906477.0,"BMO Capital Maintains Market Perform on Nielsen Holdings, Lowers price target to $38.00",2018-02-12 08:35:00-05:00,NLSN,negative
906478.0,"Morgan Stanley Maintains Overweight on Nielsen Holdings, Lowers price target to $46.00",2018-02-09 11:11:00-05:00,NLSN,negative
906479.0,"Credit Suisse Maintains Outperform on Nielsen Holdings, Lowers price target to $43.00",2018-02-09 09:35:00-05:00,NLSN,positive
906480.0,"Baird Maintains Outperform on Nielsen Holdings, Lowers price target to $40.00",2018-02-09 09:16:00-05:00,NLSN,negative
906481.0,"Deutsche Bank Maintains Hold on Nielsen Holdings, Lowers price target to $33.00",2018-02-09 08:54:00-05:00,NLSN,negative
906482.0,"Nielsen Sees FY18 Total Rev. Growth Of 3%, GAAP Net Income Of $1.40-$1.46",2018-02-08 06:32:00-05:00,NLSN,positive
906483.0,"Nielsen Reports Q4 Adj. EPS $0.52 vs $0.80 Est., Sales $1.76B vs $1.76B Est.",2018-02-08 06:31:00-05:00,NLSN,neutral
906484.0,"Earnings Scheduled For February 8, 2018",2018-02-08 04:36:00-05:00,NLSN,neutral
906485.0,"Nielsen, Tribune Broadcasting Report Signing Of Multi-Year Deal For National, Local TV Measurement",2018-02-07 09:01:00-05:00,NLSN,neutral
906486.0,"FMI, Nielsen Issue Report Highlighting 70% Of Consumers Will Be Grocery Shopping Online By '24",2018-01-29 10:05:00-05:00,NLSN,neutral
906487.0,New Nielsen Bull Projects 'Very Strong Margin Expansion',2018-01-08 10:24:00-05:00,NLSN,positive
906488.0,Baird Upgrades Nielsen Holdings to Outperform,2018-01-08 07:39:00-05:00,NLSN,neutral
906489.0,Macquarie Downgrades Nielsen Holdings to Neutral,2018-01-02 07:08:00-05:00,NLSN,neutral
906490.0,Barclays Downgrades Nielsen Holdings to Underweight,2017-12-14 07:29:00-05:00,NLSN,neutral
906491.0,"BMO Capital Maintains Market Perform on Nielsen Holdings PLC, Lowers Price Target to $40.00",2017-11-10 09:49:00-05:00,NLSN,negative
906492.0,"Morgan Stanley Maintains Overweight on Nielsen Holdings PLC, Lowers Price Target to $47.00",2017-11-10 08:26:00-05:00,NLSN,negative
906493.0,Genesee & Wyoming and Nielsen Holding Analyst/Investor Days Today,2017-11-09 10:20:00-05:00,NLSN,neutral
906494.0,"Nielsen, Comcast Agree To Incorporate Set-Top Box Viewing Data Into Local TV Measurement",2017-11-09 09:04:00-05:00,NLSN,positive
906495.0,"UPDATE: Nielsen Targeting 4% Constant Currency Sales CAGR, Double-Digit GAAP EPS CAGR Through 2020",2017-11-09 08:57:00-05:00,NLSN,neutral
906496.0,"Nielsen Offers 'Path To 2020' Transformation Plan At '17 Investor Day: Sees Delivering $500M In Annualized Cost Savings, Significant Margin Expansion",2017-11-09 08:56:00-05:00,NLSN,positive
906497.0,"Goldman Sachs Initiates Coverage On Nielsen Holdings PLC with Neutral Rating, Announces $40.00 Price Target",2017-11-08 06:50:00-05:00,NLSN,neutral
906498.0,Nielsen Reiterates FY 2017 Guidance,2017-10-25 06:31:00-04:00,NLSN,neutral
906499.0,"Nielsen Q3 EPS $0.41 vs $0.69 Est., Sales $1.64B vs $1.65B Est.",2017-10-25 06:30:00-04:00,NLSN,neutral
906500.0,"Earnings Scheduled For October 25, 2017",2017-10-25 04:24:00-04:00,NLSN,neutral
906501.0,Nielsen Reports Expansion Of Multi-Year Deal With Sargento,2017-10-24 09:05:00-04:00,NLSN,neutral
906502.0,"Fortune Out With  Report Saying 'Nielsen Says It Can Measure Netflix Viewership Now, But Netflix Disagrees'",2017-10-18 13:46:00-04:00,NLSN,negative
906503.0,"Nielsen Reports Purchase Of Visual IQ, No Terms Disclosed",2017-09-27 10:30:00-04:00,NLSN,negative
906504.0,"Goldman Sachs Communacopia Conference Concludes Today, Presenters Include: Sprint, T-Mobile, Live Nation, Nielsen, AMC Networks, and CBS",2017-09-14 09:17:00-04:00,NLSN,neutral
906505.0,Who Benefits From Facebook's Metric Mishap?,2017-09-10 20:08:00-04:00,NLSN,positive
906506.0,The Primary Winner Of Facebook's Expansion In Video Will Be Third-Party Measurement Firms,2017-09-07 13:22:00-04:00,NLSN,positive
906507.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-08-17 04:15:00-04:00,NLSN,positive
906508.0,Nielsen Option Alert: Fri $38 Calls Sweep (34) at the Bid: 1870 @ $2.601 vs 312 OI; Ref=$40.5,2017-08-16 10:15:00-04:00,NLSN,positive
906509.0,"Nielsen Reports Purchase Of vBrand, No Terms Disclosed",2017-08-03 09:05:00-04:00,NLSN,negative
906510.0,"Nielsen, ALDI Sign Strategic Multi-Year Relationship to Integrate Shopper and Advertising Effectiveness Analytics",2017-08-02 08:08:00-04:00,NLSN,neutral
906511.0,"Nielsen Sees FY17 EPS $1.40-$1.46, Total Sales Growth Up ~4%",2017-07-27 07:44:00-04:00,NLSN,positive
906512.0,"Nielsen Reports Q2 EPS $0.37 Does Not Compare To $0.67 Est., Sales $1.64B vs $1.65B Est.",2017-07-27 07:44:00-04:00,NLSN,neutral
906513.0,5 Takeaways From The 'Future Of Media Summit',2017-07-12 10:16:00-04:00,NLSN,neutral
906514.0,"Targeted Ads Are Coming To TV, And The Kings Of Cable Are Gearing Up For Long-Term Gains",2017-07-05 15:59:00-04:00,NLSN,positive
906518.0,Nielsen Announces Renewal of Nielsen Audio Deal with CBS Radio,2017-05-08 12:00:00-04:00,NLSN,neutral
906519.0,7 Biggest Price Target Changes For Wednesday,2017-04-26 10:32:00-04:00,NLSN,neutral
906520.0,"Benzinga's Top Upgrades, Downgrades For April 26, 2017",2017-04-26 08:59:00-04:00,NLSN,positive
906521.0,"Telsey Advisory Group Downgrades Nielsen N.V. Ordinary Shares to Market Perform, Lowers Price Target to $44.00",2017-04-26 08:08:00-04:00,NLSN,positive
906522.0,15 Biggest Mid-Day Losers For Tuesday,2017-04-25 13:15:00-04:00,NLSN,negative
906523.0,"Nielsen Reaffirms Sales, EBITDA, EPS and Cash Flow Guidance",2017-04-25 06:36:00-04:00,NLSN,neutral
906524.0,"Nielsen Q1 EPS $0.20 vs $0.48 Est, Sales $1.53B vs $1.54B Est",2017-04-25 06:36:00-04:00,NLSN,neutral
906525.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,NLSN,neutral
906526.0,"Nielsen, FOX TV Stations Renew Local TV Ratings Deal",2017-03-22 09:04:00-04:00,NLSN,neutral
906527.0,"Tagstation, Nielsen To Explore Methods To Incorporate NextRadio Listening Data Into Audio Datasets",2017-03-15 14:23:00-04:00,NLSN,neutral
906528.0,"Nielsen Sees FY17 Sales Growth 5-6%, GAAP EPS $1.40-$1.46",2017-02-09 06:36:00-05:00,NLSN,positive
906529.0,"Nielsen Reports Q4 EPS $0.44 vs $0.68 in Same Qtr. Last Year, Adj. EBITDA $548M, Sales $1.656B vs $1.65B Est.",2017-02-09 06:35:00-05:00,NLSN,neutral
906530.0,"Nielsen, CBS TV Stations Renew Relationship With Multiyear Agreement For Local TV Ratings Service",2017-02-08 10:01:00-05:00,NLSN,positive
906531.0,Nielsen Reports Signing of Multi-Year Deal with Entravision Related to All Local TV Markets,2017-01-25 12:16:00-05:00,NLSN,neutral
906532.0,Option Alert: Noielsen Feb 45.0 Calls Sweep: 926 @  ASK  $0.20: 926 traded vs 3545 OI:  Earnings 2/9 Before Open (est)  $40.94 Ref,2017-01-20 15:31:00-05:00,NLSN,positive
906533.0,Barclays Downgrades Nielsen N.V. Ordinary Shares to Equal-Weight,2017-01-10 06:10:00-05:00,NLSN,positive
906534.0,"The Market In 5 Minutes: BlackBerry, Nike Earnings In Focus",2016-12-20 09:05:00-05:00,NLSN,neutral
906535.0,Tibune Media to Sell Digital and Data Operations to Nielsen for $560M Cash,2016-12-20 06:33:00-05:00,NLSN,neutral
906536.0,Must-Try Money Saving Strategies For Millennials In 2017,2016-12-19 15:53:00-05:00,NLSN,neutral
906537.0,CNBC's List Of 20 Beaten-Up Stocks,2016-12-15 12:36:00-05:00,NLSN,neutral
906538.0,Morgan Stanley Upgrades Nielsen N.V. Ordinary Shares to Overweight,2016-12-14 07:47:00-05:00,NLSN,negative
906539.0,10 Stocks With Lowest Close In Three Weeks,2016-12-09 05:34:00-05:00,NLSN,negative
906540.0,"Deutsche Bank On Info Services Group: 3 Buys, 2 Holds And A Sell",2016-12-07 14:51:00-05:00,NLSN,neutral
906541.0,"Deutsche Bank Initiates Coverage On Nielsen N.V. Ordinary Shares at Hold, Announces $48.00 Target",2016-12-06 17:56:00-05:00,NLSN,positive
906542.0,"10 Notable Stocks Trading Ex-Dividend Friday, November 18",2016-11-17 11:29:00-05:00,NLSN,neutral
906543.0,Benzinga's Top Initiations,2016-11-17 09:31:00-05:00,NLSN,positive
906544.0,"Citigroup Assumes Nielsen N.V. Ordinary Shares at Neutral, Announces $45.00",2016-11-17 04:15:00-05:00,NLSN,positive
906545.0,Benzinga's Top Initiations,2016-11-16 09:20:00-05:00,NLSN,positive
906546.0,"SunTrust Robinson Humphrey Initiates Coverage On Nielsen N.V. Ordinary Shares at Buy, Announces $50.00",2016-11-16 08:31:00-05:00,NLSN,positive
906547.0,"SunTrust Robinson Humphrey Initiates Coverage On Nielsen N.V. Ordinary Shares at Buy, Announces $50.00",2016-11-15 17:04:00-05:00,NLSN,positive
906548.0,"Top Performing Industries For October 26, 2016",2016-10-26 10:43:00-04:00,NLSN,positive
906549.0,"Nielsen Lower After Q3 Miss, Lowered Guidance",2016-10-25 14:24:00-04:00,NLSN,negative
906550.0,15 Biggest Mid-Day Losers For Tuesday,2016-10-25 13:01:00-04:00,NLSN,negative
906551.0,"Worst Performing Industries For October 25, 2016",2016-10-25 12:00:00-04:00,NLSN,negative
906552.0,"Nielsen Updates FY16 Sales Growth Outlook to 3.5-4%, Adj. EPS $2.73-$2.79 vs $2.87 Est.",2016-10-25 09:11:00-04:00,NLSN,positive
906553.0,18 Stocks Moving In Tuesday's Pre-Market Session,2016-10-25 08:27:00-04:00,NLSN,neutral
906554.0,"Nielsen Reports Q3 Adj. EPS $0.74 vs $0.76 Est., Sales $1.57B vs $1.59B Est.",2016-10-25 06:34:00-04:00,NLSN,neutral
906555.0,"Stocks That Rallied For Three Days On Increasing Volume, No News",2016-10-17 07:32:00-04:00,NLSN,negative
906556.0,This Media Analyst Makes The Case For Buying Nielsen And Selling Viacom,2016-10-06 12:50:00-04:00,NLSN,neutral
906557.0,Nielsen To Double Sample Size And Introduce Out-of-Home Measurement In 44 Local Television Markets,2016-09-29 11:00:00-04:00,NLSN,neutral
906558.0,Watch These 5 Huge Put Purchases In Thursday Trade,2016-09-29 02:41:00-04:00,NLSN,positive
906559.0,Option Alert: NLSN Oct $50 Put; 11300 @Bid @$0.17; Ref =$53.33,2016-09-28 09:58:00-04:00,NLSN,positive
906560.0,"CNN's Social Reporter Tweets 'More than 80 million people viewed Monday's Clinton-Trump debate -- making it the most-watched debate ever, per Nielsen data.'",2016-09-27 13:34:00-04:00,NLSN,neutral
906561.0,Benzinga's Top Initiations,2016-09-15 09:36:00-04:00,NLSN,positive
906562.0,Cantor Fitzgerald Initiates Coverage on Nielsen Holdings at Hold,2016-09-15 07:05:00-04:00,NLSN,neutral
906563.0,"Macquarie Initiates Coverage on Nielsen Holdings at Outperform, Announces $61.00 PT",2016-08-25 21:13:00-04:00,NLSN,neutral
906564.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, August 23",2016-08-22 13:55:00-04:00,NLSN,neutral
906565.0,"Nielsen Q2 EPS $0.31 vs $0.71 est, Revenue $1.6B vs $1.6B est",2016-07-26 06:39:00-04:00,NLSN,neutral
906566.0,3 Stocks Moving In Friday's After-Hours Session,2016-07-22 17:09:00-04:00,NLSN,neutral
906567.0,BMO Capital Downgrades Nielsen Holdings to Market Perform,2016-07-22 06:42:00-04:00,NLSN,neutral
906568.0,Nielsen Extends Contract With Meijer As Sole Analytics Provider For All 227 Supercenters and Grocery STores,2016-06-16 09:01:00-04:00,NLSN,positive
906569.0,ESPN Is Hemorrhaging Subscribers,2016-06-01 06:22:00-04:00,NLSN,neutral
906570.0,"Nielsen, Univision Communications Sign Agreement For TV Rating Services",2016-05-02 12:31:00-04:00,NLSN,positive
906571.0,Goldman On Nielsen Following Q1 Results: Sell Off Creates Buying Opportunity,2016-04-21 07:59:00-04:00,NLSN,positive
906572.0,"Goldman Sachs Sees Opportunity To Buy Nielsen, Confident Co Is Executing Well In Media & Retail Businesses, Raises PT To $58, Maintains Buy",2016-04-21 06:30:00-04:00,NLSN,positive
906573.0,"Worst Performing Industries For April 20, 2016",2016-04-20 11:20:00-04:00,NLSN,negative
906574.0,"Nielsen 1Q Adjusted EPS Rises 10.9%, Beats Expectations",2016-04-20 07:27:00-04:00,NLSN,neutral
906575.0,Nielsen Raises Qtr Dividend from $0.28 to $0.31/Share,2016-04-20 06:31:00-04:00,NLSN,neutral
906576.0,"Nielsen Q1 EPS $0.51 vs $0.50 est, Revenue $1.49B vs $1.49B est",2016-04-20 06:30:00-04:00,NLSN,neutral
906577.0,Time Warner Chooses Nielsen As 3-Year Strategic Partner For Medialab Research,2016-04-05 11:01:00-04:00,NLSN,neutral
906578.0,Nielsen Reports Long-Term Deal for DISH Set-Top-Box Data,2016-04-04 06:42:00-04:00,NLSN,neutral
906579.0,Sterne Agee CRT Initiates Coverage on Nielsen Holdings at Buy,2016-03-22 07:20:00-04:00,NLSN,neutral
906580.0,"The Market In 5 Minutes: Monday, March 14, 2016",2016-03-14 11:24:00-04:00,NLSN,neutral
906581.0,"Nielsen Acquires Informate Acquisition, Terms Not Disclosed",2016-03-10 17:25:00-05:00,NLSN,neutral
906582.0,Benzinga's Top Downgrades,2016-03-09 08:40:00-05:00,NLSN,positive
906583.0,"Nielsen's Digital Opportunity Is Already Priced In, Morgan Stanley Downgrades",2016-03-09 07:50:00-05:00,NLSN,positive
906584.0,"Morgan Stanley Says Nielsen Holdings Risk/Reward Is Balanced, Says Upside Potential Is Great Than What Verisk Analytics And Equifax Have To Offer",2016-03-09 06:09:00-05:00,NLSN,positive
906585.0,"Morgan Stanley Downgrades Nielsen Holdings to Equal-weight, Maintains $52.00 PT",2016-03-09 04:12:00-05:00,NLSN,neutral
906586.0,"EXCLUSIVE: Customer For $30 Million China TechFaith Deal Was Nielsen Audio, New Document Shows",2016-03-03 11:59:00-05:00,NLSN,positive
906587.0,"Hearing Customer for China TechFaith $30M Deal on Jan. 25th Was Nielsen Audio, Document from Analyst at JK Value Obtained by Benzinga Shows",2016-03-03 10:51:00-05:00,NLSN,positive
906588.0,"Nielsen Acquries Pointlogic, Term Not DIsclosed",2016-03-03 10:05:00-05:00,NLSN,neutral
906589.0,Benzinga's Top Initiations,2016-02-29 09:51:00-05:00,NLSN,positive
906590.0,"Jefferies Initiates Coverage on Nielsen Holdings at Buy, Announces $58.00 PT",2016-02-29 05:24:00-05:00,NLSN,neutral
906591.0,"Nielsen, NCC Media Report Signing of Long-Term Deal for National, Local TV Ratings",2016-02-25 10:04:00-05:00,NLSN,neutral
906592.0,"Nielsen Q4 EPS $0.82 vs $0.80 est, Revenue $1.62B vs $1.61B est",2016-02-11 06:31:00-05:00,NLSN,neutral
906593.0,"Nielsen, Hearst TV Report Renewal of Relationship with Multiyear Deal",2016-02-10 12:02:00-05:00,NLSN,neutral
906594.0,"Nielsen, Media General Report Signing of Long-Term Renewal Deal for Local Market Measurement",2016-02-08 13:01:00-05:00,NLSN,neutral
906595.0,"Nielsen, RPA Sign Agreement To License Nielsen's Local Buyer Reach Service",2016-02-04 13:13:00-05:00,NLSN,positive
906596.0,Dole Food Company Names Nielsen Preferred Provider Of Measurement And Consumer Analytics,2016-01-14 14:24:00-05:00,NLSN,neutral
906598.0,Nielsen Names Angela Talton Chief Diversity Officer,2016-01-13 08:04:00-05:00,NLSN,neutral
906599.0,"Nielsen, Cumulus Media Westwood One Sign Agreement For Radio Voter Ratings Across 18 PPM Markets",2016-01-05 11:16:00-05:00,NLSN,positive
906600.0,Nielsen Names James Attwood as Chair,2016-01-04 08:02:00-05:00,NLSN,neutral
906601.0,"Nielsen Forms Partnership With BARTENDr, Terms Not Disclosed",2015-12-17 11:10:00-05:00,NLSN,neutral
906602.0,Nielsen Promotes Steve Hasker To Global President And COO,2015-12-15 16:06:00-05:00,NLSN,positive
906603.0,Nielsen Reports $500M Share Buyback,2015-12-11 07:30:00-05:00,NLSN,positive
906604.0,"Nielsen Holdings Director Attwood Jr Buys 20,000 Shares @$47.75/Share -Form 4",2015-11-05 11:19:00-05:00,NLSN,positive
906605.0,"Nielsen Q3 EPS $0.69 vs $0.69 est, Revenue $1.53B vs $1.54B est",2015-10-21 06:30:00-04:00,NLSN,neutral
906606.0,What The comScore-Rentrak Merger Means For Nielsen,2015-09-30 09:14:00-04:00,NLSN,neutral
906607.0,"Bob Peck: comScore-Rentrak Merger Has 'Strategic Merit,' Notes Combined Company 'Creates Stronger Competitor'",2015-09-30 09:09:00-04:00,NLSN,positive
906608.0,Mobee Announces Collaboration With Nielsen,2015-09-30 08:08:00-04:00,NLSN,neutral
906609.0,Wunderlich Likens Rentrak/comScore Deal To 'Next iPhone In Media Measurement',2015-09-30 07:58:00-04:00,NLSN,neutral
906610.0,"Morgan Stanley Analysts Believe That Despite The Rentrak & COMSCORE Merger, Nielsen Will Still Emerge As Leader In Top Cross-Platform Measurement",2015-09-30 07:08:00-04:00,NLSN,positive
906611.0,"Wunderlich's Harrigan on Rentrak/comScore Deal: 'Designing the ""Next iPhone"" in Media Measurement,' Says 'Expect media companies to react very favorably'",2015-09-30 06:53:00-04:00,NLSN,positive
906612.0,"Pair Trade Opportunity: BMO Upgrades Nielsen, Downgrades TubeMogul",2015-08-10 13:08:00-04:00,NLSN,positive
906613.0,UPDATE: BMO on Nielsen Upgrade: Sees 'broadly held view that Nielsen is better addressing the needs of a changing media landscape',2015-08-10 09:49:00-04:00,NLSN,positive
906614.0,BMO Capital Upgrades Nielsen to Outperform,2015-08-10 07:46:00-04:00,NLSN,neutral
906615.0,"Nielsen Reports Q2 Adj EPS $0.66 vs Est $0.64, Sales $1.56B Vs Est $1.55B",2015-07-28 06:31:00-04:00,NLSN,neutral
906616.0,Do Women Have More Purchasing Power Than Men?,2015-06-26 07:58:00-04:00,NLSN,neutral
906617.0,"Nielsen CEO Discusses Viewership, Change From Traditional To Streaming TV",2015-06-25 14:33:00-04:00,NLSN,neutral
906618.0,Nielsen Appoints James Powell Chief Technology Officer,2015-06-16 08:00:00-04:00,NLSN,neutral
906619.0,Nielsen Announces ~8.957M Share Secondary Offering via Selling Holders,2015-06-10 16:28:00-04:00,NLSN,positive
906620.0,Mind Control: Neurotech Research On The Rise,2015-05-07 14:39:00-04:00,NLSN,neutral
906621.0,Nielsen Announces 20M Share Secondary Offering,2015-04-23 16:32:00-04:00,NLSN,positive
906622.0,"Nielsen Posts Downbeat Q1 Results, Lifts Dividend",2015-04-22 07:50:00-04:00,NLSN,neutral
906623.0,UPDATE: Nielsen Raises Qtr Div From $0.25 to $0.28/Share,2015-04-22 06:33:00-04:00,NLSN,neutral
906624.0,Nielsen Sales $1.46B vs $1.49B est,2015-04-22 06:31:00-04:00,NLSN,neutral
906625.0,"Nielsen Q1 EPS $0.46 vs $0.47 est, Incresases Div",2015-04-22 06:30:00-04:00,NLSN,neutral
906626.0,From Nielsen Newsroom: 'Nielsen and Meredith Ink Multi-Year Local TV Renewal',2015-04-20 10:16:00-04:00,NLSN,neutral
906627.0,"Pivotal Research Downgrades Nielsen to Hold, Maintains $49.00 PT",2015-04-13 06:28:00-04:00,NLSN,neutral
906628.0,Nielsen Reports Formation of Strategic Alliance with Concentric,2015-03-16 11:02:00-04:00,NLSN,neutral
906629.0,From Nielsen Newsroom: 'Nielsen Acquires Exelate',2015-03-04 10:56:00-05:00,NLSN,neutral
906630.0,US Stock Futures Edge Higher Ahead Of Economic Data,2015-03-02 07:36:00-05:00,NLSN,neutral
906631.0,Nielsen Announces 8M Share Offering,2015-03-02 07:18:00-05:00,NLSN,positive
906632.0,Nielsen Announces 8M Share Common Stock Offering,2015-03-02 07:17:00-05:00,NLSN,positive
906633.0,Nielsen To Change Location of Incorporation From Netherlands To UK,2015-02-26 17:10:00-05:00,NLSN,neutral
906634.0,Nielsen Announces $650M Notes Offering,2015-02-20 08:06:00-05:00,NLSN,neutral
906635.0,"Nielsen Files for Potential Stock Shelf, Size Not Disclosed -",2015-02-20 06:52:00-05:00,NLSN,neutral
906636.0,Nielsen Offers Presentation Slides for Q4 Earnings Conference Call: Sees FY15 Adj. EPS $2.68-$2.74 vs $2.79 Est.,2015-02-12 07:40:00-05:00,NLSN,neutral
906637.0,"Nielsen Holdings EPS $0.81 vs $0.80, Revenue $1.63B vs $1.65B",2015-02-12 06:32:00-05:00,NLSN,neutral
